session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,97,11,2.8,15.859688652199956,0.0,7,64.0,10.0
1,97,12,2.8,16.798983302672536,0.0,7,64.0,10.0
1,97,13,2.8,10.162503043935578,0.0,7,64.0,10.0
1,97,14,2.8,14.741260139899666,0.0,7,64.0,10.0
1,97,15,2.8,11.650522259459127,0.0,7,64.0,10.0
1,97,16,2.8,12.948251303126765,0.0,7,64.0,10.0
1,97,17,2.8,13.480714374193393,0.0,7,64.0,10.0
1,97,18,3.6,7.67568356308974,0.125,7,64.0,10.0
1,97,19,2.8,10.366886369926448,0.0,7,64.0,10.0
1,97,20,2.8,10.340030195523546,0.0,7,64.0,10.0
1,97,21,3.0,8.73471247087075,0.0,7,64.0,10.0
1,97,22,2.0,15.894216857588122,0.0,4,64.0,10.0
2,97,1,2.8,11.77766291266464,0.0,7,64.0,10.0
2,97,2,2.8,11.680010873743699,0.0,7,64.0,10.0
2,97,3,3.2,10.385241958145238,0.0,7,64.0,10.0
2,97,4,2.8,11.322921283203096,0.0,7,64.0,10.0
2,97,5,3.0,8.543431399653617,0.0,7,64.0,10.0
2,97,6,2.8,9.62036852284545,0.0,7,64.0,10.0
2,97,7,3.0,11.76504361350889,0.0,7,64.0,10.0
2,97,8,2.8,9.6766650649065,0.0,7,64.0,10.0
2,97,9,2.8,12.64886974752733,0.0,7,64.0,10.0
2,97,10,2.8,11.340845626032475,0.0,7,64.0,10.0
2,97,11,2.8,9.573723250895556,0.0,7,64.0,10.0
2,97,12,3.0,10.647768402702301,0.0,7,64.0,10.0
2,97,13,2.8,12.466835708372722,0.0,7,64.0,10.0
2,97,14,2.8,11.421833195156504,0.0,7,64.0,10.0
2,97,15,2.8,10.18778980335608,0.0,7,64.0,10.0
2,97,16,3.0,11.713868593729238,0.0,7,64.0,10.0
2,97,17,2.8,12.803153534351638,0.0,7,64.0,10.0
2,97,18,2.8,13.182834562163212,0.0,7,64.0,10.0
2,97,19,3.0,10.652638909823217,0.0,7,64.0,10.0
2,97,20,2.8,9.462009656616253,0.0,7,64.0,10.0
2,97,21,3.0,9.14627735127125,0.0,7,64.0,10.0
2,97,22,2.0,19.331875508027547,0.0,4,64.0,10.0
3,97,1,2.8,10.877609789760779,0.0,7,64.0,10.0
3,97,2,2.8,11.356582420865939,0.0,7,64.0,10.0
3,97,3,2.8,13.507001707487332,0.0,7,64.0,10.0
3,97,4,2.8,12.442368303846493,0.0,7,64.0,10.0
3,97,5,2.8,9.627573193329098,0.0,7,64.0,10.0
3,97,6,2.8,9.242558006873528,0.0,7,64.0,10.0
3,97,7,2.8,10.469693538916568,0.0,7,64.0,10.0
3,97,8,2.8,12.635808055408713,0.0,7,64.0,10.0
3,97,9,2.8,14.250077616567353,0.0,7,64.0,10.0
3,97,10,2.8,11.16944124272932,0.0,7,64.0,10.0
3,97,11,2.8,10.636341043082437,0.0,7,64.0,10.0
3,97,12,3.6,8.360456947142666,0.125,7,64.0,10.0
3,97,13,2.8,11.075521078585512,0.0,7,64.0,10.0
3,97,14,2.8,10.200282939487499,0.0,7,64.0,10.0
3,97,15,2.8,18.173269617797665,0.0,7,64.0,10.0
3,97,16,3.0,10.05448358494291,0.0,7,64.0,10.0
3,97,17,2.8,14.644195738740688,0.0,7,64.0,10.0
3,97,18,3.0,11.875568063157615,0.0,7,64.0,10.0
3,97,19,2.8,9.85744936511032,0.0,7,64.0,10.0
3,97,20,2.8,8.673971503126383,0.0,7,64.0,10.0
3,97,21,2.8,10.63096213381291,0.0,7,64.0,10.0
3,97,22,3.0,9.85312658649263,0.0,7,64.0,10.0
1,98,1,3.8,9.482629157915062,0.0,7,64.0,10.0
1,98,2,3.2,11.289891224702526,0.0,7,64.0,10.0
1,98,3,2.8,15.008589616918055,0.0,7,64.0,10.0
1,98,4,3.0,7.640767735675309,0.0,7,64.0,10.0
1,98,5,3.0,11.691341762084011,0.0,7,64.0,10.0
1,98,6,2.8,10.164153732781497,0.0,7,64.0,10.0
1,98,7,2.8,10.602990377779683,0.0,7,64.0,10.0
1,98,8,2.8,11.337840357474136,0.0,7,64.0,10.0
1,98,9,2.8,13.948908801415001,0.0,7,64.0,10.0
1,98,10,2.8,13.197214415967483,0.0,7,64.0,10.0
1,98,11,2.8,12.971672123667732,0.0,7,64.0,10.0
1,98,12,2.8,16.50861388102592,0.0,7,64.0,10.0
1,98,13,2.8,11.546175713583093,0.0,7,64.0,10.0
1,98,14,2.8,17.212325529037134,0.0,7,64.0,10.0
1,98,15,2.8,14.434788353453628,0.0,7,64.0,10.0
1,98,16,2.8,10.389285239254141,0.0,7,64.0,10.0
1,98,17,2.8,12.575925736714002,0.0,7,64.0,10.0
1,98,18,3.6,8.016074900158458,0.125,7,64.0,10.0
1,98,19,3.0,11.026751768284834,0.0,7,64.0,10.0
1,98,20,2.8,11.09939654331441,0.0,7,64.0,10.0
1,98,21,3.0,8.866643544200668,0.0,7,64.0,10.0
2,98,1,2.8,14.14791026056279,0.0,7,64.0,10.0
2,98,2,2.8,10.987571280666142,0.0,7,64.0,10.0
2,98,3,3.2,10.420630577126563,0.0,7,64.0,10.0
2,98,4,2.8,12.376951360884673,0.0,7,64.0,10.0
2,98,5,3.0,8.956286101281462,0.0,7,64.0,10.0
2,98,6,2.8,9.88468639242343,0.0,7,64.0,10.0
2,98,7,3.0,11.608729116048808,0.0,7,64.0,10.0
2,98,8,2.8,10.598971230802267,0.0,7,64.0,10.0
2,98,9,2.8,10.70129654006793,0.0,7,64.0,10.0
2,98,10,2.8,16.65153967283597,0.0,7,64.0,10.0
2,98,11,2.8,8.616143128137331,0.0,7,64.0,10.0
2,98,12,2.8,13.581540792147747,0.0,7,64.0,10.0
2,98,13,2.8,12.162088075176328,0.0,7,64.0,10.0
2,98,14,2.8,11.98329231614736,0.0,7,64.0,10.0
2,98,15,2.8,9.943727137638959,0.0,7,64.0,10.0
2,98,16,3.0,10.23734856066682,0.0,7,64.0,10.0
2,98,17,2.8,12.17553409730508,0.0,7,64.0,10.0
2,98,18,2.8,11.583957743558367,0.0,7,64.0,10.0
2,98,19,3.0,10.769493730562658,0.0,7,64.0,10.0
2,98,20,3.0,8.200868541744377,0.0,7,64.0,10.0
2,98,21,3.8,6.862002457578288,0.125,7,64.0,10.0
3,98,1,3.0,9.697037407542641,0.0,7,64.0,10.0
3,98,2,2.8,12.501490623644901,0.0,7,64.0,10.0
3,98,3,2.8,11.370620776334318,0.0,7,64.0,10.0
3,98,4,2.8,9.968652752089874,0.0,7,64.0,10.0
3,98,5,2.8,9.913812877107693,0.0,7,64.0,10.0
3,98,6,2.8,9.29728337812734,0.0,7,64.0,10.0
3,98,7,2.8,11.5628853320342,0.0,7,64.0,10.0
3,98,8,2.8,10.31019249713123,0.0,7,64.0,10.0
3,98,9,2.8,14.80067761801592,0.0,7,64.0,10.0
3,98,10,2.8,11.454722852770796,0.0,7,64.0,10.0
3,98,11,2.8,11.783194056286018,0.0,7,64.0,10.0
3,98,12,3.6,8.386434754302789,0.125,7,64.0,10.0
3,98,13,2.8,10.617735978953286,0.0,7,64.0,10.0
3,98,14,2.8,9.072010955186588,0.0,7,64.0,10.0
3,98,15,2.8,15.126467762861164,0.0,7,64.0,10.0
3,98,16,3.0,9.128547237016798,0.0,7,64.0,10.0
3,98,17,2.8,12.937885624689189,0.0,7,64.0,10.0
3,98,18,3.0,11.88827435303092,0.0,7,64.0,10.0
3,98,19,2.8,12.975201472181668,0.0,7,64.0,10.0
3,98,20,2.8,9.506386788692819,0.0,7,64.0,10.0
3,98,21,2.8,10.708590398106965,0.0,7,64.0,10.0
3,98,22,2.8,11.869912605924874,0.0,7,64.0,10.0
1,99,1,3.8,10.136624836445867,0.0,7,64.0,10.0
1,99,2,3.2,11.268778927133393,0.0,7,64.0,10.0
1,99,3,2.8,17.046500761294556,0.0,7,64.0,10.0
1,99,4,3.0,8.157966911240704,0.0,7,64.0,10.0
1,99,5,2.8,13.248619418509552,0.0,7,64.0,10.0
1,99,6,2.8,12.076423131034096,0.0,7,64.0,10.0
1,99,7,2.8,8.685153657927312,0.0,7,64.0,10.0
1,99,8,2.8,11.076135825932937,0.0,7,64.0,10.0
1,99,9,2.8,13.123228935901045,0.0,7,64.0,10.0
1,99,10,2.8,12.097649279978805,0.0,7,64.0,10.0
1,99,11,2.8,18.60121836600498,0.0,7,64.0,10.0
1,99,12,2.8,16.167974340853714,0.0,7,64.0,10.0
1,99,13,2.8,11.909925290473785,0.0,7,64.0,10.0
1,99,14,2.8,14.563133722211562,0.0,7,64.0,10.0
1,99,15,2.8,12.317310929601215,0.0,7,64.0,10.0
1,99,16,2.8,9.808096818936122,0.0,7,64.0,10.0
1,99,17,2.8,12.739719823913024,0.0,7,64.0,10.0
1,99,18,3.6,8.197781898118658,0.125,7,64.0,10.0
1,99,19,2.8,9.30981959816102,0.0,7,64.0,10.0
1,99,20,2.8,8.877651029014256,0.0,7,64.0,10.0
1,99,21,3.0,10.061923207016212,0.0,7,64.0,10.0
1,99,22,2.0,16.380267507877544,0.0,4,64.0,10.0
2,99,1,2.8,15.053266268879732,0.0,7,64.0,10.0
2,99,2,2.8,11.354747627503953,0.0,7,64.0,10.0
2,99,3,3.6,9.871793936714647,0.125,7,64.0,10.0
2,99,4,3.0,9.523610148857733,0.0,7,64.0,10.0
2,99,5,2.8,9.766768077832301,0.0,7,64.0,10.0
2,99,6,2.8,10.93544664989875,0.0,7,64.0,10.0
2,99,7,3.0,10.416270169335506,0.0,7,64.0,10.0
2,99,8,2.8,12.322303524354602,0.0,7,64.0,10.0
2,99,9,2.8,10.433193059150497,0.0,7,64.0,10.0
2,99,10,2.8,11.195612531498275,0.0,7,64.0,10.0
2,99,11,2.8,9.509598057404363,0.0,7,64.0,10.0
2,99,12,2.8,13.209744656730424,0.0,7,64.0,10.0
2,99,13,2.8,12.733803925154284,0.0,7,64.0,10.0
2,99,14,2.8,10.99790857465939,0.0,7,64.0,10.0
2,99,15,2.8,10.379661117095045,0.0,7,64.0,10.0
2,99,16,3.0,12.004772566412871,0.0,7,64.0,10.0
2,99,17,2.8,12.546955727804253,0.0,7,64.0,10.0
2,99,18,2.8,11.230769066485754,0.0,7,64.0,10.0
2,99,19,3.2,9.477772383502966,0.0,7,64.0,10.0
2,99,20,2.8,9.41027799838149,0.0,7,64.0,10.0
2,99,21,3.0,10.260157519655758,0.0,7,64.0,10.0
3,99,1,2.8,9.193486300047079,0.0,7,64.0,10.0
3,99,2,2.8,11.210866210868861,0.0,7,64.0,10.0
3,99,3,2.8,10.886440265830753,0.0,7,64.0,10.0
3,99,4,2.8,10.391743503156484,0.0,7,64.0,10.0
3,99,5,2.8,9.478371566438623,0.0,7,64.0,10.0
3,99,6,2.8,9.011063777361501,0.0,7,64.0,10.0
3,99,7,2.8,11.406971871753345,0.0,7,64.0,10.0
3,99,8,2.8,11.325505352814487,0.0,7,64.0,10.0
3,99,9,2.8,12.925049424156823,0.0,7,64.0,10.0
3,99,10,2.8,12.569703258096418,0.0,7,64.0,10.0
3,99,11,2.8,12.558219903514566,0.0,7,64.0,10.0
3,99,12,3.6,8.105617328020264,0.125,7,64.0,10.0
3,99,13,2.8,10.006421913830543,0.0,7,64.0,10.0
3,99,14,2.8,9.547443796867544,0.0,7,64.0,10.0
3,99,15,2.8,15.118527945528461,0.0,7,64.0,10.0
3,99,16,3.0,11.361960686668619,0.0,7,64.0,10.0
3,99,17,2.8,17.797617971373228,0.0,7,64.0,10.0
3,99,18,3.0,11.304857596926528,0.0,7,64.0,10.0
3,99,19,2.8,12.624692119358654,0.0,7,64.0,10.0
3,99,20,2.8,9.510194442452116,0.0,7,64.0,10.0
3,99,21,2.8,10.915560815434283,0.0,7,64.0,10.0
3,99,22,2.8,11.046396362548016,0.0,7,64.0,10.0
1,100,1,3.8,10.926996800569164,0.0,7,64.0,10.0
1,100,2,3.2,10.252630995890048,0.0,7,64.0,10.0
1,100,3,2.8,12.59344080706255,0.0,7,64.0,10.0
1,100,4,3.0,7.488838851546103,0.0,7,64.0,10.0
1,100,5,2.8,14.739260296955567,0.0,7,64.0,10.0
1,100,6,2.8,11.284884073172517,0.0,7,64.0,10.0
1,100,7,2.8,9.785199190731625,0.0,7,64.0,10.0
1,100,8,2.8,9.781638231227063,0.0,7,64.0,10.0
1,100,9,2.8,12.243348353840702,0.0,7,64.0,10.0
1,100,10,2.8,12.170951250460643,0.0,7,64.0,10.0
1,100,11,2.8,17.268595393154193,0.0,7,64.0,10.0
1,100,12,2.8,17.430681443362634,0.0,7,64.0,10.0
1,100,13,2.8,10.977033315775985,0.0,7,64.0,10.0
1,100,14,2.8,14.705287111508829,0.0,7,64.0,10.0
1,100,15,2.8,11.74132340292176,0.0,7,64.0,10.0
1,100,16,2.8,10.695954484049555,0.0,7,64.0,10.0
1,100,17,2.8,12.247749773816262,0.0,7,64.0,10.0
1,100,18,3.6,8.098625877763151,0.125,7,64.0,10.0
1,100,19,3.0,9.534890536397228,0.0,7,64.0,10.0
1,100,20,2.8,10.962993767681793,0.0,7,64.0,10.0
1,100,21,3.2,9.475832768689278,0.0,7,64.0,10.0
2,100,1,2.8,12.423604900642381,0.0,7,64.0,10.0
2,100,2,2.8,10.14888262801316,0.0,7,64.0,10.0
2,100,3,3.2,11.541497397815156,0.0,7,64.0,10.0
2,100,4,2.8,11.450108167315348,0.0,7,64.0,10.0
2,100,5,2.8,10.423936450360776,0.0,7,64.0,10.0
2,100,6,2.8,10.072041905467964,0.0,7,64.0,10.0
2,100,7,3.6,8.2163069160175,0.125,7,64.0,10.0
2,100,8,2.8,12.627596523315624,0.0,7,64.0,10.0
2,100,9,2.8,10.859250272164365,0.0,7,64.0,10.0
2,100,10,2.8,10.974632250703106,0.0,7,64.0,10.0
2,100,11,3.0,10.201396332938666,0.0,7,64.0,10.0
2,100,12,2.8,14.84345571529984,0.0,7,64.0,10.0
2,100,13,2.8,12.002318498073095,0.0,7,64.0,10.0
2,100,14,2.8,11.439530973333373,0.0,7,64.0,10.0
2,100,15,3.6,7.646580662653734,0.125,7,64.0,10.0
2,100,16,2.8,14.087207732210437,0.0,7,64.0,10.0
2,100,17,2.8,11.71806963582882,0.0,7,64.0,10.0
2,100,18,2.8,11.408431592023229,0.0,7,64.0,10.0
2,100,19,2.8,11.856955239583687,0.0,7,64.0,10.0
2,100,20,2.8,8.551612018016481,0.0,7,64.0,10.0
2,100,21,3.0,10.853437469104662,0.0,7,64.0,10.0
3,100,1,2.8,9.449149644122453,0.0,7,64.0,10.0
3,100,2,2.8,13.396296317804838,0.0,7,64.0,10.0
3,100,3,2.8,12.435915733161238,0.0,7,64.0,10.0
3,100,4,2.8,9.87178486832648,0.0,7,64.0,10.0
3,100,5,2.8,10.631713357108834,0.0,7,64.0,10.0
3,100,6,2.8,10.37096815154064,0.0,7,64.0,10.0
3,100,7,2.8,10.023572353931232,0.0,7,64.0,10.0
3,100,8,2.8,12.767697061082405,0.0,7,64.0,10.0
3,100,9,2.8,13.465727338439759,0.0,7,64.0,10.0
3,100,10,2.8,12.316576513259216,0.0,7,64.0,10.0
3,100,11,2.8,10.901764991549939,0.0,7,64.0,10.0
3,100,12,3.6,8.499884069226411,0.125,7,64.0,10.0
3,100,13,3.0,10.634992279992844,0.0,7,64.0,10.0
3,100,14,3.0,9.740495165816162,0.0,7,64.0,10.0
3,100,15,2.8,18.890868843712028,0.0,7,64.0,10.0
3,100,16,2.8,11.414084156696752,0.0,7,64.0,10.0
3,100,17,2.8,14.641336967487659,0.0,7,64.0,10.0
3,100,18,2.8,11.784433505554022,0.0,7,64.0,10.0
3,100,19,2.8,12.076288930249838,0.0,7,64.0,10.0
3,100,20,2.8,9.181820249151116,0.0,7,64.0,10.0
3,100,21,2.8,10.308438920294556,0.0,7,64.0,10.0
3,100,22,2.8,12.023613668749404,0.0,7,64.0,10.0
1,101,1,3.8,10.188037968868517,0.0,7,64.0,10.0
1,101,2,3.0,13.173059027657397,0.0,7,64.0,10.0
1,101,3,2.8,13.216630012205956,0.0,7,64.0,10.0
1,101,4,3.0,8.421279133438329,0.0,7,64.0,10.0
1,101,5,2.8,15.449026162288312,0.0,7,64.0,10.0
1,101,6,2.8,9.129634466806047,0.0,7,64.0,10.0
1,101,7,2.8,10.758610499877722,0.0,7,64.0,10.0
1,101,8,2.8,11.363514946276116,0.0,7,64.0,10.0
1,101,9,2.8,13.554879783599024,0.0,7,64.0,10.0
1,101,10,2.8,12.562125273249535,0.0,7,64.0,10.0
1,101,11,2.8,14.923522564353012,0.0,7,64.0,10.0
1,101,12,2.8,16.034413015775243,0.0,7,64.0,10.0
1,101,13,2.8,11.615181029748843,0.0,7,64.0,10.0
1,101,14,2.8,13.207314938671155,0.0,7,64.0,10.0
1,101,15,2.8,13.156478629042988,0.0,7,64.0,10.0
1,101,16,3.0,8.880819004015665,0.0,7,64.0,10.0
1,101,17,2.8,11.79236379310091,0.0,7,64.0,10.0
1,101,18,3.6,7.097123710660519,0.125,7,64.0,10.0
1,101,19,3.0,10.265847695553516,0.0,7,64.0,10.0
1,101,20,3.0,10.354401176005265,0.0,7,64.0,10.0
1,101,21,3.0,9.107865734266223,0.0,7,64.0,10.0
2,101,1,2.8,13.796845070483055,0.0,7,64.0,10.0
2,101,2,2.8,11.418342898398157,0.0,7,64.0,10.0
2,101,3,3.2,10.297813135414142,0.0,7,64.0,10.0
2,101,4,2.8,11.514779149504237,0.0,7,64.0,10.0
2,101,5,2.8,10.4595897230121,0.0,7,64.0,10.0
2,101,6,2.8,10.839620884502539,0.0,7,64.0,10.0
2,101,7,3.0,11.61052620562647,0.0,7,64.0,10.0
2,101,8,2.8,9.70278743032921,0.0,7,64.0,10.0
2,101,9,2.8,10.056240110501097,0.0,7,64.0,10.0
2,101,10,2.8,14.749617529266597,0.0,7,64.0,10.0
2,101,11,2.8,8.297126956488956,0.0,7,64.0,10.0
2,101,12,2.8,13.115184600719177,0.0,7,64.0,10.0
2,101,13,2.8,10.897050249361069,0.0,7,64.0,10.0
2,101,14,2.8,12.8708682883283,0.0,7,64.0,10.0
2,101,15,2.8,9.157763524064698,0.0,7,64.0,10.0
2,101,16,3.0,11.580811111552713,0.0,7,64.0,10.0
2,101,17,2.8,11.087510728773076,0.0,7,64.0,10.0
2,101,18,2.8,11.281067569348787,0.0,7,64.0,10.0
2,101,19,3.0,12.4849755429532,0.0,7,64.0,10.0
2,101,20,3.0,8.337065563537234,0.0,7,64.0,10.0
2,101,21,2.8,8.940472647389939,0.0,7,64.0,10.0
2,101,22,2.5,12.265984087818284,0.0,4,64.0,10.0
3,101,1,3.0,8.778443568811179,0.0,7,64.0,10.0
3,101,2,2.8,9.582926574995719,0.0,7,64.0,10.0
3,101,3,2.8,15.180685192110776,0.0,7,64.0,10.0
3,101,4,2.8,9.808779996065592,0.0,7,64.0,10.0
3,101,5,2.8,8.982023260209639,0.0,7,64.0,10.0
3,101,6,2.8,9.397278591267085,0.0,7,64.0,10.0
3,101,7,2.8,10.60089036641252,0.0,7,64.0,10.0
3,101,8,2.8,10.956643082046867,0.0,7,64.0,10.0
3,101,9,2.8,11.870609107972383,0.0,7,64.0,10.0
3,101,10,2.8,11.285630717539329,0.0,7,64.0,10.0
3,101,11,2.8,12.133845598595684,0.0,7,64.0,10.0
3,101,12,3.6,9.097478402963905,0.125,7,64.0,10.0
3,101,13,2.8,9.832539315902242,0.0,7,64.0,10.0
3,101,14,2.8,10.190563774937328,0.0,7,64.0,10.0
3,101,15,2.8,16.29520926495263,0.0,7,64.0,10.0
3,101,16,2.8,11.874484245877376,0.0,7,64.0,10.0
3,101,17,2.8,13.51186844029818,0.0,7,64.0,10.0
3,101,18,2.8,10.910272698870575,0.0,7,64.0,10.0
3,101,19,2.8,11.279783542804276,0.0,7,64.0,10.0
3,101,20,2.8,11.276753146710433,0.0,7,64.0,10.0
3,101,21,2.8,8.793686679454,0.0,7,64.0,10.0
3,101,22,2.8,10.75072964400429,0.0,7,64.0,10.0
1,102,1,3.8,12.211273653831721,0.0,7,64.0,10.0
1,102,2,3.2,12.85540855493631,0.0,7,64.0,10.0
1,102,3,2.8,17.39086928998291,0.0,7,64.0,10.0
1,102,4,3.0,7.798988747126573,0.0,7,64.0,10.0
1,102,5,2.8,14.15085552146125,0.0,7,64.0,10.0
1,102,6,2.8,10.42581392130186,0.0,7,64.0,10.0
1,102,7,2.8,10.029490883945819,0.0,7,64.0,10.0
1,102,8,2.8,10.109850809694468,0.0,7,64.0,10.0
1,102,9,2.8,17.30682782596514,0.0,7,64.0,10.0
1,102,10,2.8,11.49751661541846,0.0,7,64.0,10.0
1,102,11,2.8,18.09842046492976,0.0,7,64.0,10.0
1,102,12,2.8,20.447047376690673,0.0,7,64.0,10.0
1,102,13,2.8,11.457047895810831,0.0,7,64.0,10.0
1,102,14,2.8,12.278308494615125,0.0,7,64.0,10.0
1,102,15,2.8,12.342539306207378,0.0,7,64.0,10.0
1,102,16,3.0,9.844226470640015,0.0,7,64.0,10.0
1,102,17,2.8,13.181103989512607,0.0,7,64.0,10.0
1,102,18,3.0,9.731922044381438,0.0,7,64.0,10.0
1,102,19,3.0,9.517834002300289,0.0,7,64.0,10.0
1,102,20,3.0,9.344056099779726,0.0,7,64.0,10.0
1,102,21,3.0,9.37328017791177,0.0,7,64.0,10.0
1,102,22,2.0,15.894216857588122,0.0,4,64.0,10.0
2,102,1,2.8,13.374461395329716,0.0,7,64.0,10.0
2,102,2,2.8,10.9286715465944,0.0,7,64.0,10.0
2,102,3,3.0,12.174564005637318,0.0,7,64.0,10.0
2,102,4,2.8,11.906661713178998,0.0,7,64.0,10.0
2,102,5,2.8,8.928871014804727,0.0,7,64.0,10.0
2,102,6,2.8,11.608578675607633,0.0,7,64.0,10.0
2,102,7,3.0,10.927883900776612,0.0,7,64.0,10.0
2,102,8,2.8,9.707941622042911,0.0,7,64.0,10.0
2,102,9,2.8,11.294400998962605,0.0,7,64.0,10.0
2,102,10,2.8,15.447224489835019,0.0,7,64.0,10.0
2,102,11,2.8,10.231919709038154,0.0,7,64.0,10.0
2,102,12,2.8,10.932398712452368,0.0,7,64.0,10.0
2,102,13,2.8,13.514422813168075,0.0,7,64.0,10.0
2,102,14,2.8,13.021727889058718,0.0,7,64.0,10.0
2,102,15,2.8,9.619134824193669,0.0,7,64.0,10.0
2,102,16,3.0,9.504944452350967,0.0,7,64.0,10.0
2,102,17,2.8,10.539435557315498,0.0,7,64.0,10.0
2,102,18,2.8,9.529581113204761,0.0,7,64.0,10.0
2,102,19,3.8,8.30098793134924,0.125,7,64.0,10.0
2,102,20,2.8,10.108970278373548,0.0,7,64.0,10.0
2,102,21,3.0,8.394885101229862,0.0,7,64.0,10.0
3,102,1,2.8,11.341544105887754,0.0,7,64.0,10.0
3,102,2,2.8,10.757347505640297,0.0,7,64.0,10.0
3,102,3,2.8,12.827136356819198,0.0,7,64.0,10.0
3,102,4,2.8,10.852732462676478,0.0,7,64.0,10.0
3,102,5,2.8,9.391049877465164,0.0,7,64.0,10.0
3,102,6,2.8,10.441791640054817,0.0,7,64.0,10.0
3,102,7,2.8,9.11257621124562,0.0,7,64.0,10.0
3,102,8,2.8,12.532242627059924,0.0,7,64.0,10.0
3,102,9,2.8,11.116200452902898,0.0,7,64.0,10.0
3,102,10,2.8,10.589288331049659,0.0,7,64.0,10.0
3,102,11,2.8,10.636341043082437,0.0,7,64.0,10.0
3,102,12,3.6,7.453655252170746,0.125,7,64.0,10.0
3,102,13,2.8,10.956476579196915,0.0,7,64.0,10.0
3,102,14,2.8,9.458850730675458,0.0,7,64.0,10.0
3,102,15,2.8,12.888400991881308,0.0,7,64.0,10.0
3,102,16,3.0,11.278154838397276,0.0,7,64.0,10.0
3,102,17,2.8,12.290055383751671,0.0,7,64.0,10.0
3,102,18,3.0,11.119875151374668,0.0,7,64.0,10.0
3,102,19,2.8,12.319537844888005,0.0,7,64.0,10.0
3,102,20,2.8,9.61484772305921,0.0,7,64.0,10.0
3,102,21,2.8,10.743001973080519,0.0,7,64.0,10.0
3,102,22,2.8,10.773971047283277,0.0,7,64.0,10.0
1,103,1,4.0,9.915078771734683,0.0,7,64.0,10.0
1,103,2,3.0,13.086661048643304,0.0,7,64.0,10.0
1,103,3,2.8,12.945133356697983,0.0,7,64.0,10.0
1,103,4,3.0,8.788552501788377,0.0,7,64.0,10.0
1,103,5,2.8,16.337696820532486,0.0,7,64.0,10.0
1,103,6,2.8,10.55362799383511,0.0,7,64.0,10.0
1,103,7,2.8,9.996216240700404,0.0,7,64.0,10.0
1,103,8,2.8,11.035567989993904,0.0,7,64.0,10.0
1,103,9,2.8,14.655168532308144,0.0,7,64.0,10.0
1,103,10,2.8,12.68328768772048,0.0,7,64.0,10.0
1,103,11,2.8,15.296087422581005,0.0,7,64.0,10.0
1,103,12,2.8,16.432507168352654,0.0,7,64.0,10.0
1,103,13,2.8,9.460503999835177,0.0,7,64.0,10.0
1,103,14,2.8,13.764764569049888,0.0,7,64.0,10.0
1,103,15,2.8,12.393307371991146,0.0,7,64.0,10.0
1,103,16,2.8,11.255331679259402,0.0,7,64.0,10.0
1,103,17,2.8,12.27269371551367,0.0,7,64.0,10.0
1,103,18,3.6,7.656179367685542,0.125,7,64.0,10.0
1,103,19,3.6,8.63332275736855,0.125,7,64.0,10.0
1,103,20,2.8,9.899799877812493,0.0,7,64.0,10.0
1,103,21,3.0,9.349806946883135,0.0,7,64.0,10.0
2,103,1,3.0,13.290330898714526,0.0,7,64.0,10.0
2,103,2,2.8,12.727108795473741,0.0,7,64.0,10.0
2,103,3,3.6,9.079533462952176,0.125,7,64.0,10.0
2,103,4,2.8,11.446294386320474,0.0,7,64.0,10.0
2,103,5,2.8,10.91740182029402,0.0,7,64.0,10.0
2,103,6,2.8,10.485501102846504,0.0,7,64.0,10.0
2,103,7,3.0,11.385818582099011,0.0,7,64.0,10.0
2,103,8,2.8,11.960837282797213,0.0,7,64.0,10.0
2,103,9,2.8,10.07237246636036,0.0,7,64.0,10.0
2,103,10,2.8,11.961989266418508,0.0,7,64.0,10.0
2,103,11,2.8,10.80295518438341,0.0,7,64.0,10.0
2,103,12,2.8,11.899054460062061,0.0,7,64.0,10.0
2,103,13,2.8,13.673238378079779,0.0,7,64.0,10.0
2,103,14,2.8,10.524772741539932,0.0,7,64.0,10.0
2,103,15,2.8,9.782024211091587,0.0,7,64.0,10.0
2,103,16,2.8,11.344862124520574,0.0,7,64.0,10.0
2,103,17,2.8,13.450765384709173,0.0,7,64.0,10.0
2,103,18,2.8,10.564241741321425,0.0,7,64.0,10.0
2,103,19,2.8,14.676135444601424,0.0,7,64.0,10.0
2,103,20,2.8,9.429778440714049,0.0,7,64.0,10.0
2,103,21,2.8,10.382251414995235,0.0,7,64.0,10.0
2,103,22,2.5,12.421683100890146,0.0,4,64.0,10.0
3,103,1,2.8,9.844595426464501,0.0,7,64.0,10.0
3,103,2,2.8,13.165601187294246,0.0,7,64.0,10.0
3,103,3,2.8,13.657812739880107,0.0,7,64.0,10.0
3,103,4,2.8,10.757291450463313,0.0,7,64.0,10.0
3,103,5,2.8,9.333723818690329,0.0,7,64.0,10.0
3,103,6,2.8,9.47156941332501,0.0,7,64.0,10.0
3,103,7,2.8,9.659467433243819,0.0,7,64.0,10.0
3,103,8,2.8,12.23148798896396,0.0,7,64.0,10.0
3,103,9,2.8,12.843623250919837,0.0,7,64.0,10.0
3,103,10,2.8,10.700446898239928,0.0,7,64.0,10.0
3,103,11,2.8,10.383534392092205,0.0,7,64.0,10.0
3,103,12,3.6,8.116373831907568,0.125,7,64.0,10.0
3,103,13,3.0,10.347120129014984,0.0,7,64.0,10.0
3,103,14,3.0,8.32231345023612,0.0,7,64.0,10.0
