session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,120,18,3.0,10.914140756419052,0.0,7,72.0,10.0
3,120,19,2.8,12.719688181293552,0.0,7,72.0,10.0
3,120,20,2.8,9.123343449563334,0.0,7,72.0,10.0
3,120,21,2.8,10.247050405631667,0.0,7,72.0,10.0
3,120,22,2.2,13.927915587191828,0.0,5,72.0,10.0
1,121,1,3.8,11.190796345790243,0.0,7,72.0,10.0
1,121,2,3.0,12.83633220378615,0.0,7,72.0,10.0
1,121,3,2.8,12.199848483596313,0.0,7,72.0,10.0
1,121,4,3.0,8.237099651335082,0.0,7,72.0,10.0
1,121,5,2.8,15.609095340458408,0.0,7,72.0,10.0
1,121,6,2.8,8.669902674416115,0.0,7,72.0,10.0
1,121,7,2.8,9.893134443084174,0.0,7,72.0,10.0
1,121,8,2.8,11.537569702038443,0.0,7,72.0,10.0
1,121,9,2.8,15.119302606752555,0.0,7,72.0,10.0
1,121,10,2.8,11.892737757195055,0.0,7,72.0,10.0
1,121,11,2.8,15.539252597622152,0.0,7,72.0,10.0
1,121,12,2.8,21.9273068294592,0.0,7,72.0,10.0
1,121,13,2.8,9.345486863767025,0.0,7,72.0,10.0
1,121,14,2.8,15.972955908092924,0.0,7,72.0,10.0
1,121,15,2.8,12.875373745137386,0.0,7,72.0,10.0
1,121,16,2.8,11.57305891885585,0.0,7,72.0,10.0
1,121,17,2.8,11.581470911044384,0.0,7,72.0,10.0
1,121,18,3.6,7.580522078809324,0.125,7,72.0,10.0
1,121,19,3.6,8.51283172581096,0.125,7,72.0,10.0
1,121,20,2.8,9.221254463660268,0.0,7,72.0,10.0
1,121,21,3.0,8.766304240574684,0.0,7,72.0,10.0
2,121,1,3.0,12.476959645530995,0.0,7,72.0,10.0
2,121,2,3.0,10.006865106565995,0.0,7,72.0,10.0
2,121,3,3.2,12.084618019234982,0.0,7,72.0,10.0
2,121,4,2.8,11.38470563350863,0.0,7,72.0,10.0
2,121,5,2.8,10.047605914438218,0.0,7,72.0,10.0
2,121,6,2.8,10.270392696993726,0.0,7,72.0,10.0
2,121,7,3.0,11.880906088737278,0.0,7,72.0,10.0
2,121,8,3.0,9.880648657523627,0.0,7,72.0,10.0
2,121,9,2.8,11.66713954516622,0.0,7,72.0,10.0
2,121,10,2.8,11.621060665873406,0.0,7,72.0,10.0
2,121,11,2.8,10.76492690679202,0.0,7,72.0,10.0
2,121,12,2.8,11.10002784690256,0.0,7,72.0,10.0
2,121,13,2.8,13.859139452764873,0.0,7,72.0,10.0
2,121,14,2.8,12.47890309956468,0.0,7,72.0,10.0
2,121,15,2.8,9.291616865278552,0.0,7,72.0,10.0
2,121,16,3.0,11.316215649231477,0.0,7,72.0,10.0
2,121,17,2.8,13.196692905786996,0.0,7,72.0,10.0
2,121,18,2.8,12.242373276583418,0.0,7,72.0,10.0
2,121,19,3.8,9.658044189730651,0.125,7,72.0,10.0
2,121,20,2.8,9.054494574512221,0.0,7,72.0,10.0
2,121,21,3.0,9.770736200567798,0.0,7,72.0,10.0
3,121,1,2.8,10.005647406124481,0.0,7,72.0,10.0
3,121,2,2.8,11.068841995756769,0.0,7,72.0,10.0
3,121,3,2.8,14.001749943869335,0.0,7,72.0,10.0
3,121,4,2.8,11.10899203968307,0.0,7,72.0,10.0
3,121,5,2.8,10.994849216933652,0.0,7,72.0,10.0
3,121,6,2.8,9.681470313038108,0.0,7,72.0,10.0
3,121,7,2.8,9.598828104059857,0.0,7,72.0,10.0
3,121,8,3.0,10.845475964330276,0.0,7,72.0,10.0
3,121,9,2.8,12.374991852596722,0.0,7,72.0,10.0
3,121,10,2.8,12.770148222317918,0.0,7,72.0,10.0
3,121,11,2.8,11.49528901006343,0.0,7,72.0,10.0
3,121,12,3.6,7.971096406561222,0.125,7,72.0,10.0
3,121,13,2.8,11.474278152336012,0.0,7,72.0,10.0
3,121,14,2.8,8.600026104236239,0.0,7,72.0,10.0
3,121,15,2.8,14.379627935386198,0.0,7,72.0,10.0
3,121,16,3.0,10.401574162811176,0.0,7,72.0,10.0
3,121,17,2.8,13.509434635586478,0.0,7,72.0,10.0
3,121,18,3.0,10.646609483290357,0.0,7,72.0,10.0
3,121,19,2.8,13.610432521320007,0.0,7,72.0,10.0
3,121,20,2.8,9.641256562761216,0.0,7,72.0,10.0
3,121,21,2.8,9.991352167014826,0.0,7,72.0,10.0
3,121,22,2.8,10.038567762590471,0.0,7,72.0,10.0
1,122,1,3.8,10.292444877474999,0.0,7,72.0,10.0
1,122,2,3.2,12.666260782638558,0.0,7,72.0,10.0
1,122,3,2.8,14.433417376114125,0.0,7,72.0,10.0
1,122,4,3.0,8.662219900694527,0.0,7,72.0,10.0
1,122,5,2.8,15.339573417615037,0.0,7,72.0,10.0
1,122,6,2.8,9.911374780106959,0.0,7,72.0,10.0
1,122,7,2.8,8.513372292819193,0.0,7,72.0,10.0
1,122,8,2.8,9.564287484813596,0.0,7,72.0,10.0
1,122,9,2.8,12.120222379304943,0.0,7,72.0,10.0
1,122,10,2.8,12.525114207506233,0.0,7,72.0,10.0
1,122,11,2.8,13.728004044550588,0.0,7,72.0,10.0
1,122,12,2.8,17.89658488872179,0.0,7,72.0,10.0
1,122,13,2.8,10.266384576897304,0.0,7,72.0,10.0
1,122,14,2.8,14.152698870404379,0.0,7,72.0,10.0
1,122,15,2.8,13.71945144230029,0.0,7,72.0,10.0
1,122,16,2.8,12.491942447028869,0.0,7,72.0,10.0
1,122,17,2.8,12.68608014059792,0.0,7,72.0,10.0
1,122,18,3.6,7.259572280432265,0.125,7,72.0,10.0
1,122,19,3.0,9.610926641124637,0.0,7,72.0,10.0
1,122,20,2.8,10.342095385851001,0.0,7,72.0,10.0
1,122,21,3.2,8.48812237982497,0.0,7,72.0,10.0
2,122,1,2.8,14.147910260562714,0.0,7,72.0,10.0
2,122,2,2.8,9.966955923441985,0.0,7,72.0,10.0
2,122,3,3.6,9.578062552906722,0.125,7,72.0,10.0
2,122,4,3.0,9.494043247628603,0.0,7,72.0,10.0
2,122,5,2.8,8.296226079737112,0.0,7,72.0,10.0
2,122,6,2.8,11.074046871133127,0.0,7,72.0,10.0
2,122,7,3.0,12.059308205928334,0.0,7,72.0,10.0
2,122,8,2.8,12.007802693122917,0.0,7,72.0,10.0
2,122,9,2.8,9.84537803186274,0.0,7,72.0,10.0
2,122,10,2.8,13.582432403020931,0.0,7,72.0,10.0
2,122,11,2.8,10.090069760990325,0.0,7,72.0,10.0
2,122,12,2.8,11.16079423519348,0.0,7,72.0,10.0
2,122,13,2.8,11.732309521006897,0.0,7,72.0,10.0
2,122,14,2.8,10.99790857465939,0.0,7,72.0,10.0
2,122,15,2.8,10.540657600534535,0.0,7,72.0,10.0
2,122,16,3.0,12.196283885784787,0.0,7,72.0,10.0
2,122,17,2.8,12.782968548504044,0.0,7,72.0,10.0
2,122,18,2.8,11.885513319155956,0.0,7,72.0,10.0
2,122,19,3.0,10.091861216979527,0.0,7,72.0,10.0
2,122,20,2.8,9.0205742118701,0.0,7,72.0,10.0
2,122,21,3.0,7.697560771199986,0.0,7,72.0,10.0
3,122,1,3.0,9.214904421239423,0.0,7,72.0,10.0
3,122,2,2.8,13.347232258897016,0.0,7,72.0,10.0
3,122,3,2.8,12.383615824730784,0.0,7,72.0,10.0
3,122,4,2.8,10.117060413246609,0.0,7,72.0,10.0
3,122,5,2.8,9.946056559721342,0.0,7,72.0,10.0
3,122,6,2.8,9.80399524742675,0.0,7,72.0,10.0
3,122,7,3.0,11.942924079676219,0.0,7,72.0,10.0
3,122,8,2.8,11.584033196826093,0.0,7,72.0,10.0
3,122,9,2.8,17.064303102982034,0.0,7,72.0,10.0
3,122,10,2.8,11.543057108863726,0.0,7,72.0,10.0
3,122,11,2.8,12.331558012920832,0.0,7,72.0,10.0
3,122,12,3.6,8.248035697799901,0.125,7,72.0,10.0
3,122,13,2.8,11.624167099659463,0.0,7,72.0,10.0
3,122,14,2.8,9.07987342804175,0.0,7,72.0,10.0
3,122,15,2.8,16.813587535002448,0.0,7,72.0,10.0
3,122,16,2.8,11.123459808695321,0.0,7,72.0,10.0
3,122,17,2.8,13.217484300816633,0.0,7,72.0,10.0
3,122,18,3.0,10.854452253507226,0.0,7,72.0,10.0
3,122,19,2.8,11.339381884095424,0.0,7,72.0,10.0
3,122,20,2.8,8.317072120210478,0.0,7,72.0,10.0
3,122,21,2.8,9.509760946959181,0.0,7,72.0,10.0
3,122,22,2.8,12.201432330344272,0.0,6,72.0,10.0
1,123,1,3.8,10.239975296570973,0.0,7,72.0,10.0
1,123,2,3.2,11.638779241444347,0.0,7,72.0,10.0
1,123,3,2.8,15.008589616918073,0.0,7,72.0,10.0
1,123,4,3.0,7.611813289543749,0.0,7,72.0,10.0
1,123,5,2.8,12.454537840326589,0.0,7,72.0,10.0
1,123,6,2.8,10.077119300967714,0.0,7,72.0,10.0
1,123,7,2.8,9.507311828583932,0.0,7,72.0,10.0
1,123,8,2.8,11.455127426049865,0.0,7,72.0,10.0
1,123,9,2.8,17.66190431981692,0.0,7,72.0,10.0
1,123,10,2.8,13.182721937917137,0.0,7,72.0,10.0
1,123,11,2.8,12.224202348161219,0.0,7,72.0,10.0
1,123,12,2.8,19.394140400607867,0.0,7,72.0,10.0
1,123,13,2.8,11.077931310848568,0.0,7,72.0,10.0
1,123,14,2.8,13.702167078384317,0.0,7,72.0,10.0
1,123,15,2.8,12.418848344317096,0.0,7,72.0,10.0
1,123,16,2.8,11.25533167925938,0.0,7,72.0,10.0
1,123,17,2.8,14.878676411671012,0.0,7,72.0,10.0
1,123,18,3.2,8.322001239158848,0.0,7,72.0,10.0
1,123,19,3.0,8.594734750705102,0.0,7,72.0,10.0
1,123,20,3.0,9.461424404016903,0.0,7,72.0,10.0
1,123,21,3.0,10.045150377875785,0.0,7,72.0,10.0
1,123,22,2.0,14.083342284643194,0.0,4,72.0,10.0
2,123,1,2.8,12.628826762864806,0.0,7,72.0,10.0
2,123,2,2.8,12.804873169633085,0.0,7,72.0,10.0
2,123,3,3.8,9.303082620782519,0.125,7,72.0,10.0
2,123,4,2.8,10.273465356512503,0.0,7,72.0,10.0
2,123,5,2.8,9.29194638856655,0.0,7,72.0,10.0
2,123,6,2.8,9.796874803108082,0.0,7,72.0,10.0
2,123,7,3.0,11.735364160626924,0.0,7,72.0,10.0
2,123,8,2.8,10.538760032998686,0.0,7,72.0,10.0
2,123,9,2.8,9.990111253923073,0.0,7,72.0,10.0
2,123,10,2.8,13.492541535716347,0.0,7,72.0,10.0
2,123,11,2.8,9.830582289352009,0.0,7,72.0,10.0
2,123,12,2.8,12.795214387125228,0.0,7,72.0,10.0
2,123,13,2.8,10.954788343127465,0.0,7,72.0,10.0
2,123,14,2.8,10.399502951499125,0.0,7,72.0,10.0
2,123,15,2.8,10.257801861557315,0.0,7,72.0,10.0
2,123,16,3.6,8.30092943768733,0.125,7,72.0,10.0
2,123,17,2.8,10.600605914741033,0.0,7,72.0,10.0
2,123,18,2.8,13.477003408831402,0.0,7,72.0,10.0
2,123,19,2.8,10.97891886324095,0.0,7,72.0,10.0
2,123,20,2.8,8.463794710922217,0.0,7,72.0,10.0
2,123,21,2.8,10.286169380267209,0.0,7,72.0,10.0
3,123,1,2.8,9.75042905195938,0.0,7,72.0,10.0
3,123,2,2.8,11.659682046832174,0.0,7,72.0,10.0
3,123,3,2.8,10.603338372561916,0.0,7,72.0,10.0
3,123,4,2.8,10.35655048279817,0.0,7,72.0,10.0
3,123,5,2.8,10.781647791772627,0.0,7,72.0,10.0
3,123,6,2.8,8.778265229371941,0.0,7,72.0,10.0
3,123,7,2.8,9.798747595132637,0.0,7,72.0,10.0
3,123,8,2.8,11.36760510736269,0.0,7,72.0,10.0
3,123,9,2.8,12.897792891275952,0.0,7,72.0,10.0
3,123,10,2.8,12.779821028604514,0.0,7,72.0,10.0
3,123,11,2.8,9.993317792479314,0.0,7,72.0,10.0
3,123,12,3.0,10.953328587739941,0.0,7,72.0,10.0
3,123,13,3.2,9.424982451892841,0.0,7,72.0,10.0
3,123,14,2.8,11.49180518825778,0.0,7,72.0,10.0
3,123,15,2.8,12.673656671684302,0.0,7,72.0,10.0
3,123,16,3.2,10.417313269278196,0.0,7,72.0,10.0
3,123,17,2.8,15.616364854774458,0.0,7,72.0,10.0
3,123,18,3.0,12.15887154321324,0.0,7,72.0,10.0
3,123,19,2.8,12.052491321366128,0.0,7,72.0,10.0
3,123,20,2.8,9.815442040369724,0.0,7,72.0,10.0
3,123,21,2.8,9.718742516821772,0.0,7,72.0,10.0
3,123,22,3.0,10.754015096154696,0.0,7,72.0,10.0
1,124,1,3.8,9.936058681389698,0.0,7,72.0,10.0
1,124,2,3.0,13.348135332309532,0.0,7,72.0,10.0
1,124,3,2.8,9.928493057225422,0.0,7,72.0,10.0
1,124,4,3.0,7.4068811103505565,0.0,7,72.0,10.0
1,124,5,2.8,12.552688174053491,0.0,7,72.0,10.0
1,124,6,2.8,9.959530788064303,0.0,7,72.0,10.0
1,124,7,2.8,10.008149478134259,0.0,7,72.0,10.0
1,124,8,2.8,11.449880891337196,0.0,7,72.0,10.0
1,124,9,2.8,11.620578879240483,0.0,7,72.0,10.0
1,124,10,2.8,10.577580695869337,0.0,7,72.0,10.0
1,124,11,2.8,13.547909268810608,0.0,7,72.0,10.0
1,124,12,2.8,18.382212281229155,0.0,7,72.0,10.0
1,124,13,2.8,12.328051385975375,0.0,7,72.0,10.0
1,124,14,2.8,12.469421761448276,0.0,7,72.0,10.0
1,124,15,2.8,13.042576476951478,0.0,7,72.0,10.0
1,124,16,3.0,11.210293748644059,0.0,7,72.0,10.0
1,124,17,2.8,16.198519966520816,0.0,7,72.0,10.0
1,124,18,3.6,7.7948279882054345,0.125,7,72.0,10.0
1,124,19,2.8,12.31620032416194,0.0,7,72.0,10.0
1,124,20,2.8,10.688496599203354,0.0,7,72.0,10.0
1,124,21,3.0,10.198149596303061,0.0,7,72.0,10.0
1,124,22,2.0,14.001535318776387,0.0,4,72.0,10.0
2,124,1,2.8,13.4627806358157,0.0,7,72.0,10.0
2,124,2,2.8,11.838264003575402,0.0,7,72.0,10.0
2,124,3,3.8,9.149986905689957,0.125,7,72.0,10.0
2,124,4,2.8,11.194880863476063,0.0,7,72.0,10.0
2,124,5,2.8,10.54108167391069,0.0,7,72.0,10.0
2,124,6,2.8,11.094134226991246,0.0,7,72.0,10.0
2,124,7,3.0,11.343584063427858,0.0,7,72.0,10.0
2,124,8,2.8,12.706298201862776,0.0,7,72.0,10.0
2,124,9,2.8,12.709673587028687,0.0,7,72.0,10.0
2,124,10,2.8,12.128030026159164,0.0,7,72.0,10.0
2,124,11,2.8,11.076866860727192,0.0,7,72.0,10.0
2,124,12,2.8,12.795214387125165,0.0,7,72.0,10.0
2,124,13,2.8,13.229596788880908,0.0,7,72.0,10.0
2,124,14,2.8,11.669385462767652,0.0,7,72.0,10.0
2,124,15,2.8,9.263470778319043,0.0,7,72.0,10.0
2,124,16,3.6,9.213805041374112,0.125,7,72.0,10.0
2,124,17,2.8,12.69010687215193,0.0,7,72.0,10.0
2,124,18,2.8,12.33539131775535,0.0,7,72.0,10.0
2,124,19,3.0,10.762283106840764,0.0,7,72.0,10.0
2,124,20,2.8,9.058222244431507,0.0,7,72.0,10.0
2,124,21,3.8,7.912016085234067,0.125,7,72.0,10.0
3,124,1,2.8,9.305385658660907,0.0,7,72.0,10.0
3,124,2,2.8,12.417182227102643,0.0,7,72.0,10.0
3,124,3,2.8,10.790408090172594,0.0,7,72.0,10.0
3,124,4,2.8,11.009011383970545,0.0,7,72.0,10.0
3,124,5,2.8,10.576557473376399,0.0,7,72.0,10.0
3,124,6,2.8,11.166206364726563,0.0,7,72.0,10.0
3,124,7,2.8,10.596670355249767,0.0,7,72.0,10.0
3,124,8,2.8,12.875207291058427,0.0,7,72.0,10.0
3,124,9,2.8,12.251869842449207,0.0,7,72.0,10.0
3,124,10,2.8,11.794061149076747,0.0,7,72.0,10.0
3,124,11,3.0,10.81824224762417,0.0,7,72.0,10.0
3,124,12,3.6,7.950373123045792,0.125,7,72.0,10.0
3,124,13,2.8,12.110438001754202,0.0,7,72.0,10.0
3,124,14,2.8,9.58376990317078,0.0,7,72.0,10.0
3,124,15,2.8,12.948768494454345,0.0,7,72.0,10.0
3,124,16,3.0,9.409425260157125,0.0,7,72.0,10.0
3,124,17,2.8,12.591618534069758,0.0,7,72.0,10.0
3,124,18,3.0,10.340604038283075,0.0,7,72.0,10.0
3,124,19,2.8,13.920203341799686,0.0,7,72.0,10.0
3,124,20,2.8,8.745191919338035,0.0,7,72.0,10.0
3,124,21,2.8,11.450373041046097,0.0,7,72.0,10.0
3,124,22,2.8,11.892993983241501,0.0,6,72.0,10.0
1,125,1,3.8,9.467730623739879,0.0,7,72.0,10.0
1,125,2,2.8,13.754937167620017,0.0,7,72.0,10.0
1,125,3,2.8,14.091175876308636,0.0,7,72.0,10.0
1,125,4,3.0,8.664368159782224,0.0,7,72.0,10.0
1,125,5,2.8,17.83236596384451,0.0,7,72.0,10.0
1,125,6,2.8,10.492378342053625,0.0,7,72.0,10.0
1,125,7,2.8,10.899991755164518,0.0,7,72.0,10.0
1,125,8,2.8,12.785423632665765,0.0,7,72.0,10.0
1,125,9,2.8,12.30398924823203,0.0,7,72.0,10.0
1,125,10,2.8,11.701136716134991,0.0,7,72.0,10.0
1,125,11,2.8,13.312433830919094,0.0,7,72.0,10.0
1,125,12,2.8,14.656882218870084,0.0,7,72.0,10.0
1,125,13,2.8,10.93527586480776,0.0,7,72.0,10.0
1,125,14,2.8,12.633736861652798,0.0,7,72.0,10.0
1,125,15,2.8,12.71175394834,0.0,7,72.0,10.0
1,125,16,2.8,11.429977215091354,0.0,7,72.0,10.0
1,125,17,2.8,11.130029146795192,0.0,7,72.0,10.0
1,125,18,3.6,7.664978285203647,0.125,7,72.0,10.0
1,125,19,2.8,10.595654277800142,0.0,7,72.0,10.0
1,125,20,2.8,12.191420391034878,0.0,7,72.0,10.0
1,125,21,2.8,11.496522209616987,0.0,7,72.0,10.0
1,125,22,2.2,12.246420647562976,0.0,5,72.0,10.0
2,125,1,3.0,12.426260316307337,0.0,7,72.0,10.0
2,125,2,2.8,10.589615822637768,0.0,7,72.0,10.0
2,125,3,3.6,8.137294283635036,0.125,7,72.0,10.0
2,125,4,3.0,10.430722315645912,0.0,7,72.0,10.0
2,125,5,2.8,10.975523336253342,0.0,7,72.0,10.0
2,125,6,2.8,11.20806959816603,0.0,7,72.0,10.0
2,125,7,3.6,9.148577429627545,0.125,7,72.0,10.0
2,125,8,2.8,10.73092978500814,0.0,7,72.0,10.0
2,125,9,2.8,12.685998416335277,0.0,7,72.0,10.0
2,125,10,2.8,11.217842634829912,0.0,7,72.0,10.0
2,125,11,2.8,11.791175218756834,0.0,7,72.0,10.0
2,125,12,2.8,12.10422835195571,0.0,7,72.0,10.0
2,125,13,2.8,11.525480443087218,0.0,7,72.0,10.0
2,125,14,2.8,11.077846337069243,0.0,7,72.0,10.0
2,125,15,3.0,9.516866770012367,0.0,7,72.0,10.0
2,125,16,2.8,12.401869450018483,0.0,7,72.0,10.0
2,125,17,2.8,12.088645120765845,0.0,7,72.0,10.0
2,125,18,2.8,12.504708794845264,0.0,7,72.0,10.0
2,125,19,3.8,7.749157619843537,0.125,7,72.0,10.0
2,125,20,2.8,8.247077640221802,0.0,7,72.0,10.0
2,125,21,2.8,12.580213746214378,0.0,7,72.0,10.0
3,125,1,2.8,10.558380518530065,0.0,7,72.0,10.0
3,125,2,2.8,12.622190204963248,0.0,7,72.0,10.0
3,125,3,2.8,12.188095579533343,0.0,7,72.0,10.0
3,125,4,2.8,11.932591443086414,0.0,7,72.0,10.0
3,125,5,2.8,10.344016288114428,0.0,7,72.0,10.0
3,125,6,2.8,9.853034648832908,0.0,7,72.0,10.0
3,125,7,2.8,9.320887447489142,0.0,7,72.0,10.0
3,125,8,2.8,12.609756556128637,0.0,7,72.0,10.0
3,125,9,2.8,13.989326001115254,0.0,7,72.0,10.0
3,125,10,2.8,14.40522610206127,0.0,7,72.0,10.0
3,125,11,2.8,11.24243113422376,0.0,7,72.0,10.0
3,125,12,3.6,7.83562219700071,0.125,7,72.0,10.0
3,125,13,2.8,9.306055545978028,0.0,7,72.0,10.0
3,125,14,2.8,10.251574634484934,0.0,7,72.0,10.0
3,125,15,2.8,15.946301952997171,0.0,7,72.0,10.0
3,125,16,3.0,10.222534685982097,0.0,7,72.0,10.0
3,125,17,2.8,13.248450110301523,0.0,7,72.0,10.0
3,125,18,3.0,12.330462211952252,0.0,7,72.0,10.0
3,125,19,2.8,12.41960352216521,0.0,7,72.0,10.0
3,125,20,2.8,9.209471609087858,0.0,7,72.0,10.0
3,125,21,2.8,10.575814024078351,0.0,7,72.0,10.0
3,125,22,3.0,8.84179023369749,0.0,7,72.0,10.0
1,126,1,3.6,9.655905980748253,0.0,7,72.0,10.0
1,126,2,3.0,12.186027137145322,0.0,7,72.0,10.0
1,126,3,2.8,19.091126186233225,0.0,7,72.0,10.0
1,126,4,3.0,7.944712850117133,0.0,7,72.0,10.0
1,126,5,2.8,16.512993475952165,0.0,7,72.0,10.0
1,126,6,3.0,9.431748315844974,0.0,7,72.0,10.0
1,126,7,2.8,9.67085680097681,0.0,7,72.0,10.0
1,126,8,2.8,9.746184155427796,0.0,7,72.0,10.0
1,126,9,2.8,11.357751707745592,0.0,7,72.0,10.0
1,126,10,2.8,11.26996266717629,0.0,7,72.0,10.0
1,126,11,2.8,14.320614885028585,0.0,7,72.0,10.0
1,126,12,2.8,16.51788242908399,0.0,7,72.0,10.0
1,126,13,2.8,10.411132258463624,0.0,7,72.0,10.0
1,126,14,3.0,13.237896464421716,0.0,7,72.0,10.0
1,126,15,2.8,11.880210311617365,0.0,7,72.0,10.0
1,126,16,3.0,9.369723488124944,0.0,7,72.0,10.0
1,126,17,2.8,12.293707923714049,0.0,7,72.0,10.0
1,126,18,3.0,9.940623010517246,0.0,7,72.0,10.0
1,126,19,2.8,8.94432547902073,0.0,7,72.0,10.0
1,126,20,2.8,12.813584671325499,0.0,7,72.0,10.0
1,126,21,3.2,9.321946428735725,0.0,7,72.0,10.0
1,126,22,2.25,10.814089790592368,0.0,4,72.0,10.0
2,126,1,2.8,13.032476060080985,0.0,7,72.0,10.0
2,126,2,2.8,11.977362833634562,0.0,7,72.0,10.0
2,126,3,4.0,8.560695962226669,0.125,7,72.0,10.0
2,126,4,3.0,10.435359442840028,0.0,7,72.0,10.0
2,126,5,2.8,10.409775158364848,0.0,7,72.0,10.0
2,126,6,2.8,11.613741900115238,0.0,7,72.0,10.0
2,126,7,3.0,11.468510857186743,0.0,7,72.0,10.0
2,126,8,2.8,12.46043332133414,0.0,7,72.0,10.0
2,126,9,2.8,11.905185816567245,0.0,7,72.0,10.0
2,126,10,2.8,10.340244665117032,0.0,7,72.0,10.0
2,126,11,2.8,12.028596678251466,0.0,7,72.0,10.0
2,126,12,2.8,16.24862051892497,0.0,7,72.0,10.0
2,126,13,2.8,11.626090647912863,0.0,7,72.0,10.0
2,126,14,2.8,11.758961354902079,0.0,7,72.0,10.0
2,126,15,3.0,8.273015839981595,0.0,7,72.0,10.0
2,126,16,2.8,10.984214986345435,0.0,7,72.0,10.0
2,126,17,2.8,12.432270280821752,0.0,7,72.0,10.0
2,126,18,2.8,13.270980638562735,0.0,7,72.0,10.0
2,126,19,3.6,8.602426721350458,0.125,7,72.0,10.0
2,126,20,2.8,7.865284999999057,0.0,7,72.0,10.0
2,126,21,3.0,11.152777635171589,0.0,7,72.0,10.0
3,126,1,2.8,11.23735334079678,0.0,7,72.0,10.0
3,126,2,2.8,11.615395308308138,0.0,7,72.0,10.0
3,126,3,2.8,11.720950603397691,0.0,7,72.0,10.0
3,126,4,2.8,10.852732462676478,0.0,7,72.0,10.0
3,126,5,2.8,9.333723818690329,0.0,7,72.0,10.0
3,126,6,2.8,9.45692422854039,0.0,7,72.0,10.0
3,126,7,2.8,10.310841213156994,0.0,7,72.0,10.0
3,126,8,2.8,10.729459475824564,0.0,7,72.0,10.0
3,126,9,2.8,10.614601730965267,0.0,7,72.0,10.0
3,126,10,2.8,11.419700651148728,0.0,7,72.0,10.0
3,126,11,3.0,9.596136927049132,0.0,7,72.0,10.0
3,126,12,3.6,8.647292169296664,0.125,7,72.0,10.0
3,126,13,2.8,9.960644324863752,0.0,7,72.0,10.0
3,126,14,2.8,9.598810906745623,0.0,7,72.0,10.0
3,126,15,2.8,17.408354703127653,0.0,7,72.0,10.0
3,126,16,3.0,9.142192283471621,0.0,7,72.0,10.0
3,126,17,2.8,10.459747399548592,0.0,7,72.0,10.0
3,126,18,2.8,13.531236822830138,0.0,7,72.0,10.0
3,126,19,2.8,10.358286749848014,0.0,7,72.0,10.0
3,126,20,2.8,9.422288136993604,0.0,7,72.0,10.0
3,126,21,2.8,12.200222648938727,0.0,7,72.0,10.0
3,126,22,2.8,11.126781018000335,0.0,7,72.0,10.0
1,127,1,3.8,10.363246506745355,0.0,7,72.0,10.0
1,127,2,3.2,11.93853724219848,0.0,7,72.0,10.0
1,127,3,2.8,16.57755291360337,0.0,7,72.0,10.0
1,127,4,3.0,8.070560257751255,0.0,7,72.0,10.0
1,127,5,3.0,11.212746999412655,0.0,7,72.0,10.0
1,127,6,2.8,10.744060999357442,0.0,7,72.0,10.0
1,127,7,2.8,10.312662956919587,0.0,7,72.0,10.0
1,127,8,2.8,11.992167448061359,0.0,7,72.0,10.0
1,127,9,2.8,12.272791243559405,0.0,7,72.0,10.0
1,127,10,2.8,12.696702298214188,0.0,7,72.0,10.0
1,127,11,2.8,12.565929419096744,0.0,7,72.0,10.0
1,127,12,2.8,16.599564610068377,0.0,7,72.0,10.0
1,127,13,2.8,9.896469573673047,0.0,7,72.0,10.0
1,127,14,2.8,12.499550097018526,0.0,7,72.0,10.0
1,127,15,3.0,13.543164141682425,0.0,7,72.0,10.0
1,127,16,2.8,9.752260008666903,0.0,7,72.0,10.0
1,127,17,2.8,11.66557158930604,0.0,7,72.0,10.0
1,127,18,3.6,7.451289038046933,0.125,7,72.0,10.0
1,127,19,3.6,9.210597598538936,0.125,7,72.0,10.0
1,127,20,2.8,10.022990555035832,0.0,7,72.0,10.0
1,127,21,3.0,8.0906559309644,0.0,7,72.0,10.0
2,127,1,3.0,13.035398164097247,0.0,7,72.0,10.0
2,127,2,2.8,10.644908342904746,0.0,7,72.0,10.0
2,127,3,3.6,9.106571267229194,0.125,7,72.0,10.0
2,127,4,2.8,12.550212469427521,0.0,7,72.0,10.0
2,127,5,2.8,10.707164669568181,0.0,7,72.0,10.0
2,127,6,2.8,10.256903427814196,0.0,7,72.0,10.0
2,127,7,3.0,12.035577408875202,0.0,7,72.0,10.0
2,127,8,2.8,11.072999317719995,0.0,7,72.0,10.0
2,127,9,2.8,10.397719209211342,0.0,7,72.0,10.0
2,127,10,2.8,13.433272401827766,0.0,7,72.0,10.0
2,127,11,2.8,9.783407103129317,0.0,7,72.0,10.0
2,127,12,2.8,12.930469869610793,0.0,7,72.0,10.0
2,127,13,2.8,12.423416966116182,0.0,7,72.0,10.0
2,127,14,2.8,10.997908574659482,0.0,7,72.0,10.0
2,127,15,2.8,10.257801861557235,0.0,7,72.0,10.0
2,127,16,3.0,13.517058786421348,0.0,7,72.0,10.0
2,127,17,2.8,13.055840923083311,0.0,7,72.0,10.0
2,127,18,2.8,12.341184311264328,0.0,7,72.0,10.0
2,127,19,3.0,9.800771386295056,0.0,7,72.0,10.0
2,127,20,2.8,9.896329085197264,0.0,7,72.0,10.0
2,127,21,3.0,8.48808977868457,0.0,7,72.0,10.0
3,127,1,2.8,9.39111426272687,0.0,7,72.0,10.0
