session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,142,7,2.8,9.093663702677945,0.0,7,58.0,3.0
1,142,8,2.8,11.974553551948574,0.0,7,58.0,3.0
1,142,9,2.8,9.52470138250873,0.0,7,58.0,3.0
1,142,10,2.8,14.110512014226043,0.0,7,58.0,3.0
1,142,11,2.8,13.561008664357995,0.0,7,58.0,3.0
1,142,12,2.8,15.079174452151623,0.0,7,58.0,3.0
1,142,13,2.8,15.268846461935887,0.0,7,58.0,3.0
1,142,14,2.8,13.475023009572999,0.0,7,58.0,3.0
1,142,15,2.8,11.317480650525987,0.0,7,58.0,3.0
1,142,16,2.8,13.090580833136492,0.0,7,58.0,3.0
1,142,17,2.8,13.005159597528602,0.0,7,58.0,3.0
1,142,18,3.0,9.557061225710124,0.0,7,58.0,3.0
1,142,19,2.8,8.77732470753632,0.0,7,58.0,3.0
1,142,20,2.8,15.114552834503742,0.0,7,58.0,3.0
1,142,21,2.8,8.749833662557567,0.0,7,58.0,3.0
1,142,22,3.0,10.153233288634572,0.0,7,58.0,3.0
2,142,1,2.8,12.92233457991514,0.0,7,58.0,3.0
2,142,2,2.8,11.22965886394935,0.0,7,58.0,3.0
2,142,3,3.8,9.34572921226932,0.125,7,58.0,3.0
2,142,4,2.8,10.895730129261956,0.0,7,58.0,3.0
2,142,5,2.8,11.448742966391295,0.0,7,58.0,3.0
2,142,6,2.8,11.73259116111829,0.0,7,58.0,3.0
2,142,7,3.0,12.203681716703137,0.0,7,58.0,3.0
2,142,8,2.8,11.554118793526143,0.0,7,58.0,3.0
2,142,9,2.8,10.995913666681092,0.0,7,58.0,3.0
2,142,10,2.8,11.447059287943146,0.0,7,58.0,3.0
2,142,11,2.8,11.076866860727097,0.0,7,58.0,3.0
2,142,12,2.8,13.238337072977806,0.0,7,58.0,3.0
2,142,13,2.8,12.127801343253234,0.0,7,58.0,3.0
2,142,14,2.8,10.488674476470337,0.0,7,58.0,3.0
2,142,15,2.8,10.504450475680397,0.0,7,58.0,3.0
2,142,16,3.0,11.61713583280347,0.0,7,58.0,3.0
2,142,17,2.8,14.721368826350183,0.0,7,58.0,3.0
2,142,18,2.8,10.719015650706531,0.0,7,58.0,3.0
2,142,19,3.0,10.691678649572474,0.0,7,58.0,3.0
2,142,20,2.8,9.541245942276738,0.0,7,58.0,3.0
2,142,21,2.8,8.884475076096617,0.0,7,58.0,3.0
2,142,22,2.0,17.283287560592502,0.0,4,58.0,3.0
3,142,1,2.8,9.152214758533088,0.0,7,58.0,3.0
3,142,2,2.8,11.398913966760292,0.0,7,58.0,3.0
3,142,3,2.8,11.144313074412487,0.0,7,58.0,3.0
3,142,4,2.8,9.714979626510292,0.0,7,58.0,3.0
3,142,5,2.8,9.703949448194516,0.0,7,58.0,3.0
3,142,6,2.8,9.355662463246832,0.0,7,58.0,3.0
3,142,7,2.8,9.153490231003964,0.0,7,58.0,3.0
3,142,8,2.8,12.062622052089257,0.0,7,58.0,3.0
3,142,9,2.8,13.676505691572935,0.0,7,58.0,3.0
3,142,10,2.8,13.66497387762276,0.0,7,58.0,3.0
3,142,11,2.8,11.968427184095209,0.0,7,58.0,3.0
3,142,12,2.8,13.445912230573203,0.0,7,58.0,3.0
3,142,13,2.8,9.900145775138633,0.0,7,58.0,3.0
3,142,14,2.8,9.730134453490717,0.0,7,58.0,3.0
3,142,15,2.8,12.749628729981119,0.0,7,58.0,3.0
3,142,16,2.8,13.924710420630603,0.0,7,58.0,3.0
3,142,17,2.8,12.32383358091558,0.0,7,58.0,3.0
3,142,18,3.0,11.56412828265661,0.0,7,58.0,3.0
3,142,19,2.8,11.625640359570614,0.0,7,58.0,3.0
3,142,20,2.8,9.77625388692646,0.0,7,58.0,3.0
3,142,21,2.8,10.032147911985788,0.0,7,58.0,3.0
3,142,22,2.8,12.609446616460446,0.0,7,58.0,3.0
1,143,1,3.0,12.681287432055589,0.0,7,58.0,3.0
1,143,2,2.8,13.9186313247274,0.0,7,58.0,3.0
1,143,3,2.8,10.367252613544771,0.0,7,58.0,3.0
1,143,4,2.8,8.508163462223376,0.0,7,58.0,3.0
1,143,5,2.8,12.529829474191969,0.0,7,58.0,3.0
1,143,6,2.8,10.944777339742137,0.0,7,58.0,3.0
1,143,7,2.8,10.099562445949422,0.0,7,58.0,3.0
1,143,8,2.8,12.65344569444863,0.0,7,58.0,3.0
1,143,9,2.8,10.652834164829295,0.0,7,58.0,3.0
1,143,10,2.8,16.024135235599033,0.0,7,58.0,3.0
1,143,11,2.8,11.580402516835777,0.0,7,58.0,3.0
1,143,12,2.8,17.639262240238562,0.0,7,58.0,3.0
1,143,13,2.8,12.776167097828303,0.0,7,58.0,3.0
1,143,14,2.8,14.619190966480254,0.0,7,58.0,3.0
1,143,15,2.8,13.681428655427792,0.0,7,58.0,3.0
1,143,16,2.8,14.101476478878686,0.0,7,58.0,3.0
1,143,17,2.8,11.784392018737007,0.0,7,58.0,3.0
1,143,18,3.0,7.965336621563784,0.0,7,58.0,3.0
1,143,19,2.8,9.556857099226987,0.0,7,58.0,3.0
1,143,20,3.0,12.882265713519507,0.0,7,58.0,3.0
1,143,21,2.8,10.203682713975594,0.0,7,58.0,3.0
1,143,22,3.0,8.886919839183465,0.0,7,58.0,3.0
2,143,1,2.8,13.403772105204606,0.0,7,58.0,3.0
2,143,2,2.8,10.132069852851858,0.0,7,58.0,3.0
2,143,3,3.0,12.247703564805768,0.0,7,58.0,3.0
2,143,4,2.8,11.126853364775949,0.0,7,58.0,3.0
2,143,5,2.8,8.298869183791673,0.0,7,58.0,3.0
2,143,6,2.8,11.608578675607633,0.0,7,58.0,3.0
2,143,7,3.0,11.634677034217136,0.0,7,58.0,3.0
2,143,8,2.8,10.47259060295763,0.0,7,58.0,3.0
2,143,9,2.8,9.904363921326386,0.0,7,58.0,3.0
2,143,10,2.8,15.486337584599514,0.0,7,58.0,3.0
2,143,11,2.8,8.984400303983952,0.0,7,58.0,3.0
2,143,12,2.8,14.142974647909844,0.0,7,58.0,3.0
2,143,13,2.8,13.91410911026769,0.0,7,58.0,3.0
2,143,14,2.8,11.701335760523055,0.0,7,58.0,3.0
2,143,15,2.8,11.565407734817422,0.0,7,58.0,3.0
2,143,16,3.6,8.00623505569617,0.125,7,58.0,3.0
2,143,17,2.8,12.993553084786134,0.0,7,58.0,3.0
2,143,18,2.8,11.243992868505108,0.0,7,58.0,3.0
2,143,19,2.8,10.985618142198067,0.0,7,58.0,3.0
2,143,20,2.8,8.607025803130405,0.0,7,58.0,3.0
2,143,21,2.8,8.552895349292799,0.0,7,58.0,3.0
2,143,22,2.0,17.888637074298302,0.0,5,58.0,3.0
3,143,1,2.8,8.733988040768079,0.0,7,58.0,3.0
3,143,2,2.8,11.615395308308035,0.0,7,58.0,3.0
3,143,3,2.8,10.905852186197425,0.0,7,58.0,3.0
3,143,4,2.8,9.548148627671694,0.0,7,58.0,3.0
3,143,5,2.8,9.78154719023992,0.0,7,58.0,3.0
3,143,6,3.4,8.581376380763366,0.125,7,58.0,3.0
3,143,7,2.8,10.402406030956639,0.0,7,58.0,3.0
3,143,8,2.8,11.550722558120174,0.0,7,58.0,3.0
3,143,9,2.8,14.022530733125677,0.0,7,58.0,3.0
3,143,10,2.8,11.003733047076802,0.0,7,58.0,3.0
3,143,11,2.8,10.843281420819581,0.0,7,58.0,3.0
3,143,12,3.6,8.415492507983409,0.125,7,58.0,3.0
3,143,13,2.8,12.514784142311823,0.0,7,58.0,3.0
3,143,14,2.8,11.02639058272252,0.0,7,58.0,3.0
3,143,15,2.8,14.40225730851233,0.0,7,58.0,3.0
3,143,16,2.8,11.850469985875186,0.0,7,58.0,3.0
3,143,17,2.8,11.13743061484915,0.0,7,58.0,3.0
3,143,18,2.8,11.205872234334384,0.0,7,58.0,3.0
3,143,19,2.8,11.235230659944904,0.0,7,58.0,3.0
3,143,20,2.8,9.109916271516527,0.0,7,58.0,3.0
3,143,21,2.8,11.157921461342196,0.0,7,58.0,3.0
3,143,22,2.8,12.923313523604932,0.0,7,58.0,3.0
1,144,1,3.0,13.296896780903737,0.0,7,58.0,3.0
1,144,2,2.8,12.34976225829199,0.0,7,58.0,3.0
1,144,3,2.8,11.672557424294675,0.0,7,58.0,3.0
1,144,4,3.0,9.026627264119616,0.0,7,58.0,3.0
1,144,5,2.8,14.148975971643615,0.0,7,58.0,3.0
1,144,6,2.8,10.578862372080124,0.0,7,58.0,3.0
1,144,7,2.8,9.329615592478001,0.0,7,58.0,3.0
1,144,8,2.8,12.297230619009863,0.0,7,58.0,3.0
1,144,9,2.8,9.609736834087252,0.0,7,58.0,3.0
1,144,10,2.8,12.916379598902443,0.0,7,58.0,3.0
1,144,11,2.8,14.466832992643623,0.0,7,58.0,3.0
1,144,12,2.8,15.326223436740317,0.0,7,58.0,3.0
1,144,13,2.8,13.824125379997763,0.0,7,58.0,3.0
1,144,14,2.8,11.969304641992762,0.0,7,58.0,3.0
1,144,15,2.8,10.777394395883265,0.0,7,58.0,3.0
1,144,16,2.8,15.382136515624738,0.0,7,58.0,3.0
1,144,17,2.8,13.023902336732574,0.0,7,58.0,3.0
1,144,18,3.6,6.689377960793699,0.125,7,58.0,3.0
1,144,19,2.8,10.76765024034686,0.0,7,58.0,3.0
1,144,20,2.8,11.307080977301784,0.0,7,58.0,3.0
1,144,21,2.8,11.58887946368631,0.0,7,58.0,3.0
1,144,22,2.8,9.691218764317693,0.0,7,58.0,3.0
2,144,1,2.8,14.90651232594837,0.0,7,58.0,3.0
2,144,2,2.8,11.22965886394935,0.0,7,58.0,3.0
2,144,3,3.6,11.681898892682835,0.125,7,58.0,3.0
2,144,4,2.8,9.704702865547358,0.0,7,58.0,3.0
2,144,5,2.8,10.532065058327454,0.0,7,58.0,3.0
2,144,6,2.8,9.431038197380003,0.0,7,58.0,3.0
2,144,7,3.0,13.537654394816187,0.0,7,58.0,3.0
2,144,8,2.8,10.277858453968873,0.0,7,58.0,3.0
2,144,9,2.8,12.139762118044823,0.0,7,58.0,3.0
2,144,10,2.8,12.111775763760713,0.0,7,58.0,3.0
2,144,11,2.8,10.023056528097348,0.0,7,58.0,3.0
2,144,12,2.8,15.1447903571798,0.0,7,58.0,3.0
2,144,13,2.8,13.5135607942535,0.0,7,58.0,3.0
2,144,14,2.8,10.446404235891457,0.0,7,58.0,3.0
2,144,15,2.8,9.096792312310592,0.0,7,58.0,3.0
2,144,16,3.0,11.624811349375408,0.0,7,58.0,3.0
2,144,17,2.8,11.999353917633464,0.0,7,58.0,3.0
2,144,18,2.8,10.473786228410122,0.0,7,58.0,3.0
2,144,19,3.0,10.860719459731166,0.0,7,58.0,3.0
2,144,20,2.8,7.365388855297652,0.0,7,58.0,3.0
2,144,21,3.0,9.201317216447267,0.0,7,58.0,3.0
2,144,22,2.0,18.31860050269832,0.0,4,58.0,3.0
3,144,1,2.8,9.673322303595453,0.0,7,58.0,3.0
3,144,2,2.8,12.050211040147047,0.0,7,58.0,3.0
3,144,3,2.8,11.246777810025252,0.0,7,58.0,3.0
3,144,4,2.8,9.699572647379723,0.0,7,58.0,3.0
3,144,5,2.8,9.876318502011886,0.0,7,58.0,3.0
3,144,6,2.8,9.635712065149248,0.0,7,58.0,3.0
3,144,7,2.8,7.993117174299995,0.0,7,58.0,3.0
3,144,8,2.8,10.526331118651385,0.0,7,58.0,3.0
3,144,9,2.8,12.605386243774458,0.0,7,58.0,3.0
3,144,10,2.8,11.3772148633745,0.0,7,58.0,3.0
3,144,11,2.8,12.158771434696698,0.0,7,58.0,3.0
3,144,12,3.6,9.107420954504232,0.125,7,58.0,3.0
3,144,13,2.8,11.035553183956786,0.0,7,58.0,3.0
3,144,14,2.8,9.175058685145117,0.0,7,58.0,3.0
3,144,15,2.8,14.970505031408992,0.0,7,58.0,3.0
3,144,16,2.8,8.439356556016403,0.0,7,58.0,3.0
3,144,17,2.8,13.310978413958455,0.0,7,58.0,3.0
3,144,18,2.8,11.306826390813411,0.0,7,58.0,3.0
3,144,19,2.8,13.994532677984944,0.0,7,58.0,3.0
3,144,20,2.8,12.154707970901072,0.0,7,58.0,3.0
3,144,21,2.8,7.909863312037528,0.0,7,58.0,3.0
3,144,22,3.0,10.563964890355848,0.0,7,58.0,3.0
1,145,1,3.2,12.495882313288142,0.0,7,58.0,3.0
1,145,2,2.8,12.73950703328369,0.0,7,58.0,3.0
1,145,3,2.8,10.77592960651229,0.0,7,58.0,3.0
1,145,4,2.8,9.838331233396653,0.0,7,58.0,3.0
1,145,5,2.8,15.53506302517209,0.0,7,58.0,3.0
1,145,6,2.8,10.342819895035653,0.0,7,58.0,3.0
1,145,7,2.8,11.436690418781724,0.0,7,58.0,3.0
1,145,8,2.8,12.027248398236804,0.0,7,58.0,3.0
1,145,9,2.8,9.53371947987528,0.0,7,58.0,3.0
1,145,10,2.8,14.29521662334804,0.0,7,58.0,3.0
1,145,11,2.8,12.592502821131436,0.0,7,58.0,3.0
1,145,12,2.8,13.180745795676073,0.0,7,58.0,3.0
1,145,13,2.8,10.859534776194494,0.0,7,58.0,3.0
1,145,14,2.8,13.806699408956531,0.0,7,58.0,3.0
1,145,15,2.8,13.722467805248284,0.0,7,58.0,3.0
1,145,16,2.8,11.311068981043883,0.0,7,58.0,3.0
1,145,17,2.8,12.280725656386142,0.0,7,58.0,3.0
1,145,18,3.6,6.659806266765004,0.125,7,58.0,3.0
1,145,19,3.0,9.47085435859005,0.0,7,58.0,3.0
1,145,20,2.8,16.078748821486762,0.0,7,58.0,3.0
1,145,21,2.8,9.686525318113658,0.0,7,58.0,3.0
1,145,22,2.8,10.758459675098337,0.0,6,58.0,3.0
2,145,1,2.8,11.687636733949962,0.0,7,58.0,3.0
2,145,2,2.8,9.443708580542028,0.0,7,58.0,3.0
2,145,3,3.0,12.866053412499326,0.0,7,58.0,3.0
2,145,4,2.8,11.086514803767296,0.0,7,58.0,3.0
2,145,5,2.8,8.40146734371374,0.0,7,58.0,3.0
2,145,6,2.8,10.904856980389937,0.0,7,58.0,3.0
2,145,7,3.0,10.407226426632134,0.0,7,58.0,3.0
2,145,8,2.8,10.142615856012785,0.0,7,58.0,3.0
2,145,9,2.8,11.528583718876419,0.0,7,58.0,3.0
2,145,10,2.8,16.055482851937064,0.0,7,58.0,3.0
2,145,11,2.8,10.495289404270714,0.0,7,58.0,3.0
2,145,12,2.8,11.911831984201546,0.0,7,58.0,3.0
2,145,13,2.8,14.439710962976854,0.0,7,58.0,3.0
2,145,14,2.8,10.42487027953619,0.0,7,58.0,3.0
2,145,15,2.8,9.241246967182397,0.0,7,58.0,3.0
2,145,16,3.6,7.579591126183339,0.125,7,58.0,3.0
2,145,17,2.8,13.66107194294939,0.0,7,58.0,3.0
2,145,18,2.8,11.584754249430862,0.0,7,58.0,3.0
2,145,19,3.0,9.629544342726618,0.0,7,58.0,3.0
2,145,20,2.8,8.271881716410888,0.0,7,58.0,3.0
2,145,21,3.8,6.816118354943461,0.125,7,58.0,3.0
3,145,1,2.8,9.719439311817087,0.0,7,58.0,3.0
3,145,2,2.8,11.398913966760192,0.0,7,58.0,3.0
3,145,3,2.8,12.236866287672829,0.0,7,58.0,3.0
3,145,4,2.8,10.116719185102156,0.0,7,58.0,3.0
3,145,5,2.8,8.758948172600345,0.0,7,58.0,3.0
3,145,6,2.8,11.677893381274071,0.0,7,58.0,3.0
3,145,7,2.8,10.380843095272962,0.0,7,58.0,3.0
3,145,8,2.8,12.255998422303302,0.0,7,58.0,3.0
3,145,9,2.8,10.87892832181484,0.0,7,58.0,3.0
3,145,10,2.8,10.700446898240015,0.0,7,58.0,3.0
3,145,11,2.8,11.140045224324163,0.0,7,58.0,3.0
3,145,12,3.0,12.892864475233665,0.0,7,58.0,3.0
3,145,13,2.8,9.89968332372121,0.0,7,58.0,3.0
3,145,14,2.8,11.151020037606127,0.0,7,58.0,3.0
3,145,15,2.8,14.179289893931868,0.0,7,58.0,3.0
3,145,16,2.8,11.9120448630785,0.0,7,58.0,3.0
3,145,17,2.8,15.448310066954132,0.0,7,58.0,3.0
3,145,18,2.8,10.883318245622128,0.0,7,58.0,3.0
3,145,19,2.8,12.90078472352559,0.0,7,58.0,3.0
3,145,20,2.8,11.397700783117045,0.0,7,58.0,3.0
3,145,21,2.8,9.079050416308068,0.0,7,58.0,3.0
3,145,22,3.0,9.717471887367758,0.0,7,58.0,3.0
1,146,1,3.0,15.287094063476543,0.0,7,58.0,3.0
1,146,2,2.8,13.697171803577522,0.0,7,58.0,3.0
1,146,3,2.8,10.585795825727816,0.0,7,58.0,3.0
1,146,4,2.8,9.19633269338853,0.0,7,58.0,3.0
1,146,5,2.8,14.11464107281847,0.0,7,58.0,3.0
1,146,6,2.8,11.91892651847264,0.0,7,58.0,3.0
1,146,7,2.8,10.50448701173172,0.0,7,58.0,3.0
1,146,8,2.8,12.814897939933017,0.0,7,58.0,3.0
1,146,9,2.8,10.377649452203755,0.0,7,58.0,3.0
1,146,10,2.8,13.570317003042275,0.0,7,58.0,3.0
1,146,11,2.8,11.11066497567908,0.0,7,58.0,3.0
1,146,12,2.8,14.191382580537834,0.0,7,58.0,3.0
1,146,13,2.8,12.510915172662369,0.0,7,58.0,3.0
1,146,14,2.8,14.072934162178779,0.0,7,58.0,3.0
1,146,15,2.8,12.621192867960199,0.0,7,58.0,3.0
1,146,16,2.8,15.128111776084983,0.0,7,58.0,3.0
1,146,17,2.8,13.530789685307303,0.0,7,58.0,3.0
1,146,18,3.0,8.73930792874368,0.0,7,58.0,3.0
1,146,19,2.8,9.16443502003834,0.0,7,58.0,3.0
1,146,20,2.8,13.643101966355323,0.0,7,58.0,3.0
1,146,21,2.8,9.803169636152344,0.0,7,58.0,3.0
1,146,22,3.0,8.81632037066171,0.0,7,58.0,3.0
2,146,1,2.8,13.922470945291558,0.0,7,58.0,3.0
2,146,2,2.8,10.479271902186861,0.0,7,58.0,3.0
2,146,3,3.8,8.57284705591527,0.125,7,58.0,3.0
2,146,4,2.8,12.576018264116064,0.0,7,58.0,3.0
2,146,5,2.8,9.941396101201313,0.0,7,58.0,3.0
2,146,6,2.8,8.990422499616697,0.0,7,58.0,3.0
2,146,7,2.8,13.666831728763887,0.0,7,58.0,3.0
2,146,8,2.8,11.366617381604065,0.0,7,58.0,3.0
2,146,9,2.8,11.903492659966105,0.0,7,58.0,3.0
2,146,10,2.8,13.38398162082268,0.0,7,58.0,3.0
2,146,11,2.8,9.004822878136507,0.0,7,58.0,3.0
2,146,12,2.8,15.68866692019175,0.0,7,58.0,3.0
2,146,13,2.8,14.89587969500829,0.0,7,58.0,3.0
2,146,14,2.8,9.794003152107063,0.0,7,58.0,3.0
2,146,15,2.8,9.178703623279693,0.0,7,58.0,3.0
2,146,16,3.0,10.765423290568846,0.0,7,58.0,3.0
2,146,17,2.8,15.075312876341101,0.0,7,58.0,3.0
2,146,18,2.8,11.306350160646774,0.0,7,58.0,3.0
2,146,19,2.8,13.690586876337584,0.0,7,58.0,3.0
2,146,20,2.8,9.41526210834005,0.0,7,58.0,3.0
2,146,21,2.8,8.320193632496574,0.0,7,58.0,3.0
2,146,22,2.5,13.445728091788022,0.0,4,58.0,3.0
3,146,1,2.8,11.643830854728526,0.0,7,58.0,3.0
3,146,2,2.8,12.970164000395771,0.0,7,58.0,3.0
3,146,3,2.8,10.566700099252264,0.0,7,58.0,3.0
3,146,4,2.8,9.488894612385439,0.0,7,58.0,3.0
3,146,5,2.8,10.155091594841865,0.0,7,58.0,3.0
3,146,6,2.8,10.459648912727301,0.0,7,58.0,3.0
3,146,7,2.8,10.860093558618198,0.0,7,58.0,3.0
3,146,8,2.8,9.96061306732878,0.0,7,58.0,3.0
3,146,9,2.8,12.73663764702561,0.0,7,58.0,3.0
3,146,10,2.8,11.839723464495329,0.0,7,58.0,3.0
3,146,11,2.8,11.649282728978642,0.0,7,58.0,3.0
3,146,12,3.6,8.908440081079036,0.125,7,58.0,3.0
3,146,13,2.8,10.24099158310236,0.0,7,58.0,3.0
3,146,14,2.8,10.662635347107061,0.0,7,58.0,3.0
3,146,15,2.8,12.493491894905526,0.0,7,58.0,3.0
3,146,16,2.8,11.374289837302232,0.0,7,58.0,3.0
3,146,17,2.8,16.780418300907094,0.0,7,58.0,3.0
3,146,18,2.8,11.455064304966019,0.0,7,58.0,3.0
3,146,19,2.8,12.305178983201635,0.0,7,58.0,3.0
3,146,20,2.8,11.036157477010772,0.0,7,58.0,3.0
3,146,21,2.8,9.004527071484457,0.0,7,58.0,3.0
3,146,22,2.8,11.837741919540155,0.0,7,58.0,3.0
1,147,1,3.0,14.073239088211448,0.0,7,58.0,3.0
1,147,2,2.8,15.694952527973987,0.0,7,58.0,3.0
1,147,3,2.8,11.560591732044129,0.0,7,58.0,3.0
1,147,4,2.8,9.746686906744364,0.0,7,58.0,3.0
1,147,5,2.8,11.589973928331313,0.0,7,58.0,3.0
1,147,6,2.8,11.209446496274717,0.0,7,58.0,3.0
1,147,7,2.8,9.02556292459701,0.0,7,58.0,3.0
1,147,8,2.8,11.052143517701039,0.0,7,58.0,3.0
1,147,9,2.8,9.038946702843996,0.0,7,58.0,3.0
1,147,10,2.8,17.31321322334527,0.0,7,58.0,3.0
1,147,11,2.8,12.04328139809603,0.0,7,58.0,3.0
1,147,12,2.8,14.0918232353159,0.0,7,58.0,3.0
1,147,13,2.8,14.709768706378036,0.0,7,58.0,3.0
1,147,14,2.8,13.26734973309023,0.0,7,58.0,3.0
1,147,15,2.8,13.348070182049442,0.0,7,58.0,3.0
1,147,16,2.8,13.23432813490805,0.0,7,58.0,3.0
1,147,17,2.8,12.949266300827201,0.0,7,58.0,3.0
1,147,18,3.6,8.675156146221946,0.125,7,58.0,3.0
1,147,19,2.6,10.203655664132047,0.0,7,58.0,3.0
1,147,20,2.8,15.174035423622586,0.0,7,58.0,3.0
1,147,21,2.8,11.408166402665435,0.0,7,58.0,3.0
1,147,22,2.8,9.228904322820252,0.0,7,58.0,3.0
2,147,1,2.8,15.39426696605256,0.0,7,58.0,3.0
2,147,2,2.8,10.851113888510916,0.0,7,58.0,3.0
2,147,3,3.0,11.619460923513296,0.0,7,58.0,3.0
2,147,4,2.8,12.464778945353595,0.0,7,58.0,3.0
2,147,5,2.8,9.021059169227211,0.0,7,58.0,3.0
2,147,6,2.8,10.565765826500034,0.0,7,58.0,3.0
2,147,7,3.6,8.929922675398975,0.125,7,58.0,3.0
2,147,8,2.8,10.747432072133622,0.0,7,58.0,3.0
2,147,9,2.8,11.788773479543217,0.0,7,58.0,3.0
2,147,10,2.8,12.611257018621485,0.0,7,58.0,3.0
2,147,11,2.8,8.492195257286694,0.0,7,58.0,3.0
2,147,12,2.8,11.92591317033941,0.0,7,58.0,3.0
2,147,13,2.8,12.969112479868063,0.0,7,58.0,3.0
2,147,14,2.8,10.151639889108516,0.0,7,58.0,3.0
2,147,15,2.8,10.103640434590513,0.0,7,58.0,3.0
2,147,16,3.6,8.078078850433188,0.125,7,58.0,3.0
2,147,17,2.8,12.233336583159117,0.0,7,58.0,3.0
2,147,18,2.8,11.925420645265746,0.0,7,58.0,3.0
2,147,19,2.8,10.528652649882519,0.0,7,58.0,3.0
2,147,20,2.8,10.43812354973784,0.0,7,58.0,3.0
2,147,21,3.8,7.849863488814491,0.125,7,58.0,3.0
3,147,1,2.8,10.468024921077957,0.0,7,58.0,3.0
3,147,2,2.8,11.169917321800494,0.0,7,58.0,3.0
3,147,3,2.8,10.714793661805063,0.0,7,58.0,3.0
3,147,4,2.8,9.175709604381472,0.0,7,58.0,3.0
3,147,5,2.8,11.383668800278027,0.0,7,58.0,3.0
3,147,6,2.8,9.545481041637704,0.0,7,58.0,3.0
3,147,7,2.8,9.751876723690192,0.0,7,58.0,3.0
3,147,8,2.8,10.058903434866467,0.0,7,58.0,3.0
3,147,9,2.8,12.870651074429242,0.0,7,58.0,3.0
3,147,10,2.8,11.210386634864959,0.0,7,58.0,3.0
3,147,11,2.8,11.367806192272889,0.0,7,58.0,3.0
3,147,12,3.6,9.87181779853327,0.125,7,58.0,3.0
3,147,13,2.8,10.468872668354784,0.0,7,58.0,3.0
3,147,14,2.8,10.851821877976585,0.0,7,58.0,3.0
3,147,15,2.8,16.28599548724956,0.0,7,58.0,3.0
3,147,16,2.8,10.442155149726599,0.0,7,58.0,3.0
3,147,17,2.8,13.853692414401115,0.0,7,58.0,3.0
3,147,18,3.0,10.431090464966498,0.0,7,58.0,3.0
3,147,19,2.8,13.61498193951822,0.0,7,58.0,3.0
3,147,20,2.8,11.510197039687963,0.0,7,58.0,3.0
3,147,21,2.8,9.809133356789882,0.0,7,58.0,3.0
3,147,22,2.8,10.510553493539746,0.0,7,58.0,3.0
1,148,1,3.0,14.341179239695775,0.0,7,58.0,3.0
1,148,2,2.8,14.418167255315918,0.0,7,58.0,3.0
1,148,3,2.8,11.13341523635794,0.0,7,58.0,3.0
1,148,4,2.8,9.545967574048735,0.0,7,58.0,3.0
1,148,5,2.8,11.910686641264794,0.0,7,58.0,3.0
1,148,6,2.8,9.392410766325781,0.0,7,58.0,3.0
1,148,7,2.8,9.98244904772481,0.0,7,58.0,3.0
1,148,8,2.8,13.719335978201062,0.0,7,58.0,3.0
1,148,9,2.8,7.97437835007882,0.0,7,58.0,3.0
1,148,10,2.8,17.87823325336902,0.0,7,58.0,3.0
1,148,11,2.8,13.004946867778123,0.0,7,58.0,3.0
1,148,12,2.8,14.15804019023988,0.0,7,58.0,3.0
1,148,13,2.8,13.863721565464893,0.0,7,58.0,3.0
1,148,14,2.8,15.403963884812441,0.0,7,58.0,3.0
1,148,15,2.8,11.534102596420087,0.0,7,58.0,3.0
1,148,16,2.8,12.894502133956008,0.0,7,58.0,3.0
1,148,17,2.8,15.089337096432132,0.0,7,58.0,3.0
1,148,18,3.0,9.122998867219012,0.0,7,58.0,3.0
1,148,19,2.8,10.506635996904059,0.0,7,58.0,3.0
1,148,20,2.8,13.83098447534973,0.0,7,58.0,3.0
1,148,21,2.8,9.420054912503865,0.0,7,58.0,3.0
1,148,22,3.0,9.572595300121986,0.0,7,58.0,3.0
2,148,1,2.8,12.274012870508098,0.0,7,58.0,3.0
2,148,2,2.8,11.953953138659257,0.0,7,58.0,3.0
2,148,3,3.8,8.19383816521818,0.125,7,58.0,3.0
2,148,4,2.8,13.143560904120744,0.0,7,58.0,3.0
2,148,5,2.8,9.111982274034593,0.0,7,58.0,3.0
2,148,6,2.8,10.361158897921397,0.0,7,58.0,3.0
2,148,7,2.8,10.911602042299792,0.0,7,58.0,3.0
2,148,8,2.8,10.978941905275015,0.0,7,58.0,3.0
2,148,9,2.8,10.90589256565692,0.0,7,58.0,3.0
2,148,10,2.8,13.932787624806322,0.0,7,58.0,3.0
2,148,11,2.8,9.689593245651523,0.0,7,58.0,3.0
2,148,12,2.8,12.511420739376,0.0,7,58.0,3.0
2,148,13,2.8,14.576372153566464,0.0,7,58.0,3.0
2,148,14,2.8,10.97108791338951,0.0,7,58.0,3.0
2,148,15,2.8,10.256125288937262,0.0,7,58.0,3.0
2,148,16,2.8,10.687049731552014,0.0,7,58.0,3.0
2,148,17,2.8,11.914628020497272,0.0,7,58.0,3.0
2,148,18,2.8,11.263948960991822,0.0,7,58.0,3.0
2,148,19,3.8,8.637729538527516,0.125,7,58.0,3.0
2,148,20,2.8,8.54658488031761,0.0,7,58.0,3.0
2,148,21,2.8,10.303497895729366,0.0,7,58.0,3.0
3,148,1,2.8,9.582388847236185,0.0,7,58.0,3.0
3,148,2,2.8,10.757347505640297,0.0,7,58.0,3.0
3,148,3,2.8,11.720950603397483,0.0,7,58.0,3.0
3,148,4,2.8,10.480781439870231,0.0,7,58.0,3.0
3,148,5,2.8,11.447589356975167,0.0,7,58.0,3.0
