session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,147,5,4.0,8.083906266825073,0.8888888888888888,10,20.0,3.0
2,147,6,2.0,15.255905361927976,0.0,7,20.0,3.0
2,147,7,2.4,13.013985193514195,0.125,7,20.0,3.0
2,147,8,2.0,18.81402988339265,0.0,7,20.0,3.0
2,147,9,2.0,13.863309474970638,0.0,7,20.0,3.0
2,147,10,2.2,13.033877374836967,0.0,7,20.0,3.0
2,147,11,2.2,15.984008024215306,0.0,7,20.0,3.0
2,147,12,2.4,14.09613670943375,0.0,7,20.0,3.0
2,147,13,2.2,10.852373997626053,0.0,7,20.0,3.0
2,147,14,3.6,9.633227981507043,0.3333333333333333,7,20.0,3.0
2,147,15,2.2,14.151417446243194,0.0,7,20.0,3.0
2,147,16,2.8,12.17016243055689,0.125,7,20.0,3.0
2,147,17,2.4,10.645120913758715,0.0,7,20.0,3.0
2,147,18,1.6,14.978613617551437,0.0,7,20.0,3.0
2,147,19,3.2,10.284321411788735,0.125,7,20.0,3.0
2,147,20,2.4,13.960235910927713,0.0,7,20.0,3.0
2,147,21,1.6,20.530846534693815,0.0,7,20.0,3.0
2,147,22,2.6,16.424187979808952,0.125,7,20.0,3.0
2,147,23,4.6,6.082755032408665,0.5454545454545454,7,20.0,3.0
2,147,24,2.2,11.553544388374162,0.125,7,20.0,3.0
2,147,25,1.8,16.667275656429155,0.0,7,20.0,3.0
3,147,1,1.6,16.476712822110766,0.0,7,20.0,3.0
3,147,2,2.2,13.270450435390064,0.0,7,20.0,3.0
3,147,3,2.4,12.6100381058454,0.0,7,20.0,3.0
3,147,4,2.4,16.021723792773752,0.0,7,20.0,3.0
3,147,5,2.6,9.923183356520571,0.125,7,20.0,3.0
3,147,6,1.8,17.461741687880224,0.0,7,20.0,3.0
3,147,7,2.0,14.335192963702346,0.125,7,20.0,3.0
3,147,8,1.8,13.093900229151993,0.0,7,20.0,3.0
3,147,9,2.2,12.041664412007515,0.0,7,20.0,3.0
3,147,10,2.4,17.07434855019512,0.125,7,20.0,3.0
3,147,11,4.2,8.963452739645033,0.5454545454545454,7,20.0,3.0
3,147,12,3.4,8.975375705602866,0.3333333333333333,7,20.0,3.0
3,147,13,1.8,23.15749821117362,0.0,7,20.0,3.0
3,147,14,2.6,11.838860883937777,0.125,7,20.0,3.0
3,147,15,2.4,11.087941604230291,0.0,7,20.0,3.0
3,147,16,4.8,6.083168658333397,0.36363636363636365,7,20.0,3.0
3,147,17,2.2,22.298109924175005,0.0,7,20.0,3.0
3,147,18,3.8,8.22841199710058,0.3,7,20.0,3.0
3,147,19,2.0,16.36845949350952,0.0,7,20.0,3.0
3,147,20,2.2,13.307323920868084,0.0,7,20.0,3.0
3,147,21,2.4,13.527991148070925,0.0,7,20.0,3.0
3,147,22,2.2,13.399616760277857,0.0,7,20.0,3.0
3,147,23,3.2,8.294441283980936,0.125,7,20.0,3.0
3,147,24,2.8,9.402904847833263,0.125,7,20.0,3.0
3,147,25,1.6,17.849653579795557,1.6666666666666667,6,20.0,3.0
1,148,1,2.8,13.5401792525614,0.0,7,20.0,3.0
1,148,2,2.4,21.68775790010025,0.0,7,20.0,3.0
1,148,3,2.4,14.168622331215708,0.0,7,20.0,3.0
1,148,4,3.0,10.92710432673075,0.125,7,20.0,3.0
1,148,5,3.6,8.548682517863156,0.3,7,20.0,3.0
1,148,6,1.8,16.419352422534907,0.0,7,20.0,3.0
1,148,7,2.8,11.590056331732791,0.3333333333333333,7,20.0,3.0
1,148,8,2.0,15.322180129579294,0.125,7,20.0,3.0
1,148,9,2.2,17.67016539731989,0.125,7,20.0,3.0
1,148,10,2.0,15.336927045575834,0.125,7,20.0,3.0
1,148,11,2.4,16.141024303962546,0.125,7,20.0,3.0
1,148,12,3.2,12.821465011576628,0.3,7,20.0,3.0
1,148,13,3.2,15.704619306566286,0.3,7,20.0,3.0
1,148,14,2.0,18.642412336190976,0.125,7,20.0,3.0
1,148,15,4.8,7.878508797737,0.5833333333333334,7,20.0,3.0
1,148,16,2.2,15.517803604398152,0.125,7,20.0,3.0
1,148,17,2.6,11.616560942523272,0.125,7,20.0,3.0
1,148,18,2.0,20.76775902446096,0.0,7,20.0,3.0
1,148,19,3.0,8.885454204230884,0.125,7,20.0,3.0
1,148,20,1.8,17.73386867967498,0.0,7,20.0,3.0
1,148,21,1.8,17.07730808518643,0.0,7,20.0,3.0
1,148,22,1.8,25.800524459599497,0.0,7,20.0,3.0
1,148,23,2.2,13.883551126258162,0.0,7,20.0,3.0
1,148,24,3.4,7.376533391800015,0.2222222222222222,7,20.0,3.0
1,148,25,2.0,14.249857972851757,0.0,4,20.0,3.0
2,148,1,3.2,12.366334431335611,0.3333333333333333,7,20.0,3.0
2,148,2,3.6,8.520610255349887,0.2222222222222222,7,20.0,3.0
2,148,3,3.2,8.615643062382656,0.125,7,20.0,3.0
2,148,4,2.0,13.823345776736979,0.0,7,20.0,3.0
2,148,5,2.4,10.88202991132564,0.0,7,20.0,3.0
2,148,6,1.6,22.894693400176738,0.0,7,20.0,3.0
2,148,7,1.6,13.590050955417409,0.0,7,20.0,3.0
2,148,8,2.4,15.780927136295814,0.125,7,20.0,3.0
2,148,9,2.2,11.552277491878913,0.0,7,20.0,3.0
2,148,10,1.8,16.626852683016054,0.0,7,20.0,3.0
2,148,11,2.0,14.313276612543474,0.0,7,20.0,3.0
2,148,12,2.2,15.060867979459443,0.0,7,20.0,3.0
2,148,13,2.4,10.290137581928464,0.0,7,20.0,3.0
2,148,14,3.6,9.339038592547483,0.3333333333333333,7,20.0,3.0
2,148,15,2.0,15.553621761125008,0.0,7,20.0,3.0
2,148,16,5.2,6.7800405636843815,0.5833333333333334,7,20.0,3.0
2,148,17,1.6,13.258729425524292,0.0,7,20.0,3.0
2,148,18,3.0,11.850042693598402,0.2222222222222222,7,20.0,3.0
2,148,19,1.8,19.750689413192166,0.0,7,20.0,3.0
2,148,20,1.6,16.69755623020863,0.0,7,20.0,3.0
2,148,21,1.6,20.204875308361693,0.0,7,20.0,3.0
2,148,22,1.4,23.183897691122173,0.0,7,20.0,3.0
2,148,23,2.4,14.702727634194602,0.125,7,20.0,3.0
2,148,24,1.6,18.89184364912419,0.0,7,20.0,3.0
2,148,25,1.8,11.12500136278972,0.0,7,20.0,3.0
2,148,26,3.4,9.339910715657542,0.3,7,20.0,3.0
3,148,1,1.6,19.653470374681604,0.0,7,20.0,3.0
3,148,2,2.2,12.53604965114706,0.125,7,20.0,3.0
3,148,3,2.2,15.356792737378612,0.125,7,20.0,3.0
3,148,4,2.2,19.224171954572537,0.125,7,20.0,3.0
3,148,5,2.0,13.656034583976263,0.125,7,20.0,3.0
3,148,6,1.6,13.505289610650767,0.0,7,20.0,3.0
3,148,7,1.6,19.011009884443567,0.0,7,20.0,3.0
3,148,8,2.6,10.422258905687007,0.2222222222222222,7,20.0,3.0
3,148,9,2.0,12.404220432560278,0.125,7,20.0,3.0
3,148,10,2.0,17.862127001230252,0.125,7,20.0,3.0
3,148,11,1.4,30.12054389334433,0.0,7,20.0,3.0
3,148,12,1.6,14.413916070769007,0.0,7,20.0,3.0
3,148,13,7.2,5.846750335501206,0.8125,7,20.0,3.0
3,148,14,2.8,9.895317078656468,0.125,7,20.0,3.0
3,148,15,2.0,17.197078084326048,0.0,7,20.0,3.0
3,148,16,2.4,13.700773582410852,0.0,7,20.0,3.0
3,148,17,2.4,10.061484386588814,0.0,7,20.0,3.0
3,148,18,1.8,22.017416106986218,0.0,7,20.0,3.0
3,148,19,2.4,15.922868869874163,0.125,7,20.0,3.0
3,148,20,2.2,16.223684243950718,0.0,7,20.0,3.0
3,148,21,2.2,15.263185265201281,0.0,7,20.0,3.0
3,148,22,2.2,13.090500982682572,0.0,7,20.0,3.0
3,148,23,1.8,15.806096265211707,0.0,7,20.0,3.0
3,148,24,2.2,16.92152979450536,0.0,7,20.0,3.0
3,148,25,1.8,17.89110663488246,0.0,7,20.0,3.0
3,148,26,2.0,10.258954009236666,0.0,7,20.0,3.0
3,148,27,3.0,9.540037121801609,0.125,7,20.0,3.0
3,148,28,2.0,14.664912667411382,0.0,4,20.0,3.0
1,149,1,2.8,14.731840464921444,0.0,7,20.0,3.0
1,149,2,2.6,16.147023710615162,0.0,7,20.0,3.0
1,149,3,2.4,14.593323647300934,0.0,7,20.0,3.0
1,149,4,3.2,8.707231057936378,0.125,7,20.0,3.0
1,149,5,3.0,10.870976189072872,0.2222222222222222,7,20.0,3.0
1,149,6,2.0,14.211330785753644,0.125,7,20.0,3.0
1,149,7,2.6,11.953904323514154,0.3333333333333333,7,20.0,3.0
1,149,8,1.4,25.351138682188076,0.0,7,20.0,3.0
1,149,9,1.6,23.402394315313746,0.0,7,20.0,3.0
1,149,10,3.0,10.28922896430684,0.2222222222222222,7,20.0,3.0
1,149,11,1.4,35.03023028988252,0.0,7,20.0,3.0
1,149,12,2.2,19.177902350182354,0.125,7,20.0,3.0
1,149,13,2.8,12.703376056764828,0.2222222222222222,7,20.0,3.0
1,149,14,2.8,15.667246283290282,0.2222222222222222,7,20.0,3.0
1,149,15,2.2,14.984723011574236,0.125,7,20.0,3.0
1,149,16,2.4,12.252557027540888,0.0,7,20.0,3.0
1,149,17,2.0,20.291144389407126,0.0,7,20.0,3.0
1,149,18,4.6,7.219335382324784,0.3,7,20.0,3.0
1,149,19,2.6,12.179008365495243,0.0,7,20.0,3.0
1,149,20,2.4,11.170803451133022,0.0,7,20.0,3.0
1,149,21,4.8,6.204759365871378,0.45454545454545453,7,20.0,3.0
1,149,22,8.2,4.080009945580357,1.0,6,20.0,3.0
2,149,1,2.0,17.38998660198796,0.0,7,20.0,3.0
2,149,2,2.0,14.22727836325258,0.125,7,20.0,3.0
2,149,3,1.8,14.875254592213652,0.0,7,20.0,3.0
2,149,4,3.0,11.0776998811467,0.125,7,20.0,3.0
2,149,5,3.0,11.512479234930945,0.7142857142857143,10,20.0,3.0
2,149,6,2.8,9.22798374701633,0.0,7,20.0,3.0
2,149,7,1.6,20.608726535828847,0.0,7,20.0,3.0
2,149,8,2.2,11.284413597314284,0.0,7,20.0,3.0
2,149,9,2.2,15.801779776318254,0.0,7,20.0,3.0
2,149,10,3.2,8.509758814728002,0.125,7,20.0,3.0
2,149,11,2.0,14.67188195014225,0.0,7,20.0,3.0
2,149,12,2.0,15.331496778698575,0.0,7,20.0,3.0
2,149,13,2.4,10.29517673661593,0.0,7,20.0,3.0
2,149,14,4.2,8.352515938351289,0.4,7,20.0,3.0
2,149,15,2.0,15.520003412977644,0.0,7,20.0,3.0
2,149,16,4.8,6.622052301428513,0.45454545454545453,7,20.0,3.0
2,149,17,1.6,17.293504290710846,0.0,7,20.0,3.0
2,149,18,3.0,11.774625840562884,0.125,7,20.0,3.0
2,149,19,2.2,15.726028005390763,0.0,7,20.0,3.0
2,149,20,2.2,13.17723107528314,0.125,7,20.0,3.0
2,149,21,2.0,17.00849410978191,0.125,7,20.0,3.0
2,149,22,3.2,10.093571212179025,0.5714285714285714,10,20.0,3.0
2,149,23,1.4,17.143059048303336,0.0,7,20.0,3.0
2,149,24,1.6,13.755702634432478,0.0,7,20.0,3.0
2,149,25,3.2,9.918396633170197,0.3,7,20.0,3.0
3,149,1,1.4,18.894963254980368,0.0,7,20.0,3.0
3,149,2,1.6,22.73396477536803,0.0,7,20.0,3.0
3,149,3,2.2,15.931454840265982,0.125,7,20.0,3.0
3,149,4,1.4,19.47668215436963,0.0,7,20.0,3.0
3,149,5,1.4,25.648629389303863,0.0,7,20.0,3.0
3,149,6,2.2,13.64407546741853,0.125,7,20.0,3.0
3,149,7,1.4,17.106862362748302,0.0,7,20.0,3.0
3,149,8,2.0,15.57013849284486,0.125,7,20.0,3.0
3,149,9,2.6,9.393664045413523,0.2222222222222222,7,20.0,3.0
3,149,10,2.0,12.421821839048574,0.125,7,20.0,3.0
3,149,11,2.6,14.779738720633713,0.125,7,20.0,3.0
3,149,12,1.6,16.29144593950134,0.0,7,20.0,3.0
3,149,13,5.0,7.681195008992885,0.6923076923076923,7,20.0,3.0
3,149,14,3.8,9.757167041458521,0.5454545454545454,7,20.0,3.0
3,149,15,5.2,6.175612990969003,0.5,7,20.0,3.0
3,149,16,3.8,8.263093109003735,0.3,7,20.0,3.0
3,149,17,2.2,18.3089205054351,0.125,7,20.0,3.0
3,149,18,3.4,9.234041913577204,0.3,7,20.0,3.0
3,149,19,1.6,28.49772247458363,0.0,7,20.0,3.0
3,149,20,1.8,14.20735086440348,0.0,7,20.0,3.0
3,149,21,2.6,15.522207462106582,0.3333333333333333,7,20.0,3.0
3,149,22,1.4,18.3540219991275,0.0,7,20.0,3.0
3,149,23,1.4,28.561413013149302,0.0,7,20.0,3.0
3,149,24,2.6,9.853070086635222,0.125,7,20.0,3.0
3,149,25,1.8,18.921797527295663,0.0,7,20.0,3.0
3,149,26,2.6,11.664156413408486,0.125,7,20.0,3.0
3,149,27,1.4,18.850280143828588,0.75,6,20.0,3.0
1,150,1,2.8,14.4492476530675,0.0,7,20.0,3.0
1,150,2,2.8,15.704159694075816,0.0,7,20.0,3.0
1,150,3,2.2,16.357023760540116,0.0,7,20.0,3.0
1,150,4,2.2,17.537571260788187,0.0,7,20.0,3.0
1,150,5,2.4,9.1036094109603,0.0,7,20.0,3.0
1,150,6,2.0,19.12085931984585,0.0,7,20.0,3.0
1,150,7,2.0,11.62592008199145,0.0,7,20.0,3.0
1,150,8,2.0,17.617968987295754,0.0,7,20.0,3.0
1,150,9,2.0,11.532616349673264,0.0,7,20.0,3.0
1,150,10,2.4,18.27856067216139,0.125,7,20.0,3.0
1,150,11,2.0,12.778579406494703,0.0,7,20.0,3.0
1,150,12,2.0,24.869758826780785,0.125,7,20.0,3.0
1,150,13,1.6,26.116010689342026,0.0,7,20.0,3.0
1,150,14,3.2,12.693584852306175,0.3,7,20.0,3.0
1,150,15,2.0,19.244932227628546,0.0,7,20.0,3.0
1,150,16,2.0,18.09912771955874,0.0,7,20.0,3.0
1,150,17,2.2,13.517587033249836,0.0,7,20.0,3.0
1,150,18,1.8,26.842232612146177,0.0,7,20.0,3.0
1,150,19,2.8,11.475178419734103,0.125,7,20.0,3.0
1,150,20,2.8,11.483508626339335,0.0,7,20.0,3.0
1,150,21,2.6,14.705951553420846,0.0,7,20.0,3.0
1,150,22,2.6,9.068037220722061,0.0,7,20.0,3.0
1,150,23,2.4,12.842224134582256,0.0,7,20.0,3.0
1,150,24,2.4,11.68391671542841,0.125,7,20.0,3.0
1,150,25,3.0,10.326967318700191,0.125,7,20.0,3.0
1,150,26,1.8,21.732840292272325,0.0,7,20.0,3.0
1,150,27,2.4,11.811571996633923,0.0,7,20.0,3.0
2,150,1,3.0,12.502464767797369,0.125,7,20.0,3.0
2,150,2,1.8,15.2745363674604,0.0,7,20.0,3.0
2,150,3,2.2,15.329055115119992,0.0,7,20.0,3.0
2,150,4,2.6,12.461903037034839,0.0,7,20.0,3.0
2,150,5,2.2,12.722247321423325,0.0,7,20.0,3.0
2,150,6,2.4,11.609082965041315,0.0,7,20.0,3.0
2,150,7,2.0,15.774828577013093,0.0,7,20.0,3.0
2,150,8,1.4,16.69865585859442,0.0,7,20.0,3.0
2,150,9,1.6,21.060417986350128,0.0,7,20.0,3.0
2,150,10,3.8,7.997393903356976,0.3333333333333333,7,20.0,3.0
2,150,11,1.8,17.479266919484722,0.0,7,20.0,3.0
2,150,12,2.0,16.031935545022904,0.0,7,20.0,3.0
2,150,13,2.2,12.901331024167106,0.0,7,20.0,3.0
2,150,14,2.6,8.920259335339692,0.125,7,20.0,3.0
2,150,15,3.4,10.607410625450047,0.3333333333333333,7,20.0,3.0
2,150,16,1.8,20.058591356792583,0.0,7,20.0,3.0
2,150,17,2.2,12.596226447145508,0.0,7,20.0,3.0
2,150,18,2.2,11.900212342580126,0.0,7,20.0,3.0
2,150,19,1.8,13.046194127388892,0.0,7,20.0,3.0
2,150,20,2.4,13.723308140767164,0.125,7,20.0,3.0
2,150,21,2.0,14.040216188288158,0.0,7,20.0,3.0
2,150,22,2.0,15.260068656848429,0.0,7,20.0,3.0
2,150,23,2.2,21.33316433462945,0.125,7,20.0,3.0
2,150,24,2.8,11.1865475818947,0.2222222222222222,7,20.0,3.0
2,150,25,3.2,8.09991598009295,0.3333333333333333,7,20.0,3.0
2,150,26,1.4,14.81517372305764,0.0,7,20.0,3.0
2,150,27,2.6,11.660916933358036,0.2222222222222222,7,20.0,3.0
3,150,1,1.6,15.795854606064236,0.0,7,20.0,3.0
3,150,2,3.0,10.074196796180045,0.125,7,20.0,3.0
3,150,3,2.4,11.028812998066748,0.0,7,20.0,3.0
3,150,4,3.0,10.601607106006185,0.2222222222222222,7,20.0,3.0
3,150,5,2.0,14.059379507334672,0.0,7,20.0,3.0
3,150,6,3.0,9.165394938762258,0.2222222222222222,7,20.0,3.0
3,150,7,2.0,12.661507183424243,0.125,7,20.0,3.0
3,150,8,1.8,13.321376633627814,0.0,7,20.0,3.0
3,150,9,2.2,17.666055960497154,0.125,7,20.0,3.0
3,150,10,2.2,12.6109365593068,0.0,7,20.0,3.0
3,150,11,4.8,8.654296888772489,0.5833333333333334,7,20.0,3.0
3,150,12,5.0,6.386839443661678,0.5833333333333334,7,20.0,3.0
3,150,13,3.4,8.927895570370591,0.4,7,20.0,3.0
3,150,14,2.8,11.549103503809684,0.2222222222222222,7,20.0,3.0
3,150,15,2.8,13.076744454421926,0.2222222222222222,7,20.0,3.0
3,150,16,2.6,11.891837392524723,0.2222222222222222,7,20.0,3.0
3,150,17,2.6,17.102376662404623,0.2222222222222222,7,20.0,3.0
3,150,18,1.6,18.64563170905047,0.0,7,20.0,3.0
3,150,19,2.6,13.7266077982216,0.3333333333333333,7,20.0,3.0
3,150,20,1.6,18.181560965432407,0.0,7,20.0,3.0
3,150,21,1.4,25.325682298894446,0.0,7,20.0,3.0
3,150,22,3.2,8.332929433791273,0.3,7,20.0,3.0
3,150,23,1.4,19.642405193550246,0.0,7,20.0,3.0
3,150,24,1.4,16.19189968015602,0.0,7,20.0,3.0
3,150,25,1.8,21.12794075769752,0.0,7,20.0,3.0
3,150,26,1.0,34.31149750143586,5.0,4,20.0,3.0
1,151,1,2.8,13.301084342888386,0.0,7,20.0,3.0
1,151,2,2.4,15.378251872773626,0.0,7,20.0,3.0
1,151,3,2.0,14.994682513316743,0.0,7,20.0,3.0
1,151,4,2.4,16.28237904516911,0.0,7,20.0,3.0
1,151,5,2.4,10.924376670788604,0.125,7,20.0,3.0
1,151,6,2.6,16.895184143477657,0.2222222222222222,7,20.0,3.0
1,151,7,2.0,14.134619080844947,0.0,7,20.0,3.0
1,151,8,2.2,12.712044400536064,0.0,7,20.0,3.0
1,151,9,2.2,13.357406658220066,0.125,7,20.0,3.0
1,151,10,2.6,13.466872281670131,0.125,7,20.0,3.0
1,151,11,2.0,15.88407293430387,0.0,7,20.0,3.0
1,151,12,2.4,22.142172491257174,0.125,7,20.0,3.0
1,151,13,1.6,15.38174908671045,0.0,7,20.0,3.0
1,151,14,2.0,17.49944680406386,0.125,7,20.0,3.0
1,151,15,1.8,20.815717131548425,0.0,7,20.0,3.0
1,151,16,1.6,26.13648879964614,0.0,7,20.0,3.0
1,151,17,2.2,14.332187437744446,0.0,7,20.0,3.0
1,151,18,2.0,19.721224179848235,0.0,7,20.0,3.0
1,151,19,2.0,19.423048019515505,0.0,7,20.0,3.0
1,151,20,2.2,15.379114124670862,0.0,7,20.0,3.0
1,151,21,2.4,10.4030431206868,0.0,7,20.0,3.0
1,151,22,2.8,13.715952511437782,0.0,7,20.0,3.0
1,151,23,2.6,9.42559101565874,0.0,7,20.0,3.0
1,151,24,2.4,11.456013436864753,0.0,7,20.0,3.0
1,151,25,3.0,15.225815563278664,0.2222222222222222,7,20.0,3.0
1,151,26,2.2,10.9386717043178,0.0,7,20.0,3.0
1,151,27,3.2,8.45031116159686,0.3333333333333333,7,20.0,3.0
2,151,1,2.8,11.533358893423916,0.0,7,20.0,3.0
2,151,2,2.4,12.72870149618892,0.0,7,20.0,3.0
2,151,3,3.4,9.273733185728952,0.125,7,20.0,3.0
2,151,4,2.4,13.742906460320517,0.0,7,20.0,3.0
2,151,5,2.4,10.427805869921853,0.0,7,20.0,3.0
2,151,6,2.4,13.115958172596777,0.0,7,20.0,3.0
2,151,7,1.6,14.973162510872985,0.0,7,20.0,3.0
2,151,8,3.8,8.272995406444606,0.4,7,20.0,3.0
2,151,9,2.2,14.19494132794545,0.0,7,20.0,3.0
2,151,10,2.0,15.539672962173944,0.0,7,20.0,3.0
2,151,11,2.2,14.875474671670018,0.0,7,20.0,3.0
2,151,12,2.2,12.019236165614359,0.0,7,20.0,3.0
2,151,13,2.2,12.208021711597986,0.0,7,20.0,3.0
2,151,14,2.2,19.537102419252953,0.0,7,20.0,3.0
2,151,15,2.2,15.755422253993604,0.0,7,20.0,3.0
2,151,16,2.2,13.112970723064072,0.0,7,20.0,3.0
2,151,17,2.2,15.063727281805559,0.0,7,20.0,3.0
2,151,18,2.2,11.28498339113061,0.0,7,20.0,3.0
2,151,19,3.2,10.28799490972838,0.125,7,20.0,3.0
2,151,20,1.8,23.54899345192582,0.0,7,20.0,3.0
2,151,21,2.2,13.55694124407881,0.125,7,20.0,3.0
2,151,22,2.8,12.695332266773116,0.125,7,20.0,3.0
2,151,23,2.8,12.02050875310265,0.5714285714285714,10,20.0,3.0
2,151,24,1.4,14.350688844792158,0.0,7,20.0,3.0
2,151,25,1.4,14.014321704403105,0.0,7,20.0,3.0
2,151,26,2.8,11.678371040330696,0.2222222222222222,7,20.0,3.0
3,151,1,1.4,17.641443976590672,0.0,7,20.0,3.0
3,151,2,2.8,10.438953915889952,0.125,7,20.0,3.0
3,151,3,1.8,18.660131207019443,0.0,7,20.0,3.0
3,151,4,2.0,16.06315132135638,0.0,7,20.0,3.0
3,151,5,2.6,9.761212985041245,0.125,7,20.0,3.0
3,151,6,1.6,17.663802141560232,0.0,7,20.0,3.0
3,151,7,2.0,13.951792487767744,0.0,7,20.0,3.0
3,151,8,3.4,7.534249672324556,0.2222222222222222,7,20.0,3.0
3,151,9,1.6,19.276276808544093,0.0,7,20.0,3.0
3,151,10,2.2,16.805140728525284,0.125,7,20.0,3.0
3,151,11,4.4,8.706411019386467,0.5454545454545454,7,20.0,3.0
3,151,12,3.4,8.764564585516016,0.2222222222222222,7,20.0,3.0
3,151,13,1.6,20.015162397333537,0.0,7,20.0,3.0
3,151,14,3.0,9.971177600740281,0.125,7,20.0,3.0
3,151,15,2.0,11.879770193408142,0.0,7,20.0,3.0
3,151,16,3.6,8.053298177148003,0.2222222222222222,7,20.0,3.0
3,151,17,2.6,12.399299653540517,0.0,7,20.0,3.0
3,151,18,2.6,12.976781620955999,0.0,7,20.0,3.0
3,151,19,3.2,12.229445717061596,0.2222222222222222,7,20.0,3.0
3,151,20,1.6,27.118353867524938,0.0,7,20.0,3.0
3,151,21,3.0,10.519915804260393,0.3333333333333333,7,20.0,3.0
3,151,22,1.8,25.763988746573933,0.0,7,20.0,3.0
3,151,23,3.0,8.049832644632518,0.125,7,20.0,3.0
3,151,24,1.6,20.396124721175525,0.0,7,20.0,3.0
3,151,25,3.0,10.152800976185361,0.125,7,20.0,3.0
1,152,1,2.8,15.529084032366923,0.0,7,20.0,3.0
1,152,2,2.6,14.654828312192608,0.0,7,20.0,3.0
1,152,3,2.4,14.35006130031702,0.0,7,20.0,3.0
1,152,4,2.4,15.76953094049297,0.0,7,20.0,3.0
1,152,5,2.4,9.780302997737039,0.125,7,20.0,3.0
1,152,6,2.0,20.7284611581898,0.0,7,20.0,3.0
1,152,7,1.4,22.7019425053012,0.0,7,20.0,3.0
1,152,8,2.4,12.133560602319266,0.0,7,20.0,3.0
1,152,9,2.0,12.889335462384214,0.0,7,20.0,3.0
1,152,10,1.8,20.601373550521565,0.0,7,20.0,3.0
1,152,11,2.2,11.419609438926754,0.0,7,20.0,3.0
1,152,12,2.6,13.99503644587281,0.125,7,20.0,3.0
1,152,13,2.2,13.591918516150377,0.125,7,20.0,3.0
1,152,14,1.4,43.92399335314878,0.0,7,20.0,3.0
1,152,15,2.0,21.39768050371784,0.0,7,20.0,3.0
1,152,16,2.0,29.37765392608935,0.0,7,20.0,3.0
1,152,17,2.0,17.088874502700506,0.0,7,20.0,3.0
1,152,18,2.0,14.149401885187055,0.0,7,20.0,3.0
1,152,19,1.8,18.926345587657437,0.0,7,20.0,3.0
1,152,20,3.2,11.738646912697902,0.125,7,20.0,3.0
1,152,21,2.2,12.845789690618933,0.0,7,20.0,3.0
1,152,22,2.4,13.614536320320706,0.0,7,20.0,3.0
1,152,23,2.4,9.673926803250641,0.0,7,20.0,3.0
1,152,24,2.0,17.01505030340345,0.0,7,20.0,3.0
1,152,25,2.0,13.573771199271535,0.0,7,20.0,3.0
1,152,26,2.2,19.41966552785748,0.0,7,20.0,3.0
1,152,27,2.0,13.145438353232056,0.0,7,20.0,3.0
1,152,28,2.2,12.61751993726468,0.0,7,20.0,3.0
1,152,29,2.0,13.137283724849272,0.0,6,20.0,3.0
2,152,1,2.6,14.43678495557762,0.0,7,20.0,3.0
2,152,2,2.2,16.012554228801925,0.0,7,20.0,3.0
2,152,3,3.8,9.051519556087536,0.2222222222222222,7,20.0,3.0
2,152,4,2.0,16.559774355732795,0.0,7,20.0,3.0
2,152,5,2.2,10.78097395944483,0.0,7,20.0,3.0
2,152,6,2.4,11.325629824186334,0.0,7,20.0,3.0
2,152,7,2.2,14.573478814020856,0.0,7,20.0,3.0
2,152,8,2.0,17.96906821761753,0.0,7,20.0,3.0
2,152,9,2.0,13.056201929240022,0.0,7,20.0,3.0
2,152,10,2.2,16.563130819290997,0.0,7,20.0,3.0
2,152,11,2.2,12.169481751374333,0.0,7,20.0,3.0
2,152,12,2.4,14.227726327251586,0.0,7,20.0,3.0
2,152,13,3.0,8.360591136623125,0.125,7,20.0,3.0
2,152,14,3.0,11.290107786993474,0.125,7,20.0,3.0
2,152,15,2.2,15.206988348767025,0.0,7,20.0,3.0
2,152,16,2.4,14.941677400278618,0.0,7,20.0,3.0
2,152,17,2.8,9.727204890340584,0.125,7,20.0,3.0
2,152,18,2.4,12.316133740240474,0.125,7,20.0,3.0
2,152,19,3.0,11.395159821849665,0.125,7,20.0,3.0
2,152,20,1.8,22.50117058872263,0.0,7,20.0,3.0
2,152,21,1.4,17.752464143801408,0.0,7,20.0,3.0
2,152,22,2.6,17.252452024511324,0.125,7,20.0,3.0
2,152,23,1.6,16.772353068680058,0.0,7,20.0,3.0
2,152,24,2.8,10.462121974304658,0.3333333333333333,7,20.0,3.0
2,152,25,1.4,14.176742463910116,0.0,7,20.0,3.0
2,152,26,2.8,11.0058894585752,0.125,7,20.0,3.0
3,152,1,2.0,14.37884983385009,0.0,7,20.0,3.0
3,152,2,3.0,10.356902635661658,0.125,7,20.0,3.0
3,152,3,2.4,12.300968935299956,0.0,7,20.0,3.0
3,152,4,2.2,15.779292003151896,0.0,7,20.0,3.0
3,152,5,2.0,12.76350591297971,0.0,7,20.0,3.0
3,152,6,2.8,11.050046762659258,0.125,7,20.0,3.0
3,152,7,3.0,8.04969556591905,0.125,7,20.0,3.0
3,152,8,1.8,14.384460193017969,0.0,7,20.0,3.0
3,152,9,2.8,14.3645468832365,0.125,7,20.0,3.0
3,152,10,4.8,8.009797020452032,0.5454545454545454,7,20.0,3.0
3,152,11,2.6,9.954167427482966,0.125,7,20.0,3.0
3,152,12,1.8,18.571859448674093,0.0,7,20.0,3.0
3,152,13,3.0,11.0946667072309,0.125,7,20.0,3.0
3,152,14,2.0,10.898989798208618,0.0,7,20.0,3.0
3,152,15,2.2,15.019337488885116,0.0,7,20.0,3.0
