session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,138,8,2.0,12.913581306122634,0.0,7,16.0,20.0
3,138,9,2.0,14.148314497309077,0.0,7,16.0,20.0
3,138,10,2.0,19.706693202351577,0.0,7,16.0,20.0
3,138,11,2.8,9.670554292184043,0.0,7,16.0,20.0
3,138,12,2.0,22.82574026324951,0.0,7,16.0,20.0
3,138,13,2.4,11.212163968339736,0.0,7,16.0,20.0
3,138,14,1.6,44.949969210069995,0.0,7,16.0,20.0
3,138,15,2.4,10.569885244754943,0.0,7,16.0,20.0
3,138,16,2.4,12.986598425165292,0.0,7,16.0,20.0
3,138,17,2.2,15.579557963706566,0.0,7,16.0,20.0
3,138,18,2.2,12.14567177995816,0.0,7,16.0,20.0
3,138,19,2.0,19.981019284829298,0.0,7,16.0,20.0
3,138,20,2.0,18.54443078006287,0.0,7,16.0,20.0
3,138,21,2.4,13.560117034217557,0.0,7,16.0,20.0
3,138,22,1.6,30.23416387222994,0.0,7,16.0,20.0
3,138,23,2.4,10.99902726505324,0.0,7,16.0,20.0
3,138,24,2.4,11.501359130537821,0.0,7,16.0,20.0
3,138,25,2.2,19.027238955852482,0.0,7,16.0,20.0
3,138,26,2.8,8.609773802003595,0.0,7,16.0,20.0
3,138,27,1.8,18.280508663889837,0.0,7,16.0,20.0
3,138,28,2.0,15.811190707690004,0.0,7,16.0,20.0
3,138,29,1.8,15.844416524761888,0.0,6,16.0,20.0
1,139,1,2.8,14.660161021383344,0.0,7,16.0,20.0
1,139,2,2.8,17.330027937362285,0.0,7,16.0,20.0
1,139,3,2.8,13.08820451681999,0.0,7,16.0,20.0
1,139,4,2.2,15.591329099977164,0.0,7,16.0,20.0
1,139,5,2.4,11.969028927728369,0.0,7,16.0,20.0
1,139,6,2.2,18.97998177807011,0.0,7,16.0,20.0
1,139,7,2.4,10.018190938953838,0.0,7,16.0,20.0
1,139,8,1.6,19.95202282238074,0.0,7,16.0,20.0
1,139,9,1.8,15.591820057844206,0.0,7,16.0,20.0
1,139,10,2.0,18.306250437561737,0.0,7,16.0,20.0
1,139,11,2.0,12.176014027034007,0.0,7,16.0,20.0
1,139,12,2.2,20.512625992658784,0.0,7,16.0,20.0
1,139,13,2.0,14.507698248030415,0.0,7,16.0,20.0
1,139,14,2.6,13.575794459394467,0.0,7,16.0,20.0
1,139,15,2.4,17.886145501719188,0.0,7,16.0,20.0
1,139,16,2.2,17.716068780599283,0.0,7,16.0,20.0
1,139,17,2.0,16.742221050131715,0.0,7,16.0,20.0
1,139,18,1.4,55.199415908911405,0.0,7,16.0,20.0
1,139,19,2.2,12.895476518043358,0.0,7,16.0,20.0
1,139,20,2.0,20.962967400788138,0.0,7,16.0,20.0
1,139,21,2.2,11.414133356232975,0.0,7,16.0,20.0
1,139,22,2.4,13.045997649815202,0.0,7,16.0,20.0
1,139,23,1.8,14.320435474202284,0.0,7,16.0,20.0
1,139,24,2.4,14.204439388008304,0.0,7,16.0,20.0
1,139,25,2.8,12.241143725799317,0.0,7,16.0,20.0
1,139,26,2.2,15.085492062578878,0.0,7,16.0,20.0
1,139,27,2.2,14.526848158462206,0.0,7,16.0,20.0
1,139,28,2.8,10.286784089373521,0.0,7,16.0,20.0
2,139,1,2.6,14.966705756371695,0.0,7,16.0,20.0
2,139,2,2.8,10.803239583223823,0.0,7,16.0,20.0
2,139,3,2.8,14.939134976815895,0.0,7,16.0,20.0
2,139,4,2.6,11.264057408330107,0.0,7,16.0,20.0
2,139,5,2.6,9.313410292728591,0.0,7,16.0,20.0
2,139,6,2.4,13.31584762574634,0.0,7,16.0,20.0
2,139,7,2.6,9.888703407370313,0.0,7,16.0,20.0
2,139,8,2.2,19.169619453459962,0.0,7,16.0,20.0
2,139,9,2.4,11.132631095017247,0.0,7,16.0,20.0
2,139,10,2.0,15.066118275514832,0.0,7,16.0,20.0
2,139,11,2.2,16.388319904508005,0.0,7,16.0,20.0
2,139,12,2.6,11.077212972290404,0.0,7,16.0,20.0
2,139,13,2.0,16.33621559618584,0.0,7,16.0,20.0
2,139,14,2.2,15.352532699461113,0.0,7,16.0,20.0
2,139,15,2.0,21.566935967485804,0.0,7,16.0,20.0
2,139,16,2.0,13.831487506898716,0.0,7,16.0,20.0
2,139,17,2.0,14.161574763245742,0.0,7,16.0,20.0
2,139,18,2.2,11.586842236439608,0.0,7,16.0,20.0
2,139,19,2.6,9.880124052533825,0.125,7,16.0,20.0
2,139,20,2.4,12.318005024479751,0.0,7,16.0,20.0
2,139,21,2.0,15.961797472038477,0.0,7,16.0,20.0
2,139,22,2.0,16.976731995525558,0.0,7,16.0,20.0
2,139,23,2.6,13.059450619839666,0.125,7,16.0,20.0
2,139,24,2.2,12.332349616734799,0.0,7,16.0,20.0
2,139,25,2.2,10.139615900981061,0.0,7,16.0,20.0
2,139,26,1.8,14.627773785443006,0.0,7,16.0,20.0
2,139,27,2.0,16.227449882191994,0.0,6,16.0,20.0
3,139,1,2.4,10.871677016081149,0.0,7,16.0,20.0
3,139,2,2.4,14.026286604486222,0.0,7,16.0,20.0
3,139,3,2.0,12.973554725538625,0.0,7,16.0,20.0
3,139,4,2.6,12.445560304411174,0.0,7,16.0,20.0
3,139,5,2.0,15.686606310400773,0.0,7,16.0,20.0
3,139,6,2.6,10.20914318502537,0.0,7,16.0,20.0
3,139,7,2.4,9.109078537681848,0.0,7,16.0,20.0
3,139,8,1.8,13.553115059608096,0.0,7,16.0,20.0
3,139,9,2.0,19.7312891128189,0.0,7,16.0,20.0
3,139,10,2.0,17.686438176619422,0.0,7,16.0,20.0
3,139,11,2.6,11.661942302012076,0.0,7,16.0,20.0
3,139,12,2.8,11.513698964478142,0.0,7,16.0,20.0
3,139,13,2.0,14.887960585104144,0.0,7,16.0,20.0
3,139,14,1.8,17.66333854089674,0.0,7,16.0,20.0
3,139,15,2.4,15.889787718994997,0.125,7,16.0,20.0
3,139,16,2.0,12.091138934372365,0.0,7,16.0,20.0
3,139,17,2.4,13.419637154288818,0.0,7,16.0,20.0
3,139,18,2.2,13.221763155039032,0.0,7,16.0,20.0
3,139,19,1.8,23.66384897884973,0.0,7,16.0,20.0
3,139,20,2.0,16.28780263889964,0.0,7,16.0,20.0
3,139,21,2.4,14.30007967324695,0.0,7,16.0,20.0
3,139,22,2.4,13.764496697357897,0.0,7,16.0,20.0
3,139,23,1.8,17.528810298597143,0.0,7,16.0,20.0
3,139,24,1.6,18.946641582420582,0.0,7,16.0,20.0
3,139,25,1.6,27.329257413449888,0.0,7,16.0,20.0
3,139,26,2.2,17.038524957598337,0.0,7,16.0,20.0
3,139,27,2.4,10.723171756531414,0.0,7,16.0,20.0
3,139,28,2.6,9.831640639013628,0.0,7,16.0,20.0
3,139,29,1.8,15.138498054573382,0.0,5,16.0,20.0
1,140,1,2.8,16.783355408418423,0.0,7,16.0,20.0
1,140,2,2.8,12.457632174735975,0.0,7,16.0,20.0
1,140,3,2.8,11.534906705207007,0.0,7,16.0,20.0
1,140,4,2.0,18.318972670422717,0.0,7,16.0,20.0
1,140,5,2.6,9.242133464616662,0.0,7,16.0,20.0
1,140,6,2.2,18.34441494767534,0.0,7,16.0,20.0
1,140,7,2.4,11.82713711905952,0.0,7,16.0,20.0
1,140,8,1.8,17.47528461621425,0.0,7,16.0,20.0
1,140,9,2.0,13.979855202988372,0.0,7,16.0,20.0
1,140,10,2.4,15.258615418941229,0.0,7,16.0,20.0
1,140,11,2.4,14.402269978768047,0.0,7,16.0,20.0
1,140,12,2.4,15.004709976340454,0.0,7,16.0,20.0
1,140,13,2.0,18.59274260814964,0.0,7,16.0,20.0
1,140,14,1.8,20.201145257683024,0.0,7,16.0,20.0
1,140,15,2.2,18.291611062044616,0.0,7,16.0,20.0
1,140,16,2.0,15.505873864660249,0.0,7,16.0,20.0
1,140,17,1.8,16.451022862934956,0.0,7,16.0,20.0
1,140,18,2.0,16.78661141956622,0.0,7,16.0,20.0
1,140,19,2.4,13.114286430619279,0.0,7,16.0,20.0
1,140,20,2.2,14.007316710272327,0.0,7,16.0,20.0
1,140,21,1.6,24.418525586392025,0.0,7,16.0,20.0
1,140,22,2.8,10.893593620258816,0.0,7,16.0,20.0
1,140,23,2.4,13.11795659036887,0.0,7,16.0,20.0
1,140,24,2.6,11.212661657197138,0.0,7,16.0,20.0
1,140,25,2.8,11.612122549460898,0.0,7,16.0,20.0
1,140,26,2.4,14.007110598034807,0.0,7,16.0,20.0
1,140,27,2.4,10.659787775435737,0.0,7,16.0,20.0
2,140,1,2.4,16.783207806632753,0.0,7,16.0,20.0
2,140,2,2.4,12.50262118967213,0.0,7,16.0,20.0
2,140,3,2.2,14.223910550559859,0.0,7,16.0,20.0
2,140,4,2.4,13.478374109022583,0.0,7,16.0,20.0
2,140,5,2.4,11.998163303870466,0.0,7,16.0,20.0
2,140,6,2.4,10.316661845790867,0.0,7,16.0,20.0
2,140,7,2.0,17.242400213659824,0.0,7,16.0,20.0
2,140,8,2.0,13.443076381788048,0.0,7,16.0,20.0
2,140,9,2.8,10.859625684519003,0.125,7,16.0,20.0
2,140,10,1.6,18.295693314668178,0.0,7,16.0,20.0
2,140,11,2.2,15.646709374825447,0.0,7,16.0,20.0
2,140,12,2.0,15.195480343902668,0.0,7,16.0,20.0
2,140,13,2.2,15.801105672585363,0.0,7,16.0,20.0
2,140,14,2.4,10.757978419152609,0.0,7,16.0,20.0
2,140,15,2.6,12.901461608265798,0.0,7,16.0,20.0
2,140,16,2.0,21.41590090030394,0.0,7,16.0,20.0
2,140,17,2.2,14.528700933362858,0.0,7,16.0,20.0
2,140,18,2.2,14.524480299531993,0.0,7,16.0,20.0
2,140,19,1.8,19.99633993857007,0.0,7,16.0,20.0
2,140,20,2.6,9.25237249788987,0.125,7,16.0,20.0
2,140,21,2.0,17.270069075255158,0.0,7,16.0,20.0
2,140,22,2.0,20.251117410841708,0.0,7,16.0,20.0
2,140,23,2.0,13.090913524301627,0.0,7,16.0,20.0
2,140,24,1.8,23.52103055905743,0.0,7,16.0,20.0
2,140,25,3.2,10.846883809596081,0.2222222222222222,7,16.0,20.0
2,140,26,2.6,7.709140016620502,0.0,7,16.0,20.0
2,140,27,2.0,13.332906145085083,0.0,7,16.0,20.0
2,140,28,1.6,27.4142559399613,0.0,5,16.0,20.0
3,140,1,1.8,17.184496536947712,0.0,7,16.0,20.0
3,140,2,2.6,11.387276582388656,0.0,7,16.0,20.0
3,140,3,2.0,15.379537328487613,0.0,7,16.0,20.0
3,140,4,2.2,16.8883493324963,0.0,7,16.0,20.0
3,140,5,2.4,10.921597027077448,0.0,7,16.0,20.0
3,140,6,2.2,10.812749573635955,0.0,7,16.0,20.0
3,140,7,1.8,18.223706506964373,0.0,7,16.0,20.0
3,140,8,2.2,12.182907991557718,0.0,7,16.0,20.0
3,140,9,2.6,10.34933195273757,0.0,7,16.0,20.0
3,140,10,2.0,20.70967280459711,0.0,7,16.0,20.0
3,140,11,2.4,11.087870055690379,0.0,7,16.0,20.0
3,140,12,2.4,13.835752459941116,0.0,7,16.0,20.0
3,140,13,2.0,15.6604219730068,0.0,7,16.0,20.0
3,140,14,2.2,12.341448363324488,0.0,7,16.0,20.0
3,140,15,2.4,11.340789821814067,0.0,7,16.0,20.0
3,140,16,2.6,10.315393414858406,0.0,7,16.0,20.0
3,140,17,2.6,13.189397003487773,0.0,7,16.0,20.0
3,140,18,2.4,11.884026738890013,0.0,7,16.0,20.0
3,140,19,2.0,27.757605698473863,0.0,7,16.0,20.0
3,140,20,2.4,10.821269942198551,0.0,7,16.0,20.0
3,140,21,1.6,28.97504983860412,0.0,7,16.0,20.0
3,140,22,2.4,11.669117346505873,0.0,7,16.0,20.0
3,140,23,2.2,14.840491808681014,0.0,7,16.0,20.0
3,140,24,1.8,18.304584288274167,0.0,7,16.0,20.0
3,140,25,2.0,16.373493796835415,0.0,7,16.0,20.0
3,140,26,2.4,9.568523709504998,0.0,7,16.0,20.0
3,140,27,2.0,13.95801798924537,0.0,7,16.0,20.0
3,140,28,1.8,17.067130726763118,0.0,7,16.0,20.0
3,140,29,2.0,13.757755058005266,0.0,4,16.0,20.0
1,141,1,3.0,16.455990049290676,0.0,7,16.0,20.0
1,141,2,2.8,13.363055068925528,0.0,7,16.0,20.0
1,141,3,2.8,10.891933920966077,0.0,7,16.0,20.0
1,141,4,2.4,13.485451196064068,0.0,7,16.0,20.0
1,141,5,2.2,14.056802096576583,0.0,7,16.0,20.0
1,141,6,2.0,19.841478838523887,0.0,7,16.0,20.0
1,141,7,2.2,14.603497905275956,0.0,7,16.0,20.0
1,141,8,1.8,18.266684317882497,0.0,7,16.0,20.0
1,141,9,2.0,14.809956871007916,0.0,7,16.0,20.0
1,141,10,2.6,11.350753767499974,0.0,7,16.0,20.0
1,141,11,1.6,20.72333395853101,0.0,7,16.0,20.0
1,141,12,2.0,32.867367577364405,0.0,7,16.0,20.0
1,141,13,2.2,13.561817071668788,0.0,7,16.0,20.0
1,141,14,2.2,17.550909531300153,0.0,7,16.0,20.0
1,141,15,2.2,22.73933480674024,0.0,7,16.0,20.0
1,141,16,2.2,17.270326153849606,0.0,7,16.0,20.0
1,141,17,2.4,14.25801798518532,0.0,7,16.0,20.0
1,141,18,1.6,66.2860343899177,0.0,7,16.0,20.0
1,141,19,2.2,13.331191801409489,0.0,7,16.0,20.0
1,141,20,2.0,22.15558628611466,0.0,7,16.0,20.0
1,141,21,2.0,12.022833962989507,0.0,7,16.0,20.0
1,141,22,2.2,15.609183463536322,0.0,7,16.0,20.0
1,141,23,2.0,13.355940874584169,0.0,7,16.0,20.0
1,141,24,2.4,13.651580839517719,0.0,7,16.0,20.0
1,141,25,2.6,13.95857098379743,0.0,7,16.0,20.0
1,141,26,2.4,13.309486348554122,0.0,7,16.0,20.0
1,141,27,2.4,11.518866785948735,0.0,7,16.0,20.0
1,141,28,2.6,11.346716574337513,0.0,6,16.0,20.0
2,141,1,2.8,12.628826762864806,0.0,7,16.0,20.0
2,141,2,2.2,14.296179894491306,0.0,7,16.0,20.0
2,141,3,2.4,15.094752732263087,0.0,7,16.0,20.0
2,141,4,2.6,10.509309407099847,0.0,7,16.0,20.0
2,141,5,2.8,9.838008319600622,0.0,7,16.0,20.0
2,141,6,2.2,12.742793833500526,0.0,7,16.0,20.0
2,141,7,2.4,12.069724334578863,0.0,7,16.0,20.0
2,141,8,2.4,13.4977090481955,0.0,7,16.0,20.0
2,141,9,2.4,11.2189146293336,0.0,7,16.0,20.0
2,141,10,2.4,13.780908487242987,0.0,7,16.0,20.0
2,141,11,2.6,11.191043292977838,0.0,7,16.0,20.0
2,141,12,2.4,12.883136921994655,0.0,7,16.0,20.0
2,141,13,2.4,10.272482173022663,0.0,7,16.0,20.0
2,141,14,2.2,16.2209187509388,0.0,7,16.0,20.0
2,141,15,2.0,14.150219072989035,0.0,7,16.0,20.0
2,141,16,2.0,16.754057137217405,0.0,7,16.0,20.0
2,141,17,2.0,14.954719954101982,0.0,7,16.0,20.0
2,141,18,2.0,14.060813310991037,0.0,7,16.0,20.0
2,141,19,3.0,10.177635299283594,0.125,7,16.0,20.0
2,141,20,1.8,19.82908327644512,0.0,7,16.0,20.0
2,141,21,2.0,15.525819401248329,0.0,7,16.0,20.0
2,141,22,2.2,13.816194336469753,0.0,7,16.0,20.0
2,141,23,2.6,15.510187425632035,0.125,7,16.0,20.0
2,141,24,2.6,9.404092400354962,0.0,7,16.0,20.0
2,141,25,1.8,13.568349074596307,0.0,7,16.0,20.0
2,141,26,2.6,9.64986761444697,0.125,7,16.0,20.0
2,141,27,1.5,21.629605082582593,0.0,4,16.0,20.0
3,141,1,2.0,13.952427183506598,0.0,7,16.0,20.0
3,141,2,2.2,12.400159787155285,0.0,7,16.0,20.0
3,141,3,2.0,14.754849118102902,0.0,7,16.0,20.0
3,141,4,2.0,24.722038454142613,0.0,7,16.0,20.0
3,141,5,2.0,16.058306431003682,0.0,7,16.0,20.0
3,141,6,1.6,17.431363080781487,0.0,7,16.0,20.0
3,141,7,1.8,21.729453883177133,0.0,7,16.0,20.0
3,141,8,2.0,11.545080729215222,0.0,7,16.0,20.0
3,141,9,2.2,12.698090119164629,0.0,7,16.0,20.0
3,141,10,2.2,14.055566452226783,0.0,7,16.0,20.0
3,141,11,2.0,17.48012203715114,0.0,7,16.0,20.0
3,141,12,1.8,18.56417495772283,0.0,7,16.0,20.0
3,141,13,2.2,16.06834515526492,0.0,7,16.0,20.0
3,141,14,2.6,12.892824788349644,0.0,7,16.0,20.0
3,141,15,2.4,13.998674503149413,0.0,7,16.0,20.0
3,141,16,2.2,13.442860423248378,0.0,7,16.0,20.0
3,141,17,2.4,11.86680778352248,0.0,7,16.0,20.0
3,141,18,2.4,13.3942237144062,0.0,7,16.0,20.0
3,141,19,2.2,12.443831328668143,0.0,7,16.0,20.0
3,141,20,2.6,15.799908822790046,0.0,7,16.0,20.0
3,141,21,2.2,13.727694608664263,0.0,7,16.0,20.0
3,141,22,2.0,28.075681626625403,0.0,7,16.0,20.0
3,141,23,2.6,11.538491016614552,0.0,7,16.0,20.0
3,141,24,2.2,14.028073132269316,0.0,7,16.0,20.0
3,141,25,2.0,17.361661361958475,0.0,7,16.0,20.0
3,141,26,1.6,18.235664737255366,0.0,7,16.0,20.0
3,141,27,2.2,10.935516404347561,0.0,7,16.0,20.0
3,141,28,2.2,13.146231161212746,0.0,7,16.0,20.0
3,141,29,2.2,13.367693262696003,0.0,7,16.0,20.0
1,142,1,2.8,13.479603279103857,0.0,7,16.0,20.0
1,142,2,2.8,14.530290824542034,0.0,7,16.0,20.0
1,142,3,2.8,13.20290851600772,0.0,7,16.0,20.0
1,142,4,2.2,11.445475960474074,0.0,7,16.0,20.0
1,142,5,2.2,10.961932654475119,0.0,7,16.0,20.0
1,142,6,2.0,28.170405951323342,0.0,7,16.0,20.0
1,142,7,2.6,10.354560103297507,0.0,7,16.0,20.0
1,142,8,2.0,14.780643312501788,0.0,7,16.0,20.0
1,142,9,1.6,18.85013148284412,0.0,7,16.0,20.0
1,142,10,2.4,14.784578923185316,0.0,7,16.0,20.0
1,142,11,2.6,12.141067479166757,0.0,7,16.0,20.0
1,142,12,1.8,45.545042926070934,0.0,7,16.0,20.0
1,142,13,1.8,16.219484397879672,0.0,7,16.0,20.0
1,142,14,1.8,33.32778878406138,0.0,7,16.0,20.0
1,142,15,2.0,19.373894201080923,0.0,7,16.0,20.0
1,142,16,2.4,15.149852735313022,0.0,7,16.0,20.0
1,142,17,2.2,12.685611300822641,0.0,7,16.0,20.0
1,142,18,1.8,32.954402479127566,0.0,7,16.0,20.0
1,142,19,2.6,13.470486739737144,0.0,7,16.0,20.0
1,142,20,2.0,20.70893612929982,0.0,7,16.0,20.0
1,142,21,1.8,17.101635954316734,0.0,7,16.0,20.0
1,142,22,2.0,20.209432831467858,0.0,7,16.0,20.0
1,142,23,3.0,7.7850271900530075,0.125,7,16.0,20.0
1,142,24,2.4,11.52172490231216,0.0,7,16.0,20.0
1,142,25,1.6,34.15182782439941,0.0,7,16.0,20.0
1,142,26,2.4,13.163188377521028,0.0,7,16.0,20.0
1,142,27,2.0,13.47394925277039,0.0,7,16.0,20.0
1,142,28,2.0,15.283158846734889,0.0,7,16.0,20.0
2,142,1,1.8,25.267621433592122,0.0,7,16.0,20.0
2,142,2,2.4,13.216672562163431,0.0,7,16.0,20.0
2,142,3,2.0,17.84615803103858,0.0,7,16.0,20.0
2,142,4,2.8,12.314675949883428,0.125,7,16.0,20.0
2,142,5,2.2,15.48911612199829,0.0,7,16.0,20.0
2,142,6,2.2,11.393197936362927,0.0,7,16.0,20.0
2,142,7,2.0,13.7705059727163,0.0,7,16.0,20.0
2,142,8,2.6,10.497048835684515,0.0,7,16.0,20.0
2,142,9,2.4,15.107463693921448,0.0,7,16.0,20.0
2,142,10,2.6,9.951260101944559,0.0,7,16.0,20.0
2,142,11,2.4,11.75563509907382,0.0,7,16.0,20.0
2,142,12,2.6,11.768574506754385,0.0,7,16.0,20.0
2,142,13,2.2,11.448640830005683,0.0,7,16.0,20.0
2,142,14,2.4,13.434555908693445,0.0,7,16.0,20.0
2,142,15,2.2,12.43535189533103,0.0,7,16.0,20.0
2,142,16,2.2,15.629667795273813,0.0,7,16.0,20.0
2,142,17,2.4,11.495028237809425,0.0,7,16.0,20.0
2,142,18,1.6,28.92843180176391,0.0,7,16.0,20.0
2,142,19,1.8,12.215067957976725,0.0,7,16.0,20.0
2,142,20,2.8,11.41097196885575,0.125,7,16.0,20.0
2,142,21,1.8,16.510342007786587,0.0,7,16.0,20.0
2,142,22,2.4,13.077913036323656,0.0,7,16.0,20.0
2,142,23,1.8,23.44959636066653,0.0,7,16.0,20.0
2,142,24,2.0,17.491206085301524,0.0,7,16.0,20.0
2,142,25,2.0,14.796185814244105,0.0,7,16.0,20.0
2,142,26,1.8,13.947752730986172,0.0,7,16.0,20.0
2,142,27,1.6,13.678827504062538,0.0,7,16.0,20.0
2,142,28,2.6,11.212007853573414,0.125,7,16.0,20.0
3,142,1,2.2,11.7422923123417,0.0,7,16.0,20.0
3,142,2,2.0,16.149367631237663,0.0,7,16.0,20.0
3,142,3,2.2,14.387319626604647,0.0,7,16.0,20.0
3,142,4,2.2,14.488021618869123,0.0,7,16.0,20.0
3,142,5,2.2,12.448556556737017,0.0,7,16.0,20.0
3,142,6,2.2,12.97731162756249,0.0,7,16.0,20.0
3,142,7,2.0,14.50518153193601,0.0,7,16.0,20.0
3,142,8,2.2,11.517583759345058,0.0,7,16.0,20.0
3,142,9,2.0,12.708895668585644,0.0,7,16.0,20.0
3,142,10,2.6,14.026282626552387,0.0,7,16.0,20.0
3,142,11,2.2,14.100537598323694,0.0,7,16.0,20.0
3,142,12,2.4,14.73925643824513,0.0,7,16.0,20.0
3,142,13,2.2,13.368637122083282,0.0,7,16.0,20.0
3,142,14,2.2,15.006094026342488,0.0,7,16.0,20.0
3,142,15,2.4,11.48992550036017,0.0,7,16.0,20.0
3,142,16,2.4,11.663143425062275,0.0,7,16.0,20.0
3,142,17,2.0,23.681778872997413,0.0,7,16.0,20.0
3,142,18,2.4,11.775055486605087,0.0,7,16.0,20.0
3,142,19,2.0,18.67187375020138,0.0,7,16.0,20.0
3,142,20,2.4,14.07186480978519,0.0,7,16.0,20.0
3,142,21,1.8,23.09405251748597,0.0,7,16.0,20.0
3,142,22,2.2,15.53455730381971,0.0,7,16.0,20.0
3,142,23,2.0,16.708036242211016,0.0,7,16.0,20.0
3,142,24,2.4,12.823202926735934,0.0,7,16.0,20.0
3,142,25,2.4,15.176918672549096,0.0,7,16.0,20.0
3,142,26,2.2,9.39538616714078,0.0,7,16.0,20.0
3,142,27,2.0,14.998908975400573,0.0,7,16.0,20.0
3,142,28,2.0,16.441784257306225,0.0,7,16.0,20.0
3,142,29,2.0,14.27972286383664,0.0,4,16.0,20.0
1,143,1,2.8,16.15349793115103,0.0,7,16.0,20.0
1,143,2,2.8,12.939115763788077,0.0,7,16.0,20.0
1,143,3,2.8,12.70197259793899,0.0,7,16.0,20.0
1,143,4,2.2,15.392205435467748,0.0,7,16.0,20.0
1,143,5,2.4,10.829056641319161,0.0,7,16.0,20.0
1,143,6,2.6,13.78648777077659,0.0,7,16.0,20.0
1,143,7,2.2,11.075367896967187,0.0,7,16.0,20.0
1,143,8,2.2,11.587069960217557,0.0,7,16.0,20.0
1,143,9,2.0,25.79891971296951,0.0,7,16.0,20.0
1,143,10,2.0,11.540960226566236,0.0,7,16.0,20.0
1,143,11,2.0,20.96271279565921,0.0,7,16.0,20.0
1,143,12,2.4,16.310166645899226,0.0,7,16.0,20.0
1,143,13,2.0,15.92976761879765,0.0,7,16.0,20.0
1,143,14,1.8,25.568837247275734,0.0,7,16.0,20.0
1,143,15,2.0,23.02955341020955,0.0,7,16.0,20.0
1,143,16,2.2,18.03418365634968,0.0,7,16.0,20.0
1,143,17,2.2,16.263941624271745,0.0,7,16.0,20.0
1,143,18,2.2,15.352520549727727,0.0,7,16.0,20.0
1,143,19,2.0,17.247578925166902,0.0,7,16.0,20.0
1,143,20,1.8,23.49930335767943,0.0,7,16.0,20.0
1,143,21,2.4,11.711740477586265,0.0,7,16.0,20.0
1,143,22,2.2,13.14895419710902,0.0,7,16.0,20.0
1,143,23,2.6,11.05128983565698,0.125,7,16.0,20.0
1,143,24,2.0,14.020113306414615,0.0,7,16.0,20.0
1,143,25,3.2,10.136399365386202,0.125,7,16.0,20.0
1,143,26,2.2,12.73480952077396,0.0,7,16.0,20.0
1,143,27,3.0,10.291960399067062,0.125,7,16.0,20.0
2,143,1,2.0,17.743129527411796,0.0,7,16.0,20.0
2,143,2,2.4,11.271987431236028,0.0,7,16.0,20.0
2,143,3,2.2,15.390457081633244,0.0,7,16.0,20.0
2,143,4,2.2,15.556030173771138,0.0,7,16.0,20.0
2,143,5,2.2,16.643280636766832,0.0,7,16.0,20.0
2,143,6,2.6,10.228639998359851,0.0,7,16.0,20.0
2,143,7,1.8,17.339569701640038,0.0,7,16.0,20.0
2,143,8,2.0,11.6800776818717,0.0,7,16.0,20.0
2,143,9,1.8,20.407549182722992,0.0,7,16.0,20.0
2,143,10,2.8,9.12597076190443,0.125,7,16.0,20.0
2,143,11,2.4,11.816043100467464,0.0,7,16.0,20.0
2,143,12,1.6,28.455598715161063,0.0,7,16.0,20.0
2,143,13,1.8,18.35871025355488,0.0,7,16.0,20.0
2,143,14,2.4,11.200118568005372,0.0,7,16.0,20.0
2,143,15,2.0,15.50461839280173,0.0,7,16.0,20.0
2,143,16,2.2,15.93661455031983,0.0,7,16.0,20.0
2,143,17,1.8,15.6375945882227,0.0,7,16.0,20.0
2,143,18,1.6,29.302246254140197,0.0,7,16.0,20.0
2,143,19,2.4,10.55771029932541,0.0,7,16.0,20.0
2,143,20,2.2,11.170085396759564,0.0,7,16.0,20.0
2,143,21,2.4,10.951676873983104,0.125,7,16.0,20.0
2,143,22,2.2,13.733410035817608,0.0,7,16.0,20.0
2,143,23,2.6,11.722117079456988,0.0,7,16.0,20.0
2,143,24,2.2,15.732408413185926,0.0,7,16.0,20.0
2,143,25,2.6,10.63711450539562,0.0,7,16.0,20.0
2,143,26,2.2,11.98563014260605,0.0,7,16.0,20.0
2,143,27,2.6,8.308455488770191,0.0,7,16.0,20.0
2,143,28,2.4,13.325168850989217,0.0,7,16.0,20.0
3,143,1,2.6,9.807383069528843,0.0,7,16.0,20.0
3,143,2,2.4,15.473394087765405,0.0,7,16.0,20.0
3,143,3,2.0,14.528536283983003,0.0,7,16.0,20.0
3,143,4,2.0,22.795028086771367,0.0,7,16.0,20.0
3,143,5,2.0,13.305488672133158,0.0,7,16.0,20.0
3,143,6,2.2,11.613479597675786,0.0,7,16.0,20.0
3,143,7,2.4,9.913021522846723,0.0,7,16.0,20.0
3,143,8,2.0,13.365085109016395,0.0,7,16.0,20.0
3,143,9,2.0,14.483354659741089,0.0,7,16.0,20.0
3,143,10,2.4,16.495280870115725,0.0,7,16.0,20.0
3,143,11,2.6,11.227397965173207,0.0,7,16.0,20.0
3,143,12,2.4,12.443589306961384,0.0,7,16.0,20.0
3,143,13,2.2,15.243984233311275,0.0,7,16.0,20.0
3,143,14,2.0,19.549238050402757,0.0,7,16.0,20.0
3,143,15,2.2,13.795826522563473,0.125,7,16.0,20.0
3,143,16,2.0,15.435975548901995,0.0,7,16.0,20.0
3,143,17,2.4,12.927399208581202,0.0,7,16.0,20.0
3,143,18,2.4,10.846681588403912,0.0,7,16.0,20.0
3,143,19,2.2,19.351661639628265,0.0,7,16.0,20.0
3,143,20,2.6,10.234842698564226,0.0,7,16.0,20.0
3,143,21,2.4,18.912855021146214,0.0,7,16.0,20.0
3,143,22,1.8,15.464667737409194,0.0,7,16.0,20.0
