session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,174,10,2.8,11.398418167647751,0.0,7,68.0,13.0
3,174,11,2.8,11.099611130610086,0.0,7,68.0,13.0
3,174,12,3.0,10.914236176456441,0.0,7,68.0,13.0
3,174,13,2.8,9.851844213565846,0.0,7,68.0,13.0
3,174,14,2.8,11.551164647716574,0.0,7,68.0,13.0
3,174,15,2.8,13.795497731270476,0.0,7,68.0,13.0
3,174,16,3.0,10.417458364593072,0.0,7,68.0,13.0
3,174,17,3.0,13.135592187330484,0.0,7,68.0,13.0
3,174,18,3.0,11.298782056465274,0.0,7,68.0,13.0
3,174,19,2.8,12.875058197229475,0.0,7,68.0,13.0
3,174,20,2.8,11.136634056596066,0.0,7,68.0,13.0
3,174,21,2.8,9.084777890312052,0.0,7,68.0,13.0
3,174,22,2.8,11.503760012997873,0.0,7,68.0,13.0
1,175,1,4.0,10.376035617123435,0.0,7,68.0,13.0
1,175,2,3.0,14.12998286365289,0.0,7,68.0,13.0
1,175,3,2.8,12.889753729711991,0.0,7,68.0,13.0
1,175,4,3.0,7.507498722237919,0.0,7,68.0,13.0
1,175,5,2.8,14.596452512802097,0.0,7,68.0,13.0
1,175,6,2.8,11.522237491976066,0.0,7,68.0,13.0
1,175,7,2.8,8.586153694645127,0.0,7,68.0,13.0
1,175,8,2.8,12.002722871276582,0.0,7,68.0,13.0
1,175,9,2.8,16.637850188754808,0.0,7,68.0,13.0
1,175,10,2.8,10.835926573648502,0.0,7,68.0,13.0
1,175,11,2.8,16.466411774738756,0.0,7,68.0,13.0
1,175,12,2.8,15.786767902820511,0.0,7,68.0,13.0
1,175,13,2.8,12.199254620307256,0.0,7,68.0,13.0
1,175,14,2.8,13.250235189486238,0.0,7,68.0,13.0
1,175,15,2.8,12.706908230094635,0.0,7,68.0,13.0
1,175,16,3.0,8.582394666256725,0.0,7,68.0,13.0
1,175,17,2.8,13.72134798921344,0.0,7,68.0,13.0
1,175,18,3.0,10.17562504219111,0.0,7,68.0,13.0
1,175,19,3.0,11.05429167176625,0.0,7,68.0,13.0
1,175,20,3.0,9.431806774499327,0.0,7,68.0,13.0
1,175,21,3.0,10.50024105836855,0.0,7,68.0,13.0
1,175,22,2.0,14.910988363372143,0.0,4,68.0,13.0
2,175,1,3.0,12.502464767797544,0.0,7,68.0,13.0
2,175,2,2.8,10.83346077627162,0.0,7,68.0,13.0
2,175,3,3.6,10.166147851702878,0.125,7,68.0,13.0
2,175,4,2.8,11.686885388636231,0.0,7,68.0,13.0
2,175,5,2.8,9.909182579644485,0.0,7,68.0,13.0
2,175,6,2.8,11.533469089116412,0.0,7,68.0,13.0
2,175,7,3.0,9.830306946758414,0.0,7,68.0,13.0
2,175,8,2.8,11.174150930258076,0.0,7,68.0,13.0
2,175,9,2.8,12.350366906073894,0.0,7,68.0,13.0
2,175,10,2.8,12.551132030790162,0.0,7,68.0,13.0
2,175,11,2.8,9.59914878827561,0.0,7,68.0,13.0
2,175,12,2.8,15.138882460029707,0.0,7,68.0,13.0
2,175,13,2.8,15.316874921892726,0.0,7,68.0,13.0
2,175,14,2.8,12.402984729383085,0.0,7,68.0,13.0
2,175,15,2.8,10.08859882275036,0.0,7,68.0,13.0
2,175,16,3.0,12.624245561798247,0.0,7,68.0,13.0
2,175,17,2.8,10.971439064039927,0.0,7,68.0,13.0
2,175,18,2.8,14.68151868798764,0.0,7,68.0,13.0
2,175,19,3.8,8.550823973655215,0.125,7,68.0,13.0
2,175,20,2.8,7.927788805573716,0.0,7,68.0,13.0
2,175,21,3.0,10.563918843378525,0.0,7,68.0,13.0
3,175,1,2.8,10.468024921078039,0.0,7,68.0,13.0
3,175,2,2.8,14.01002534138003,0.0,7,68.0,13.0
3,175,3,2.8,12.881166722702842,0.0,7,68.0,13.0
3,175,4,2.8,9.87178486832648,0.0,7,68.0,13.0
3,175,5,2.8,9.537493821488802,0.0,7,68.0,13.0
3,175,6,2.8,10.477567368092462,0.0,7,68.0,13.0
3,175,7,2.8,10.241777104687074,0.0,7,68.0,13.0
3,175,8,3.0,10.67510859119003,0.0,7,68.0,13.0
3,175,9,3.0,11.3187868838288,0.0,7,68.0,13.0
3,175,10,2.8,10.63945786837162,0.0,7,68.0,13.0
3,175,11,2.8,11.475479648118313,0.0,7,68.0,13.0
3,175,12,3.6,7.302618731648849,0.125,7,68.0,13.0
3,175,13,3.0,11.056996804808348,0.0,7,68.0,13.0
3,175,14,2.8,9.443120978053848,0.0,7,68.0,13.0
3,175,15,3.0,12.80904250810921,0.0,7,68.0,13.0
3,175,16,2.8,11.94605915141349,0.0,7,68.0,13.0
3,175,17,2.8,13.28921786008084,0.0,7,68.0,13.0
3,175,18,2.8,15.709972766812973,0.0,7,68.0,13.0
3,175,19,2.8,13.786377155723354,0.0,7,68.0,13.0
3,175,20,2.8,8.71199010166127,0.0,7,68.0,13.0
3,175,21,2.8,10.294754185272378,0.0,7,68.0,13.0
3,175,22,2.6,13.897670533456708,0.0,6,68.0,13.0
1,176,1,4.0,9.037722353022845,0.0,7,68.0,13.0
1,176,2,3.0,14.46926179502663,0.0,7,68.0,13.0
1,176,3,2.8,18.91971168845452,0.0,7,68.0,13.0
1,176,4,3.0,7.819228307048889,0.0,7,68.0,13.0
1,176,5,3.0,13.116412164591445,0.0,7,68.0,13.0
1,176,6,2.8,10.958992798458292,0.0,7,68.0,13.0
1,176,7,2.8,9.825052956642466,0.0,7,68.0,13.0
1,176,8,2.8,13.171732753742061,0.0,7,68.0,13.0
1,176,9,2.8,13.302280778093182,0.0,7,68.0,13.0
1,176,10,2.8,10.117343850591633,0.0,7,68.0,13.0
1,176,11,2.8,14.677835523270272,0.0,7,68.0,13.0
1,176,12,2.8,24.101870589281205,0.0,7,68.0,13.0
1,176,13,2.8,10.938379448382074,0.0,7,68.0,13.0
1,176,14,2.8,14.729978194884527,0.0,7,68.0,13.0
1,176,15,2.8,18.2349617325539,0.0,7,68.0,13.0
1,176,16,2.8,9.549611746926217,0.0,7,68.0,13.0
1,176,17,2.8,10.45873599631232,0.0,7,68.0,13.0
1,176,18,3.0,10.056751355994702,0.0,7,68.0,13.0
1,176,19,2.8,9.011201307094316,0.0,7,68.0,13.0
1,176,20,2.8,11.878995056918011,0.0,7,68.0,13.0
1,176,21,3.0,9.349510181491867,0.0,7,68.0,13.0
1,176,22,2.0,13.311404094006722,0.0,5,68.0,13.0
2,176,1,2.8,13.522311020061123,0.0,7,68.0,13.0
2,176,2,2.8,11.504253052554171,0.0,7,68.0,13.0
2,176,3,3.8,8.339073243339188,0.125,7,68.0,13.0
2,176,4,3.0,9.939153008718064,0.0,7,68.0,13.0
2,176,5,2.8,11.512676174150927,0.0,7,68.0,13.0
2,176,6,2.8,9.160137154721998,0.0,7,68.0,13.0
2,176,7,3.0,11.177642156919482,0.0,7,68.0,13.0
2,176,8,2.8,11.209774972430443,0.0,7,68.0,13.0
2,176,9,2.8,11.686872279634756,0.0,7,68.0,13.0
2,176,10,2.8,11.305955191078855,0.0,7,68.0,13.0
2,176,11,2.8,8.674912554068559,0.0,7,68.0,13.0
2,176,12,2.8,11.517222241760482,0.0,7,68.0,13.0
2,176,13,2.8,12.073397101648142,0.0,7,68.0,13.0
2,176,14,2.8,11.76974031733555,0.0,7,68.0,13.0
2,176,15,3.6,8.05971753009037,0.125,7,68.0,13.0
2,176,16,2.8,12.376772695056108,0.0,7,68.0,13.0
2,176,17,2.8,13.77692574194772,0.0,7,68.0,13.0
2,176,18,2.8,11.827610635858683,0.0,7,68.0,13.0
2,176,19,2.8,10.351824140507434,0.0,7,68.0,13.0
2,176,20,2.8,9.720454573776612,0.0,7,68.0,13.0
2,176,21,3.0,8.961099982184722,0.0,7,68.0,13.0
3,176,1,2.8,10.39684633375896,0.0,7,68.0,13.0
3,176,2,2.8,14.789199279507761,0.0,7,68.0,13.0
3,176,3,2.8,11.226134404083833,0.0,7,68.0,13.0
3,176,4,2.8,11.549527811577986,0.0,7,68.0,13.0
3,176,5,2.8,10.89690351395051,0.0,7,68.0,13.0
3,176,6,2.8,9.949203085530783,0.0,7,68.0,13.0
3,176,7,2.8,9.50928332852535,0.0,7,68.0,13.0
3,176,8,2.8,11.69361596509551,0.0,7,68.0,13.0
3,176,9,2.8,12.400919336927387,0.0,7,68.0,13.0
3,176,10,2.8,11.549083434281378,0.0,7,68.0,13.0
3,176,11,2.8,10.125674713884145,0.0,7,68.0,13.0
3,176,12,3.6,7.630336140086841,0.125,7,68.0,13.0
3,176,13,2.8,10.310045062136151,0.0,7,68.0,13.0
3,176,14,2.8,11.230417113685325,0.0,7,68.0,13.0
3,176,15,2.8,17.802975591259624,0.0,7,68.0,13.0
3,176,16,2.8,10.927215759052887,0.0,7,68.0,13.0
3,176,17,2.8,12.863061653938193,0.0,7,68.0,13.0
3,176,18,2.8,12.065188735957785,0.0,7,68.0,13.0
3,176,19,2.8,11.200943677981204,0.0,7,68.0,13.0
3,176,20,2.8,10.633231334532773,0.0,7,68.0,13.0
3,176,21,2.8,7.889456786078346,0.0,7,68.0,13.0
3,176,22,3.0,10.711981257293997,0.0,7,68.0,13.0
1,177,1,4.0,9.092267999934997,0.0,7,68.0,13.0
1,177,2,3.0,14.574245669616158,0.0,7,68.0,13.0
1,177,3,2.8,15.236276951648613,0.0,7,68.0,13.0
1,177,4,3.0,8.51533369776161,0.0,7,68.0,13.0
1,177,5,2.8,16.07618343808211,0.0,7,68.0,13.0
1,177,6,2.8,9.144323273161204,0.0,7,68.0,13.0
1,177,7,2.8,10.392733552601051,0.0,7,68.0,13.0
1,177,8,2.8,10.876225440839892,0.0,7,68.0,13.0
1,177,9,2.8,15.563575190956799,0.0,7,68.0,13.0
1,177,10,2.8,11.453809426390128,0.0,7,68.0,13.0
1,177,11,2.8,13.982840568927731,0.0,7,68.0,13.0
1,177,12,2.8,24.725833774924546,0.0,7,68.0,13.0
1,177,13,2.8,11.34915935755163,0.0,7,68.0,13.0
1,177,14,2.8,13.859740602184946,0.0,7,68.0,13.0
1,177,15,2.8,11.216798522827947,0.0,7,68.0,13.0
1,177,16,2.8,12.389211213030753,0.0,7,68.0,13.0
1,177,17,2.8,15.651572582703176,0.0,7,68.0,13.0
1,177,18,3.6,7.457214270616069,0.125,7,68.0,13.0
1,177,19,3.6,8.771557193029986,0.125,7,68.0,13.0
1,177,20,2.8,10.06515426921152,0.0,7,68.0,13.0
1,177,21,3.0,9.527192277566137,0.0,7,68.0,13.0
2,177,1,2.8,13.922470945291485,0.0,7,68.0,13.0
2,177,2,2.8,10.165751292887684,0.0,7,68.0,13.0
2,177,3,3.2,11.585221357971436,0.0,7,68.0,13.0
2,177,4,2.8,10.633885893654433,0.0,7,68.0,13.0
2,177,5,2.8,10.096972749742397,0.0,7,68.0,13.0
2,177,6,2.8,10.344609748997915,0.0,7,68.0,13.0
2,177,7,3.0,12.286946894086318,0.0,7,68.0,13.0
2,177,8,3.0,9.696007362366222,0.0,7,68.0,13.0
2,177,9,2.8,12.727837649930933,0.0,7,68.0,13.0
2,177,10,2.8,12.525325349021434,0.0,7,68.0,13.0
2,177,11,2.8,8.426215369719,0.0,7,68.0,13.0
2,177,12,2.8,14.11436290894451,0.0,7,68.0,13.0
2,177,13,2.8,11.32858262361809,0.0,7,68.0,13.0
2,177,14,2.8,10.914097180448199,0.0,7,68.0,13.0
2,177,15,2.8,9.451976631044596,0.0,7,68.0,13.0
2,177,16,3.0,11.935470895600012,0.0,7,68.0,13.0
2,177,17,2.8,14.413631837717908,0.0,7,68.0,13.0
2,177,18,2.8,12.356247934036558,0.0,7,68.0,13.0
2,177,19,3.0,12.56104421611845,0.0,7,68.0,13.0
2,177,20,2.8,9.012899210724843,0.0,7,68.0,13.0
2,177,21,2.8,9.032901764793673,0.0,7,68.0,13.0
2,177,22,2.5,13.671138133433727,0.0,4,68.0,13.0
3,177,1,2.8,10.379202676298235,0.0,7,68.0,13.0
3,177,2,3.0,11.546714147981804,0.0,7,68.0,13.0
3,177,3,2.8,9.962928347701403,0.0,7,68.0,13.0
3,177,4,2.8,10.218478362226676,0.0,7,68.0,13.0
3,177,5,2.8,9.66319927671906,0.0,7,68.0,13.0
3,177,6,2.8,7.753316804458908,0.0,7,68.0,13.0
3,177,7,3.0,9.629984143117204,0.0,7,68.0,13.0
3,177,8,2.8,12.559321043101882,0.0,7,68.0,13.0
3,177,9,2.8,14.582470437918376,0.0,7,68.0,13.0
3,177,10,2.8,11.543057108863625,0.0,7,68.0,13.0
3,177,11,2.8,13.652872586074382,0.0,7,68.0,13.0
3,177,12,3.6,8.259173772741045,0.125,7,68.0,13.0
3,177,13,3.0,12.204294749521585,0.0,7,68.0,13.0
3,177,14,2.8,10.550853935296225,0.0,7,68.0,13.0
3,177,15,3.0,14.86354133522062,0.0,7,68.0,13.0
3,177,16,3.0,12.582093693513755,0.0,7,68.0,13.0
3,177,17,2.8,12.313974859308933,0.0,7,68.0,13.0
3,177,18,2.8,12.086221228073889,0.0,7,68.0,13.0
3,177,19,2.8,12.725083607968049,0.0,7,68.0,13.0
3,177,20,2.8,9.039302569530163,0.0,7,68.0,13.0
3,177,21,2.8,9.016468465967712,0.0,7,68.0,13.0
3,177,22,2.4,15.845655640912389,0.0,6,68.0,13.0
1,178,1,4.0,9.508315274791475,0.0,7,68.0,13.0
1,178,2,3.0,14.82523460857484,0.0,7,68.0,13.0
1,178,3,2.8,13.28766874760767,0.0,7,68.0,13.0
1,178,4,3.0,8.22477454251163,0.0,7,68.0,13.0
1,178,5,2.8,12.251959945471318,0.0,7,68.0,13.0
1,178,6,2.8,10.57214341987421,0.0,7,68.0,13.0
1,178,7,2.8,10.303881080180323,0.0,7,68.0,13.0
1,178,8,2.8,10.837106200917834,0.0,7,68.0,13.0
1,178,9,2.8,13.066318381150317,0.0,7,68.0,13.0
1,178,10,2.8,14.551559689482403,0.0,7,68.0,13.0
1,178,11,2.8,14.281081954756395,0.0,7,68.0,13.0
1,178,12,2.8,19.026727197327975,0.0,7,68.0,13.0
1,178,13,2.8,10.301485315423399,0.0,7,68.0,13.0
1,178,14,2.8,14.598413788194247,0.0,7,68.0,13.0
1,178,15,2.8,13.121956519984778,0.0,7,68.0,13.0
1,178,16,3.0,10.108439716432752,0.0,7,68.0,13.0
1,178,17,2.8,12.523653643704721,0.0,7,68.0,13.0
1,178,18,3.2,8.77808438225213,0.0,7,68.0,13.0
1,178,19,3.0,10.027243979777015,0.0,7,68.0,13.0
1,178,20,2.8,11.081610482439565,0.0,7,68.0,13.0
1,178,21,3.0,9.995165736664697,0.0,7,68.0,13.0
1,178,22,2.0,19.9779888344268,0.0,4,68.0,13.0
2,178,1,2.8,13.612600316456081,0.0,7,68.0,13.0
2,178,2,2.8,12.290250388278832,0.0,7,68.0,13.0
2,178,3,3.2,9.818403371289364,0.0,7,68.0,13.0
2,178,4,3.0,9.291347637323849,0.0,7,68.0,13.0
2,178,5,2.8,9.852318567768242,0.0,7,68.0,13.0
2,178,6,2.8,11.352486348950503,0.0,7,68.0,13.0
2,178,7,3.0,12.409564266014144,0.0,7,68.0,13.0
2,178,8,2.8,10.785885527102948,0.0,7,68.0,13.0
2,178,9,2.8,10.663979370948333,0.0,7,68.0,13.0
2,178,10,2.8,12.373288657364832,0.0,7,68.0,13.0
2,178,11,2.8,9.484644081722339,0.0,7,68.0,13.0
2,178,12,3.0,12.600057505477007,0.0,7,68.0,13.0
2,178,13,2.8,11.462184977187237,0.0,7,68.0,13.0
2,178,14,2.8,10.322982104555823,0.0,7,68.0,13.0
2,178,15,2.8,9.95562334884777,0.0,7,68.0,13.0
2,178,16,3.0,11.323498551406889,0.0,7,68.0,13.0
2,178,17,2.8,13.878059364597586,0.0,7,68.0,13.0
2,178,18,2.8,10.693536441787634,0.0,7,68.0,13.0
2,178,19,3.2,11.698674619687946,0.0,7,68.0,13.0
2,178,20,2.8,9.294747262691,0.0,7,68.0,13.0
2,178,21,3.0,8.882566528902174,0.0,7,68.0,13.0
3,178,1,3.0,8.569351574926193,0.0,7,68.0,13.0
3,178,2,2.8,14.215884906832192,0.0,7,68.0,13.0
3,178,3,2.8,12.433967065710307,0.0,7,68.0,13.0
3,178,4,2.8,10.853125148039846,0.0,7,68.0,13.0
3,178,5,2.8,10.528167309702784,0.0,7,68.0,13.0
3,178,6,2.8,9.514225440869723,0.0,7,68.0,13.0
3,178,7,2.8,10.367289777602489,0.0,7,68.0,13.0
3,178,8,2.8,11.600891833873984,0.0,7,68.0,13.0
3,178,9,2.8,12.630550272009673,0.0,7,68.0,13.0
3,178,10,2.8,10.981676114093991,0.0,7,68.0,13.0
3,178,11,2.8,13.650387724674992,0.0,7,68.0,13.0
3,178,12,3.6,9.097478402963905,0.125,7,68.0,13.0
3,178,13,2.8,10.636200644402859,0.0,7,68.0,13.0
3,178,14,2.8,9.250384190129106,0.0,7,68.0,13.0
3,178,15,2.8,14.31232857407483,0.0,7,68.0,13.0
3,178,16,3.0,10.786817094682979,0.0,7,68.0,13.0
3,178,17,2.8,11.975265257804137,0.0,7,68.0,13.0
3,178,18,2.8,13.9956945689697,0.0,7,68.0,13.0
3,178,19,2.8,12.972805778361638,0.0,7,68.0,13.0
3,178,20,2.8,9.321762815785442,0.0,7,68.0,13.0
3,178,21,2.8,12.055930486504366,0.0,7,68.0,13.0
3,178,22,2.8,10.869709575968493,0.0,7,68.0,13.0
1,179,1,3.8,9.151411436020464,0.0,7,68.0,13.0
1,179,2,3.2,10.6513162463822,0.0,7,68.0,13.0
1,179,3,2.8,13.742201568606655,0.0,7,68.0,13.0
1,179,4,3.0,8.202384084308465,0.0,7,68.0,13.0
1,179,5,2.8,12.637369423394269,0.0,7,68.0,13.0
1,179,6,2.8,11.348641549390278,0.0,7,68.0,13.0
1,179,7,2.8,9.462524527393624,0.0,7,68.0,13.0
1,179,8,2.8,10.479044797780631,0.0,7,68.0,13.0
1,179,9,2.8,13.910887065727453,0.0,7,68.0,13.0
1,179,10,2.8,11.219238120490967,0.0,7,68.0,13.0
1,179,11,2.8,14.213711807810359,0.0,7,68.0,13.0
1,179,12,2.8,17.330422667357812,0.0,7,68.0,13.0
1,179,13,2.8,11.457047895810831,0.0,7,68.0,13.0
1,179,14,2.8,13.221164042783194,0.0,7,68.0,13.0
1,179,15,2.8,14.104800063383495,0.0,7,68.0,13.0
1,179,16,3.0,9.563024568017932,0.0,7,68.0,13.0
1,179,17,2.8,13.326857297412683,0.0,7,68.0,13.0
1,179,18,3.8,7.398546686826627,0.125,7,68.0,13.0
1,179,19,3.0,10.045500875207624,0.0,7,68.0,13.0
1,179,20,3.0,9.542229983328646,0.0,7,68.0,13.0
1,179,21,3.0,9.758618961196621,0.0,7,68.0,13.0
2,179,1,2.8,13.859373335271064,0.0,7,68.0,13.0
2,179,2,2.8,11.977362833634562,0.0,7,68.0,13.0
2,179,3,3.0,13.460694784242412,0.0,7,68.0,13.0
2,179,4,2.8,10.717400313258379,0.0,7,68.0,13.0
2,179,5,2.8,8.090295316138238,0.0,7,68.0,13.0
2,179,6,2.8,10.82763577018875,0.0,7,68.0,13.0
2,179,7,3.0,10.869620649697978,0.0,7,68.0,13.0
2,179,8,2.8,9.511673200891899,0.0,7,68.0,13.0
2,179,9,2.8,10.03435969749289,0.0,7,68.0,13.0
2,179,10,2.8,13.839367122629655,0.0,7,68.0,13.0
2,179,11,2.8,8.89295607946267,0.0,7,68.0,13.0
2,179,12,2.8,15.084792382954891,0.0,7,68.0,13.0
2,179,13,2.8,13.91410911026747,0.0,7,68.0,13.0
2,179,14,2.8,11.791573916172009,0.0,7,68.0,13.0
2,179,15,2.8,10.548151237581221,0.0,7,68.0,13.0
2,179,16,3.0,10.482369087394073,0.0,7,68.0,13.0
2,179,17,2.8,15.015939416697613,0.0,7,68.0,13.0
2,179,18,2.8,9.665114510413328,0.0,7,68.0,13.0
2,179,19,3.0,12.44828097977925,0.0,7,68.0,13.0
2,179,20,2.8,9.459651309619108,0.0,7,68.0,13.0
2,179,21,2.8,10.468933625499139,0.0,7,68.0,13.0
2,179,22,2.4,12.578604646940917,0.0,5,68.0,13.0
3,179,1,3.2,9.123153408988902,0.0,7,68.0,13.0
3,179,2,2.8,11.650791055552263,0.0,7,68.0,13.0
3,179,3,2.8,11.666739122598912,0.0,7,68.0,13.0
3,179,4,2.8,10.239516541505065,0.0,7,68.0,13.0
3,179,5,2.8,11.070047066031245,0.0,7,68.0,13.0
3,179,6,2.8,9.758661249355624,0.0,7,68.0,13.0
3,179,7,3.0,9.020691248923399,0.0,7,68.0,13.0
3,179,8,2.8,9.715824952023155,0.0,7,68.0,13.0
3,179,9,2.8,16.173198412911162,0.0,7,68.0,13.0
3,179,10,2.8,9.996565151955528,0.0,7,68.0,13.0
3,179,11,2.8,11.626564473712092,0.0,7,68.0,13.0
3,179,12,3.6,9.131682407840756,0.125,7,68.0,13.0
3,179,13,3.0,9.073240203729014,0.0,7,68.0,13.0
3,179,14,2.8,10.189179428843847,0.0,7,68.0,13.0
3,179,15,3.0,15.173784613492497,0.0,7,68.0,13.0
3,179,16,2.8,12.518618977845165,0.0,7,68.0,13.0
3,179,17,2.8,13.753939085354506,0.0,7,68.0,13.0
3,179,18,3.0,9.686834924149933,0.0,7,68.0,13.0
3,179,19,2.8,14.362518697392115,0.0,7,68.0,13.0
3,179,20,2.8,9.580666094906206,0.0,7,68.0,13.0
3,179,21,2.8,9.648911671380626,0.0,7,68.0,13.0
3,179,22,2.2,13.009515447839878,0.0,5,68.0,13.0
1,180,1,4.0,9.931419687290674,0.0,7,68.0,13.0
1,180,2,3.0,11.211819540010895,0.0,7,68.0,13.0
1,180,3,2.8,16.397119544284827,0.0,7,68.0,13.0
1,180,4,3.0,8.467472414868077,0.0,7,68.0,13.0
1,180,5,3.0,11.109389710047658,0.0,7,68.0,13.0
1,180,6,2.8,11.415729458984444,0.0,7,68.0,13.0
1,180,7,2.8,10.492221955783371,0.0,7,68.0,13.0
1,180,8,2.8,10.398721812002183,0.0,7,68.0,13.0
1,180,9,2.8,14.95265875141257,0.0,7,68.0,13.0
1,180,10,2.8,11.732609083271019,0.0,7,68.0,13.0
1,180,11,2.8,16.088589810184008,0.0,7,68.0,13.0
1,180,12,2.8,15.773982028198278,0.0,7,68.0,13.0
1,180,13,2.8,10.445409239828681,0.0,7,68.0,13.0
1,180,14,2.8,11.282592339063541,0.0,7,68.0,13.0
1,180,15,3.0,16.421941894891507,0.0,7,68.0,13.0
1,180,16,2.8,10.180633208464345,0.0,7,68.0,13.0
1,180,17,2.8,14.226920612406827,0.0,7,68.0,13.0
1,180,18,3.6,8.40775164053145,0.125,7,68.0,13.0
1,180,19,3.0,11.888627365955735,0.0,7,68.0,13.0
1,180,20,3.0,8.340390327785538,0.0,7,68.0,13.0
1,180,21,3.0,10.10216995403359,0.0,7,68.0,13.0
2,180,1,2.8,14.246777679929174,0.0,7,68.0,13.0
2,180,2,2.8,11.333706333656655,0.0,7,68.0,13.0
2,180,3,3.0,13.520206682503495,0.0,7,68.0,13.0
2,180,4,2.8,11.167486543481889,0.0,7,68.0,13.0
2,180,5,2.8,9.047749323653253,0.0,7,68.0,13.0
2,180,6,2.8,10.247127063402584,0.0,7,68.0,13.0
2,180,7,3.0,9.790804462912684,0.0,7,68.0,13.0
2,180,8,2.8,10.980226333350638,0.0,7,68.0,13.0
2,180,9,2.8,11.550355517545926,0.0,7,68.0,13.0
2,180,10,2.8,13.623578536308889,0.0,7,68.0,13.0
2,180,11,2.8,10.080148441716307,0.0,7,68.0,13.0
2,180,12,2.8,15.388423626053196,0.0,7,68.0,13.0
2,180,13,2.8,13.396021551271147,0.0,7,68.0,13.0
2,180,14,2.8,11.438722169107445,0.0,7,68.0,13.0
2,180,15,2.8,9.996460634852161,0.0,7,68.0,13.0
2,180,16,3.0,12.469978803627676,0.0,7,68.0,13.0
2,180,17,2.8,13.462484732056957,0.0,7,68.0,13.0
2,180,18,2.8,11.083865845865258,0.0,7,68.0,13.0
2,180,19,3.0,12.576264499471755,0.0,7,68.0,13.0
2,180,20,2.8,7.527089842369782,0.0,7,68.0,13.0
2,180,21,2.8,8.709743364140605,0.0,7,68.0,13.0
2,180,22,2.4,12.578604646940917,0.0,5,68.0,13.0
3,180,1,2.8,10.18900231454641,0.0,7,68.0,13.0
3,180,2,2.8,12.292399997081107,0.0,7,68.0,13.0
3,180,3,2.8,13.477238285505063,0.0,7,68.0,13.0
3,180,4,2.8,9.87178486832648,0.0,7,68.0,13.0
3,180,5,2.8,9.703949448194516,0.0,7,68.0,13.0
3,180,6,2.8,9.270576962552322,0.0,7,68.0,13.0
3,180,7,2.8,10.023572353931309,0.0,7,68.0,13.0
3,180,8,2.8,10.27866601535926,0.0,7,68.0,13.0
3,180,9,2.8,14.11849796959099,0.0,7,68.0,13.0
3,180,10,2.8,11.462504936550946,0.0,7,68.0,13.0
3,180,11,2.8,11.410221608756727,0.0,7,68.0,13.0
3,180,12,3.6,7.490167943745256,0.125,7,68.0,13.0
3,180,13,3.0,10.43539178095866,0.0,7,68.0,13.0
3,180,14,2.8,9.958272314188932,0.0,7,68.0,13.0
3,180,15,2.8,15.996866235480946,0.0,7,68.0,13.0
3,180,16,3.0,10.042899673322246,0.0,7,68.0,13.0
3,180,17,2.8,14.232485343414334,0.0,7,68.0,13.0
3,180,18,3.0,11.37953630339943,0.0,7,68.0,13.0
3,180,19,2.8,13.825801568258097,0.0,7,68.0,13.0
3,180,20,2.8,10.430484321689818,0.0,7,68.0,13.0
3,180,21,2.8,9.539425980115897,0.0,7,68.0,13.0
3,180,22,2.8,11.034702470093546,0.0,6,68.0,13.0
1,181,1,4.0,9.997325548996026,0.0,7,68.0,13.0
1,181,2,3.0,11.781758637479115,0.0,7,68.0,13.0
1,181,3,2.8,14.897278903056048,0.0,7,68.0,13.0
1,181,4,3.0,7.922022563833615,0.0,7,68.0,13.0
1,181,5,3.0,10.527163557916294,0.0,7,68.0,13.0
1,181,6,2.8,10.555856149531225,0.0,7,68.0,13.0
1,181,7,2.8,10.277486134908058,0.0,7,68.0,13.0
1,181,8,2.8,11.445512778532642,0.0,7,68.0,13.0
1,181,9,2.8,17.266203591667434,0.0,7,68.0,13.0
1,181,10,2.8,10.487095314533523,0.0,7,68.0,13.0
1,181,11,2.8,14.895525268784516,0.0,7,68.0,13.0
1,181,12,2.8,16.831387059685852,0.0,7,68.0,13.0
1,181,13,2.8,10.284959347267415,0.0,7,68.0,13.0
1,181,14,2.8,11.367727986445606,0.0,7,68.0,13.0
1,181,15,2.8,17.392859701932146,0.0,7,68.0,13.0
1,181,16,2.8,10.57154594755559,0.0,7,68.0,13.0
1,181,17,2.8,10.700160715839663,0.0,7,68.0,13.0
1,181,18,2.8,9.834522174249756,0.0,7,68.0,13.0
1,181,19,3.0,9.197426804369478,0.0,7,68.0,13.0
1,181,20,2.8,13.235746763343888,0.0,7,68.0,13.0
1,181,21,3.0,10.001229226671215,0.0,7,68.0,13.0
1,181,22,2.0,12.181258968865404,0.0,5,68.0,13.0
2,181,1,2.8,14.147910260562714,0.0,7,68.0,13.0
2,181,2,2.8,11.59146576102567,0.0,7,68.0,13.0
2,181,3,3.8,9.46138864629972,0.125,7,68.0,13.0
2,181,4,2.8,12.127171415019943,0.0,7,68.0,13.0
2,181,5,2.8,8.784786935662051,0.0,7,68.0,13.0
2,181,6,2.8,11.175217710765448,0.0,7,68.0,13.0
2,181,7,3.0,12.477546219695878,0.0,7,68.0,13.0
2,181,8,2.8,12.347179645843994,0.0,7,68.0,13.0
2,181,9,2.8,10.468909789659664,0.0,7,68.0,13.0
2,181,10,2.8,13.433272401827834,0.0,7,68.0,13.0
2,181,11,2.8,10.056887135859126,0.0,7,68.0,13.0
