session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,93,18,2.8,8.014456915700645,0.0,7,72.0,5.0
1,93,19,3.0,10.047254582363696,0.0,7,72.0,5.0
1,93,20,2.8,13.044964357194528,0.0,7,72.0,5.0
1,93,21,2.8,9.37197672248305,0.0,7,72.0,5.0
1,93,22,3.0,8.984568110542657,0.0,7,72.0,5.0
2,93,1,2.8,14.050405591570259,0.0,7,72.0,5.0
2,93,2,2.8,9.807137152448412,0.0,7,72.0,5.0
2,93,3,3.8,8.513183371598558,0.125,7,72.0,5.0
2,93,4,2.8,12.627949540014377,0.0,7,72.0,5.0
2,93,5,2.8,9.194168602623517,0.0,7,72.0,5.0
2,93,6,2.8,10.171613232499896,0.0,7,72.0,5.0
2,93,7,3.6,9.29142287339181,0.125,7,72.0,5.0
2,93,8,2.8,11.47476159803342,0.0,7,72.0,5.0
2,93,9,2.8,12.546971462850196,0.0,7,72.0,5.0
2,93,10,2.8,10.873660448977512,0.0,7,72.0,5.0
2,93,11,2.8,12.477823672835273,0.0,7,72.0,5.0
2,93,12,2.8,12.981237678310336,0.0,7,72.0,5.0
2,93,13,2.8,12.405549096396642,0.0,7,72.0,5.0
2,93,14,2.8,11.295363460876686,0.0,7,72.0,5.0
2,93,15,3.6,8.12147241207514,0.125,7,72.0,5.0
2,93,16,2.8,9.848024702840075,0.0,7,72.0,5.0
2,93,17,2.8,12.766795979026,0.0,7,72.0,5.0
2,93,18,2.8,14.53583706065522,0.0,7,72.0,5.0
2,93,19,2.8,11.90353409791294,0.0,7,72.0,5.0
2,93,20,2.8,8.094286711665788,0.0,7,72.0,5.0
2,93,21,3.4,10.303887444468357,0.14285714285714285,6,72.0,5.0
3,93,1,2.8,9.391114262726804,0.0,7,72.0,5.0
3,93,2,2.8,11.29367135294491,0.0,7,72.0,5.0
3,93,3,2.8,12.461253158947668,0.0,7,72.0,5.0
3,93,4,2.8,10.374117145976745,0.0,7,72.0,5.0
3,93,5,2.8,9.940526252540039,0.0,7,72.0,5.0
3,93,6,2.8,9.712218020228255,0.0,7,72.0,5.0
3,93,7,2.8,8.735149599315204,0.0,7,72.0,5.0
3,93,8,2.8,11.452750621855955,0.0,7,72.0,5.0
3,93,9,2.8,14.151164550186657,0.0,7,72.0,5.0
3,93,10,2.8,14.860226590886386,0.0,7,72.0,5.0
3,93,11,2.8,10.508417461128781,0.0,7,72.0,5.0
3,93,12,3.0,11.70817913730301,0.0,7,72.0,5.0
3,93,13,2.8,9.090418147479124,0.0,7,72.0,5.0
3,93,14,2.8,9.762664872762187,0.0,7,72.0,5.0
3,93,15,2.8,12.786090972067814,0.0,7,72.0,5.0
3,93,16,3.0,12.303524007083515,0.0,7,72.0,5.0
3,93,17,2.8,14.58283702115894,0.0,7,72.0,5.0
3,93,18,2.8,12.585857833077773,0.0,7,72.0,5.0
3,93,19,2.8,12.87008720050129,0.0,7,72.0,5.0
3,93,20,2.8,11.183649897967179,0.0,7,72.0,5.0
3,93,21,2.8,9.495789285044388,0.0,7,72.0,5.0
3,93,22,3.0,8.797249854587964,0.0,7,72.0,5.0
1,94,1,3.6,11.79084385573263,0.0,7,72.0,5.0
1,94,2,2.8,12.000424349547172,0.0,7,72.0,5.0
1,94,3,2.8,12.706915285923193,0.0,7,72.0,5.0
1,94,4,2.8,9.444782865695677,0.0,7,72.0,5.0
1,94,5,2.8,18.105199731923097,0.0,7,72.0,5.0
1,94,6,2.8,9.83304580981606,0.0,7,72.0,5.0
1,94,7,2.8,9.276438166876877,0.0,7,72.0,5.0
1,94,8,2.8,13.518968701992192,0.0,7,72.0,5.0
1,94,9,2.8,9.84510728502036,0.0,7,72.0,5.0
1,94,10,2.8,10.912843358026548,0.0,7,72.0,5.0
1,94,11,2.8,14.733609123412004,0.0,7,72.0,5.0
1,94,12,2.8,15.793904897219704,0.0,7,72.0,5.0
1,94,13,2.8,12.634058966355287,0.0,7,72.0,5.0
1,94,14,2.8,19.401399339404616,0.0,7,72.0,5.0
1,94,15,2.8,15.319807468691232,0.0,7,72.0,5.0
1,94,16,2.8,12.678771718123944,0.0,7,72.0,5.0
1,94,17,2.8,15.040040779808752,0.0,7,72.0,5.0
1,94,18,3.6,7.888878670197272,0.125,7,72.0,5.0
1,94,19,3.0,8.808876627460936,0.0,7,72.0,5.0
1,94,20,3.0,10.136784894111903,0.0,7,72.0,5.0
1,94,21,3.0,11.423127589983148,0.0,7,72.0,5.0
1,94,22,2.0,14.964187290931696,0.0,5,72.0,5.0
2,94,1,2.8,11.915332989374363,0.0,7,72.0,5.0
2,94,2,2.8,10.967867620636456,0.0,7,72.0,5.0
2,94,3,3.6,10.339053158058668,0.125,7,72.0,5.0
2,94,4,2.8,11.115722012716539,0.0,7,72.0,5.0
2,94,5,2.8,11.353178760899715,0.0,7,72.0,5.0
2,94,6,2.8,9.904490619465902,0.0,7,72.0,5.0
2,94,7,3.0,11.588265637809727,0.0,7,72.0,5.0
2,94,8,2.8,9.992399070173844,0.0,7,72.0,5.0
2,94,9,2.8,11.676244390380338,0.0,7,72.0,5.0
2,94,10,2.8,12.903939259849125,0.0,7,72.0,5.0
2,94,11,2.8,8.685143102279985,0.0,7,72.0,5.0
2,94,12,2.8,13.535939097150859,0.0,7,72.0,5.0
2,94,13,2.8,12.699815994481686,0.0,7,72.0,5.0
2,94,14,2.8,10.253755802009081,0.0,7,72.0,5.0
2,94,15,2.8,9.029641419997784,0.0,7,72.0,5.0
2,94,16,3.0,9.75261509563967,0.0,7,72.0,5.0
2,94,17,2.8,12.438617795611485,0.0,7,72.0,5.0
2,94,18,2.8,12.586015422429156,0.0,7,72.0,5.0
2,94,19,2.8,13.814276480762288,0.0,7,72.0,5.0
2,94,20,2.8,8.946976687102794,0.0,7,72.0,5.0
2,94,21,2.8,10.04134404926331,0.0,7,72.0,5.0
2,94,22,2.0,16.85347352492849,0.0,5,72.0,5.0
3,94,1,2.8,9.892363993755973,0.0,7,72.0,5.0
3,94,2,2.8,10.017349871656801,0.0,7,72.0,5.0
3,94,3,2.8,11.587710572333009,0.0,7,72.0,5.0
3,94,4,2.8,10.444983797019884,0.0,7,72.0,5.0
3,94,5,2.8,9.78154719023999,0.0,7,72.0,5.0
3,94,6,2.8,8.880228991356478,0.0,7,72.0,5.0
3,94,7,2.8,10.328253025089978,0.0,7,72.0,5.0
3,94,8,2.8,12.062622052089035,0.0,7,72.0,5.0
3,94,9,2.8,12.870651074429114,0.0,7,72.0,5.0
3,94,10,2.8,11.794061149076851,0.0,7,72.0,5.0
3,94,11,2.8,10.805463454492964,0.0,7,72.0,5.0
3,94,12,3.6,8.767959631002682,0.125,7,72.0,5.0
3,94,13,3.0,9.379202825536986,0.0,7,72.0,5.0
3,94,14,2.8,10.293468233085637,0.0,7,72.0,5.0
3,94,15,2.8,18.915882640709327,0.0,7,72.0,5.0
3,94,16,3.0,10.618273316872685,0.0,7,72.0,5.0
3,94,17,2.8,15.814974313551133,0.0,7,72.0,5.0
3,94,18,2.8,11.14047669685816,0.0,7,72.0,5.0
3,94,19,2.8,12.172426613318189,0.0,7,72.0,5.0
3,94,20,2.8,9.00605630226378,0.0,7,72.0,5.0
3,94,21,2.8,10.63096213381291,0.0,7,72.0,5.0
3,94,22,2.8,9.822324309864893,0.0,7,72.0,5.0
1,95,1,3.8,10.637657802981646,0.0,7,72.0,5.0
1,95,2,2.8,11.15725980067123,0.0,7,72.0,5.0
1,95,3,2.8,12.669157849325362,0.0,7,72.0,5.0
1,95,4,3.0,8.36372887186295,0.0,7,72.0,5.0
1,95,5,2.8,15.105611694486145,0.0,7,72.0,5.0
1,95,6,2.8,11.091033217974676,0.0,7,72.0,5.0
1,95,7,2.8,10.251013843313878,0.0,7,72.0,5.0
1,95,8,2.8,11.648546398113732,0.0,7,72.0,5.0
1,95,9,2.8,11.962050366358035,0.0,7,72.0,5.0
1,95,10,2.8,10.628007247128583,0.0,7,72.0,5.0
1,95,11,2.8,15.307633749699166,0.0,7,72.0,5.0
1,95,12,2.8,18.941445316187895,0.0,7,72.0,5.0
1,95,13,2.8,12.002529081260462,0.0,7,72.0,5.0
1,95,14,2.8,15.103619706776067,0.0,7,72.0,5.0
1,95,15,2.8,13.38963638996497,0.0,7,72.0,5.0
1,95,16,3.0,11.162591291768052,0.0,7,72.0,5.0
1,95,17,2.8,10.492524848656965,0.0,7,72.0,5.0
1,95,18,2.8,8.12327279179583,0.0,7,72.0,5.0
1,95,19,3.0,10.334435526534438,0.0,7,72.0,5.0
1,95,20,2.8,12.521660986531195,0.0,7,72.0,5.0
1,95,21,3.0,9.595793933656935,0.0,7,72.0,5.0
1,95,22,2.4,13.33990758933236,0.0,6,72.0,5.0
2,95,1,2.8,15.6303153350504,0.0,7,72.0,5.0
2,95,2,2.8,10.588120853456903,0.0,7,72.0,5.0
2,95,3,3.8,8.327718774076015,0.125,7,72.0,5.0
2,95,4,2.8,11.403610859591828,0.0,7,72.0,5.0
2,95,5,2.8,8.951940158820182,0.0,7,72.0,5.0
2,95,6,2.8,10.414085465064076,0.0,7,72.0,5.0
2,95,7,3.0,11.239355986448308,0.0,7,72.0,5.0
2,95,8,2.8,11.318908107985667,0.0,7,72.0,5.0
2,95,9,2.8,11.23837305871589,0.0,7,72.0,5.0
2,95,10,2.8,10.76220658603609,0.0,7,72.0,5.0
2,95,11,2.8,9.73668252489134,0.0,7,72.0,5.0
2,95,12,2.8,13.152928757296854,0.0,7,72.0,5.0
2,95,13,2.8,12.81383924489902,0.0,7,72.0,5.0
2,95,14,2.8,9.975461241925053,0.0,7,72.0,5.0
2,95,15,2.8,9.493532605571566,0.0,7,72.0,5.0
2,95,16,3.6,9.144922044966664,0.125,7,72.0,5.0
2,95,17,2.8,10.922432548293118,0.0,7,72.0,5.0
2,95,18,2.8,13.01803605963745,0.0,7,72.0,5.0
2,95,19,3.0,10.649842841568026,0.0,7,72.0,5.0
2,95,20,2.8,9.180593449552454,0.0,7,72.0,5.0
2,95,21,3.8,7.841012488770517,0.125,7,72.0,5.0
3,95,1,2.8,10.291875080639446,0.0,7,72.0,5.0
3,95,2,2.8,11.637496544193446,0.0,7,72.0,5.0
3,95,3,2.8,10.944884453908772,0.0,7,72.0,5.0
3,95,4,2.8,11.048786908373843,0.0,7,72.0,5.0
3,95,5,2.8,10.955460402697593,0.0,7,72.0,5.0
3,95,6,2.8,9.077937617365542,0.0,7,72.0,5.0
3,95,7,2.8,9.335114007166862,0.0,7,72.0,5.0
3,95,8,2.8,11.53918127432454,0.0,7,72.0,5.0
3,95,9,2.8,11.871377031712626,0.0,7,72.0,5.0
3,95,10,2.8,12.049656967105577,0.0,7,72.0,5.0
3,95,11,2.8,10.042544150142186,0.0,7,72.0,5.0
3,95,12,3.0,12.198567890010263,0.0,7,72.0,5.0
3,95,13,2.8,9.283593181412979,0.0,7,72.0,5.0
3,95,14,2.8,12.196118186166318,0.0,7,72.0,5.0
3,95,15,2.8,14.016811092645618,0.0,7,72.0,5.0
3,95,16,3.0,10.1579320871714,0.0,7,72.0,5.0
3,95,17,2.8,17.208849835610888,0.0,7,72.0,5.0
3,95,18,2.8,10.845115102907616,0.0,7,72.0,5.0
3,95,19,2.8,13.924962240602818,0.0,7,72.0,5.0
3,95,20,2.8,13.184683407184043,0.0,7,72.0,5.0
3,95,21,2.8,10.435502725028535,0.0,7,72.0,5.0
3,95,22,2.8,9.05531492842786,0.0,7,72.0,5.0
1,96,1,3.2,12.266945955297581,0.0,7,72.0,5.0
1,96,2,2.8,15.17818824193644,0.0,7,72.0,5.0
1,96,3,3.0,11.81673343953895,0.0,7,72.0,5.0
1,96,4,3.0,9.126608025070096,0.0,7,72.0,5.0
1,96,5,2.8,14.885178437697672,0.0,7,72.0,5.0
1,96,6,2.8,9.432849395695571,0.0,7,72.0,5.0
1,96,7,2.8,10.255222259972761,0.0,7,72.0,5.0
1,96,8,2.8,13.19338594478772,0.0,7,72.0,5.0
1,96,9,2.8,10.759159543911615,0.0,7,72.0,5.0
1,96,10,2.8,12.144452080312732,0.0,7,72.0,5.0
1,96,11,2.8,16.15562444473592,0.0,7,72.0,5.0
1,96,12,2.8,15.711546604687918,0.0,7,72.0,5.0
1,96,13,2.8,12.273796727544836,0.0,7,72.0,5.0
1,96,14,2.8,15.080240650668198,0.0,7,72.0,5.0
1,96,15,2.8,13.747107000576971,0.0,7,72.0,5.0
1,96,16,2.8,12.240937532906282,0.0,7,72.0,5.0
1,96,17,2.8,12.08430477784874,0.0,7,72.0,5.0
1,96,18,3.6,7.600332862042233,0.125,7,72.0,5.0
1,96,19,3.6,8.178700206225612,0.125,7,72.0,5.0
1,96,20,2.8,11.289214370349653,0.0,7,72.0,5.0
1,96,21,3.0,10.391598060241742,0.0,7,72.0,5.0
1,96,22,2.0,15.738547216145918,0.0,4,72.0,5.0
2,96,1,2.8,13.492480164521588,0.0,7,72.0,5.0
2,96,2,2.8,10.390259502822875,0.0,7,72.0,5.0
2,96,3,3.6,11.506084673697128,0.125,7,72.0,5.0
2,96,4,2.8,11.448637867298999,0.0,7,72.0,5.0
2,96,5,2.8,11.905681912836453,0.0,7,72.0,5.0
2,96,6,2.8,9.904490619465866,0.0,7,72.0,5.0
2,96,7,3.0,13.389470896751876,0.0,7,72.0,5.0
2,96,8,2.8,10.489381036474594,0.0,7,72.0,5.0
2,96,9,2.8,11.522265181976778,0.0,7,72.0,5.0
2,96,10,2.8,14.028661105768073,0.0,7,72.0,5.0
2,96,11,3.6,7.963968393467388,0.125,7,72.0,5.0
2,96,12,3.0,13.18384154313617,0.0,7,72.0,5.0
2,96,13,2.8,10.048490710866636,0.0,7,72.0,5.0
2,96,14,2.8,10.8421913418016,0.0,7,72.0,5.0
2,96,15,3.0,9.636828048709159,0.0,7,72.0,5.0
2,96,16,2.8,13.466847627323649,0.0,7,72.0,5.0
2,96,17,2.8,12.184980421050227,0.0,7,72.0,5.0
2,96,18,2.8,11.017947589972014,0.0,7,72.0,5.0
2,96,19,3.0,10.660079494284364,0.0,7,72.0,5.0
2,96,20,2.8,8.395742223334173,0.0,7,72.0,5.0
2,96,21,3.0,10.331926988687448,0.0,7,72.0,5.0
3,96,1,2.8,9.876389713243743,0.0,7,72.0,5.0
3,96,2,2.8,10.321646635947888,0.0,7,72.0,5.0
3,96,3,2.8,12.335588087550246,0.0,7,72.0,5.0
3,96,4,2.8,10.516825302014869,0.0,7,72.0,5.0
3,96,5,2.8,10.155091594841787,0.0,7,72.0,5.0
3,96,6,2.8,10.966000447541118,0.0,7,72.0,5.0
3,96,7,2.8,9.378055454427589,0.0,7,72.0,5.0
3,96,8,2.8,14.123980679005525,0.0,7,72.0,5.0
3,96,9,2.8,13.147320238643772,0.0,7,72.0,5.0
3,96,10,2.8,11.356090297282408,0.0,7,72.0,5.0
3,96,11,2.8,11.059469495902096,0.0,7,72.0,5.0
3,96,12,3.6,8.607544920547065,0.125,7,72.0,5.0
3,96,13,3.0,9.584985314166765,0.0,7,72.0,5.0
3,96,14,2.8,9.126157972608102,0.0,7,72.0,5.0
3,96,15,2.8,19.965621733890902,0.0,7,72.0,5.0
3,96,16,3.0,9.467687881510123,0.0,7,72.0,5.0
3,96,17,2.8,11.70035655742495,0.0,7,72.0,5.0
3,96,18,2.8,15.803918637649561,0.0,7,72.0,5.0
3,96,19,2.8,11.888498486169807,0.0,7,72.0,5.0
3,96,20,2.8,9.422288136993604,0.0,7,72.0,5.0
3,96,21,2.8,9.939869527950988,0.0,7,72.0,5.0
3,96,22,2.8,11.481884251361274,0.0,7,72.0,5.0
1,97,1,3.4,14.30301528936674,0.0,7,72.0,5.0
1,97,2,2.8,14.800465910956243,0.0,7,72.0,5.0
1,97,3,2.8,14.321966492254203,0.0,7,72.0,5.0
1,97,4,3.0,8.580781763132311,0.0,7,72.0,5.0
1,97,5,2.8,14.422058444090924,0.0,7,72.0,5.0
1,97,6,2.8,9.230562392579804,0.0,7,72.0,5.0
1,97,7,2.8,10.579295531610738,0.0,7,72.0,5.0
1,97,8,2.8,13.92508811404917,0.0,7,72.0,5.0
1,97,9,2.8,10.551920572479526,0.0,7,72.0,5.0
1,97,10,2.8,9.92435453440814,0.0,7,72.0,5.0
1,97,11,2.8,15.899861732411285,0.0,7,72.0,5.0
1,97,12,2.8,19.280737843660734,0.0,7,72.0,5.0
1,97,13,2.8,13.244981019368874,0.0,7,72.0,5.0
1,97,14,2.8,15.042596287541489,0.0,7,72.0,5.0
1,97,15,2.8,11.558533979146773,0.0,7,72.0,5.0
1,97,16,2.8,11.132822310202425,0.0,7,72.0,5.0
1,97,17,2.8,10.449777417409642,0.0,7,72.0,5.0
1,97,18,3.6,7.677801939914895,0.125,7,72.0,5.0
1,97,19,3.6,8.112635971227744,0.125,7,72.0,5.0
1,97,20,2.8,9.064609033626464,0.0,7,72.0,5.0
1,97,21,3.0,9.187499240799939,0.0,7,72.0,5.0
1,97,22,2.0,17.137247327581434,0.0,4,72.0,5.0
2,97,1,2.8,12.73400136778595,0.0,7,72.0,5.0
2,97,2,2.8,9.443708580542062,0.0,7,72.0,5.0
2,97,3,3.8,8.03242158735754,0.125,7,72.0,5.0
2,97,4,2.8,11.277449163961784,0.0,7,72.0,5.0
2,97,5,2.8,9.973819750169698,0.0,7,72.0,5.0
2,97,6,2.8,10.154725124012055,0.0,7,72.0,5.0
2,97,7,3.0,10.190648702348435,0.0,7,72.0,5.0
2,97,8,2.8,12.347179645843994,0.0,7,72.0,5.0
2,97,9,2.8,10.397719209211424,0.0,7,72.0,5.0
2,97,10,2.8,11.13446744494485,0.0,7,72.0,5.0
2,97,11,2.8,10.259322557571252,0.0,7,72.0,5.0
2,97,12,2.8,11.222229609169677,0.0,7,72.0,5.0
2,97,13,2.8,14.656201118290337,0.0,7,72.0,5.0
2,97,14,2.8,9.943026936860175,0.0,7,72.0,5.0
2,97,15,2.8,9.493532605571566,0.0,7,72.0,5.0
2,97,16,3.0,9.685469745702926,0.0,7,72.0,5.0
2,97,17,2.8,11.819539198282753,0.0,7,72.0,5.0
2,97,18,2.8,15.82083591245111,0.0,7,72.0,5.0
2,97,19,3.8,8.456244157165768,0.125,7,72.0,5.0
2,97,20,2.8,8.327157071742526,0.0,7,72.0,5.0
2,97,21,3.0,9.512397657139948,0.0,7,72.0,5.0
3,97,1,2.8,8.647545703915684,0.0,7,72.0,5.0
3,97,2,2.8,10.910871989428898,0.0,7,72.0,5.0
3,97,3,2.8,12.04408843552692,0.0,7,72.0,5.0
3,97,4,2.8,9.329674545320724,0.0,7,72.0,5.0
3,97,5,2.8,10.687447523398852,0.0,7,72.0,5.0
3,97,6,2.8,8.906091121618315,0.0,7,72.0,5.0
3,97,7,2.8,9.09901936212496,0.0,7,72.0,5.0
3,97,8,2.8,13.867781871636046,0.0,7,72.0,5.0
3,97,9,2.8,14.730571498126,0.0,7,72.0,5.0
3,97,10,2.8,13.10850783828275,0.0,7,72.0,5.0
3,97,11,2.8,12.481336354020224,0.0,7,72.0,5.0
3,97,12,3.0,10.62970566434585,0.0,7,72.0,5.0
3,97,13,2.8,11.226155746970516,0.0,7,72.0,5.0
3,97,14,2.8,12.863018410361004,0.0,7,72.0,5.0
3,97,15,2.8,12.921152621966172,0.0,7,72.0,5.0
3,97,16,3.0,10.488920428581425,0.0,7,72.0,5.0
3,97,17,2.8,15.626048150618706,0.0,7,72.0,5.0
3,97,18,2.8,11.497510612431187,0.0,7,72.0,5.0
3,97,19,2.8,13.034658998448457,0.0,7,72.0,5.0
3,97,20,2.8,13.213167319515879,0.0,7,72.0,5.0
3,97,21,2.8,9.800098067307335,0.0,7,72.0,5.0
3,97,22,2.8,9.954333312125202,0.0,7,72.0,5.0
1,98,1,3.6,10.740110489481228,0.0,7,72.0,5.0
1,98,2,2.8,15.851659667010589,0.0,7,72.0,5.0
1,98,3,2.8,12.653550910727583,0.0,7,72.0,5.0
1,98,4,3.0,8.676093504132163,0.0,7,72.0,5.0
1,98,5,2.8,13.292270713426452,0.0,7,72.0,5.0
1,98,6,2.8,9.75118748607697,0.0,7,72.0,5.0
1,98,7,2.8,10.5359854241605,0.0,7,72.0,5.0
1,98,8,2.8,10.877956693072784,0.0,7,72.0,5.0
1,98,9,2.8,11.198389495531528,0.0,7,72.0,5.0
1,98,10,2.8,11.753103442938894,0.0,7,72.0,5.0
1,98,11,2.8,10.671472974423455,0.0,7,72.0,5.0
1,98,12,2.8,16.024312313005446,0.0,7,72.0,5.0
1,98,13,2.8,9.22698508777825,0.0,7,72.0,5.0
1,98,14,2.8,15.43803465323032,0.0,7,72.0,5.0
1,98,15,2.8,12.946017903270636,0.0,7,72.0,5.0
1,98,16,2.8,9.588479565034548,0.0,7,72.0,5.0
1,98,17,2.8,13.005502953321704,0.0,7,72.0,5.0
1,98,18,2.8,9.402523827994742,0.0,7,72.0,5.0
1,98,19,3.0,9.645215535816057,0.0,7,72.0,5.0
1,98,20,2.8,11.567541370479198,0.0,7,72.0,5.0
1,98,21,2.8,10.741895644934838,0.0,7,72.0,5.0
1,98,22,3.0,9.148244139355988,0.0,7,72.0,5.0
2,98,1,2.8,13.612600316455941,0.0,7,72.0,5.0
2,98,2,2.8,12.940334011977942,0.0,7,72.0,5.0
2,98,3,3.0,10.875643345522187,0.0,7,72.0,5.0
2,98,4,2.8,10.928043567488686,0.0,7,72.0,5.0
2,98,5,2.8,9.708395378807234,0.0,7,72.0,5.0
2,98,6,2.8,11.413608788082474,0.0,7,72.0,5.0
2,98,7,3.0,11.656851777795724,0.0,7,72.0,5.0
2,98,8,2.8,11.474633023625765,0.0,7,72.0,5.0
2,98,9,2.8,10.989980165526342,0.0,7,72.0,5.0
2,98,10,2.8,12.5862589317956,0.0,7,72.0,5.0
2,98,11,2.8,8.605178556719817,0.0,7,72.0,5.0
2,98,12,2.8,15.826442809571851,0.0,7,72.0,5.0
2,98,13,2.8,12.218498657751544,0.0,7,72.0,5.0
2,98,14,2.8,10.442669672859173,0.0,7,72.0,5.0
2,98,15,2.8,9.980148670226876,0.0,7,72.0,5.0
2,98,16,3.6,7.985328901908951,0.125,7,72.0,5.0
2,98,17,2.8,13.16131816288268,0.0,7,72.0,5.0
2,98,18,2.8,10.961858629553817,0.0,7,72.0,5.0
2,98,19,3.0,10.381414972416767,0.0,7,72.0,5.0
2,98,20,2.8,8.949717799911873,0.0,7,72.0,5.0
2,98,21,3.8,7.970934091490393,0.125,7,72.0,5.0
3,98,1,2.8,11.823912766242492,0.0,7,72.0,5.0
3,98,2,2.8,10.553171880005422,0.0,7,72.0,5.0
3,98,3,2.8,11.926656652002624,0.0,7,72.0,5.0
3,98,4,2.8,10.304205640169815,0.0,7,72.0,5.0
3,98,5,2.8,11.341450199319848,0.0,7,72.0,5.0
3,98,6,2.8,10.406259393601626,0.0,7,72.0,5.0
3,98,7,2.8,10.106387828335082,0.0,7,72.0,5.0
3,98,8,2.8,9.40897541177447,0.0,7,72.0,5.0
3,98,9,2.8,13.43614534003111,0.0,7,72.0,5.0
3,98,10,2.8,11.839723464495117,0.0,7,72.0,5.0
3,98,11,2.8,12.134647959274742,0.0,7,72.0,5.0
3,98,12,3.0,12.321442858421,0.0,7,72.0,5.0
3,98,13,3.0,8.562194404241216,0.0,7,72.0,5.0
3,98,14,2.8,12.367935466119436,0.0,7,72.0,5.0
3,98,15,2.8,13.75452376542061,0.0,7,72.0,5.0
3,98,16,3.0,10.189565175520817,0.0,7,72.0,5.0
3,98,17,2.8,17.198357811046442,0.0,7,72.0,5.0
3,98,18,3.0,11.732259276294927,0.0,7,72.0,5.0
3,98,19,2.8,11.898227962691044,0.0,7,72.0,5.0
3,98,20,2.8,12.130600600940527,0.0,7,72.0,5.0
3,98,21,2.8,8.97809093996353,0.0,7,72.0,5.0
3,98,22,3.0,10.527597743765751,0.0,7,72.0,5.0
1,99,1,3.6,12.321227888373599,0.0,7,72.0,5.0
1,99,2,2.8,13.239616799263336,0.0,7,72.0,5.0
1,99,3,3.0,13.100136421826916,0.0,7,72.0,5.0
1,99,4,3.0,6.836142397734889,0.0,7,72.0,5.0
1,99,5,2.8,12.200253633753931,0.0,7,72.0,5.0
1,99,6,2.8,7.832883726384065,0.0,7,72.0,5.0
1,99,7,2.8,10.11338100760969,0.0,7,72.0,5.0
1,99,8,2.8,9.66762865736075,0.0,7,72.0,5.0
1,99,9,2.8,12.278918059506612,0.0,7,72.0,5.0
1,99,10,2.8,11.769698725401222,0.0,7,72.0,5.0
1,99,11,2.8,16.126965127298163,0.0,7,72.0,5.0
1,99,12,2.8,17.161334671802333,0.0,7,72.0,5.0
1,99,13,2.8,8.860982359081184,0.0,7,72.0,5.0
1,99,14,2.8,14.146300923101292,0.0,7,72.0,5.0
1,99,15,2.8,11.178943420488519,0.0,7,72.0,5.0
1,99,16,2.8,12.2926828776537,0.0,7,72.0,5.0
1,99,17,2.8,11.579147781487858,0.0,7,72.0,5.0
1,99,18,3.6,7.329357967047024,0.125,7,72.0,5.0
1,99,19,2.8,10.13243784513536,0.0,7,72.0,5.0
1,99,20,2.8,12.895848840049876,0.0,7,72.0,5.0
1,99,21,3.6,7.866495890856518,0.125,7,72.0,5.0
2,99,1,2.8,12.787248348615755,0.0,7,72.0,5.0
2,99,2,2.8,10.699254782735824,0.0,7,72.0,5.0
2,99,3,3.0,13.640823232754135,0.0,7,72.0,5.0
2,99,4,2.8,9.606393412197892,0.0,7,72.0,5.0
2,99,5,2.8,9.4096681847411,0.0,7,72.0,5.0
2,99,6,2.8,12.138478963044381,0.0,7,72.0,5.0
2,99,7,3.0,12.515584286944723,0.0,7,72.0,5.0
2,99,8,2.8,9.452869646092168,0.0,7,72.0,5.0
2,99,9,2.8,11.089613883781851,0.0,7,72.0,5.0
2,99,10,2.8,14.739895491327939,0.0,7,72.0,5.0
2,99,11,2.8,9.355457526521391,0.0,7,72.0,5.0
2,99,12,2.8,14.757218436883736,0.0,7,72.0,5.0
2,99,13,2.8,12.00269337753745,0.0,7,72.0,5.0
2,99,14,2.8,9.516507595007337,0.0,7,72.0,5.0
2,99,15,2.8,9.529212551147799,0.0,7,72.0,5.0
2,99,16,3.0,10.93204011375425,0.0,7,72.0,5.0
2,99,17,2.8,12.298447256838148,0.0,7,72.0,5.0
2,99,18,2.8,11.609860424444198,0.0,7,72.0,5.0
2,99,19,3.0,13.34457626177609,0.0,7,72.0,5.0
2,99,20,3.0,9.46059400770053,0.0,7,72.0,5.0
2,99,21,2.8,8.820746149838012,0.0,7,72.0,5.0
2,99,22,2.2,13.467672804173201,0.0,5,72.0,5.0
3,99,1,2.8,9.860466940387148,0.0,7,72.0,5.0
3,99,2,2.8,11.29367135294491,0.0,7,72.0,5.0
3,99,3,2.8,11.351144224002178,0.0,7,72.0,5.0
3,99,4,2.8,11.009011383970451,0.0,7,72.0,5.0
3,99,5,2.8,10.432234764288438,0.0,7,72.0,5.0
3,99,6,2.8,11.416319211564495,0.0,7,72.0,5.0
3,99,7,2.8,11.218660355595894,0.0,7,72.0,5.0
3,99,8,2.8,10.673287422007618,0.0,7,72.0,5.0
3,99,9,2.8,13.495439884044826,0.0,7,72.0,5.0
3,99,10,2.8,13.052557608763669,0.0,7,72.0,5.0
3,99,11,2.8,11.180774984873135,0.0,7,72.0,5.0
3,99,12,3.0,11.821327588981953,0.0,7,72.0,5.0
3,99,13,3.0,9.642054948664715,0.0,7,72.0,5.0
3,99,14,2.8,10.253104075663721,0.0,7,72.0,5.0
3,99,15,2.8,13.16250287374671,0.0,7,72.0,5.0
3,99,16,3.0,11.09532887454255,0.0,7,72.0,5.0
3,99,17,2.8,18.008590352807136,0.0,7,72.0,5.0
3,99,18,3.0,10.668125759354291,0.0,7,72.0,5.0
3,99,19,2.8,11.16006711091412,0.0,7,72.0,5.0
