session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,159,8,1.4,19.18616832863361,0.0,7,12.0,20.0
3,159,9,1.4,24.38918851130019,0.0,7,12.0,20.0
3,159,10,1.8,12.842728739269935,0.0,7,12.0,20.0
3,159,11,1.4,18.86181231208775,0.0,7,12.0,20.0
3,159,12,1.4,16.57631833036219,0.0,7,12.0,20.0
3,159,13,2.2,15.617166133569903,0.125,7,12.0,20.0
3,159,14,1.4,26.635070158847103,0.0,7,12.0,20.0
3,159,15,1.4,16.00898715711956,0.0,7,12.0,20.0
3,159,16,1.6,21.09497587230528,0.0,7,12.0,20.0
3,159,17,1.6,25.619435823348287,0.0,7,12.0,20.0
3,159,18,1.4,20.182374807825294,0.0,7,12.0,20.0
3,159,19,1.4,23.214922312906385,0.0,7,12.0,20.0
3,159,20,1.6,19.8850142410352,0.0,7,12.0,20.0
3,159,21,2.2,13.395162356938384,0.125,7,12.0,20.0
3,159,22,1.8,19.15984439889576,0.0,7,12.0,20.0
3,159,23,2.2,13.026904218623319,0.0,7,12.0,20.0
3,159,24,1.8,17.678845838867765,0.0,7,12.0,20.0
3,159,25,1.4,14.238152405837837,0.0,7,12.0,20.0
3,159,26,1.8,21.009528817830017,0.0,7,12.0,20.0
3,159,27,1.6,25.678271367108177,0.0,7,12.0,20.0
3,159,28,2.0,12.34287564182827,0.0,7,12.0,20.0
3,159,29,1.8,25.462478547520437,0.0,7,12.0,20.0
3,159,30,1.6,19.87575400851366,0.0,7,12.0,20.0
3,159,31,1.8,17.281171535341993,0.0,7,12.0,20.0
3,159,32,1.6,15.570275195191206,0.0,7,12.0,20.0
3,159,33,1.4,28.533652691602484,0.0,7,12.0,20.0
3,159,34,1.6,17.113137422138333,0.0,7,12.0,20.0
3,159,35,2.0,12.157624230454203,0.0,7,12.0,20.0
3,159,36,1.4,19.52600069886513,0.0,7,12.0,20.0
3,159,37,1.4,17.99325874923522,0.0,7,12.0,20.0
3,159,38,1.6,21.348059656997336,0.0,7,12.0,20.0
3,159,39,1.2,20.335083113902186,0.0,5,12.0,20.0
1,160,1,2.8,14.449247653067502,0.0,7,12.0,20.0
1,160,2,2.8,17.330027937362267,0.0,7,12.0,20.0
1,160,3,2.2,21.04014980086712,0.0,7,12.0,20.0
1,160,4,2.2,19.718242132540997,0.0,7,12.0,20.0
1,160,5,2.0,11.376197696367608,0.0,7,12.0,20.0
1,160,6,2.0,20.845349791918657,0.0,7,12.0,20.0
1,160,7,1.8,15.84693244795078,0.0,7,12.0,20.0
1,160,8,1.8,17.60343221494777,0.0,7,12.0,20.0
1,160,9,1.4,23.77304830351291,0.0,7,12.0,20.0
1,160,10,1.6,16.301861020525223,0.0,7,12.0,20.0
1,160,11,1.6,21.994596723941658,0.0,7,12.0,20.0
1,160,12,2.0,12.78685647317095,0.0,7,12.0,20.0
1,160,13,1.4,22.914471363437706,0.0,7,12.0,20.0
1,160,14,1.8,27.569155486701522,0.0,7,12.0,20.0
1,160,15,1.6,16.419795301028106,0.0,7,12.0,20.0
1,160,16,1.8,28.381687035827795,0.0,7,12.0,20.0
1,160,17,2.0,16.897390798615035,0.0,7,12.0,20.0
1,160,18,1.8,24.51645487885796,0.0,7,12.0,20.0
1,160,19,1.8,17.568604290885272,0.0,7,12.0,20.0
1,160,20,1.6,19.6775471192389,0.0,7,12.0,20.0
1,160,21,1.4,29.892499997532095,0.0,7,12.0,20.0
1,160,22,1.4,34.793007650973365,0.0,7,12.0,20.0
1,160,23,1.8,22.078869704171158,0.0,7,12.0,20.0
1,160,24,1.8,26.964694036204936,0.0,7,12.0,20.0
1,160,25,1.8,15.884487607503157,0.0,7,12.0,20.0
1,160,26,1.6,21.741232088036806,0.0,7,12.0,20.0
1,160,27,1.8,14.97666310280488,0.0,7,12.0,20.0
1,160,28,2.2,12.25780860991463,0.125,7,12.0,20.0
1,160,29,1.6,19.887795569599803,0.0,7,12.0,20.0
1,160,30,2.4,14.49266944581019,0.125,7,12.0,20.0
1,160,31,1.6,18.148387634502267,0.0,7,12.0,20.0
1,160,32,1.6,16.991933746682562,0.0,7,12.0,20.0
1,160,33,1.8,15.753530119965012,0.0,7,12.0,20.0
1,160,34,2.2,12.500461822549315,0.0,6,12.0,20.0
2,160,1,2.2,18.940038960818583,0.0,7,12.0,20.0
2,160,2,1.6,17.7125662838828,0.0,7,12.0,20.0
2,160,3,1.6,21.268466330859155,0.0,7,12.0,20.0
2,160,4,2.6,13.18949375891137,0.125,7,12.0,20.0
2,160,5,1.8,13.796076994489894,0.0,7,12.0,20.0
2,160,6,1.6,18.30307533514906,0.0,7,12.0,20.0
2,160,7,1.8,15.06085067284762,0.0,7,12.0,20.0
2,160,8,1.4,21.62477512118016,0.0,7,12.0,20.0
2,160,9,1.4,29.54738693438351,0.0,7,12.0,20.0
2,160,10,1.4,15.57241618303345,0.0,7,12.0,20.0
2,160,11,1.4,27.024422158876458,0.0,7,12.0,20.0
2,160,12,2.4,11.993121114595892,0.125,7,12.0,20.0
2,160,13,1.6,17.545849894833733,0.0,7,12.0,20.0
2,160,14,1.6,17.902632721804068,0.0,7,12.0,20.0
2,160,15,1.4,28.294982505918394,0.0,7,12.0,20.0
2,160,16,1.4,37.302427370838906,0.0,7,12.0,20.0
2,160,17,1.4,25.40944683519286,0.0,7,12.0,20.0
2,160,18,1.6,14.379406947417744,0.0,7,12.0,20.0
2,160,19,2.0,15.78472223468206,0.0,7,12.0,20.0
2,160,20,1.8,18.681354368448574,0.0,7,12.0,20.0
2,160,21,1.4,26.18863244638502,0.0,7,12.0,20.0
2,160,22,1.6,21.460250957233264,0.0,7,12.0,20.0
2,160,23,1.4,22.533568186626944,0.0,7,12.0,20.0
2,160,24,1.4,26.388945527031954,0.0,7,12.0,20.0
2,160,25,1.4,17.16394349480051,0.0,7,12.0,20.0
2,160,26,1.4,21.051853284938936,0.0,7,12.0,20.0
2,160,27,1.8,17.640412587839684,0.0,7,12.0,20.0
2,160,28,2.6,10.968947644905652,0.0,7,12.0,20.0
2,160,29,2.2,15.996331644871525,0.0,7,12.0,20.0
2,160,30,1.4,26.53572329264616,0.0,7,12.0,20.0
2,160,31,1.8,16.541385999421557,0.0,7,12.0,20.0
2,160,32,2.0,17.13583345660151,0.125,7,12.0,20.0
2,160,33,2.0,12.615519528993493,0.125,7,12.0,20.0
2,160,34,1.4,14.44308619622689,0.0,7,12.0,20.0
2,160,35,1.6,14.141217853244614,0.0,7,12.0,20.0
2,160,36,2.0,14.882773462535573,0.125,7,12.0,20.0
3,160,1,1.6,19.101059505169278,0.0,7,12.0,20.0
3,160,2,2.2,11.878671393375654,0.0,7,12.0,20.0
3,160,3,1.6,21.340277164905856,0.0,7,12.0,20.0
3,160,4,1.4,16.785456873627,0.0,7,12.0,20.0
3,160,5,1.4,39.60058018509577,0.0,7,12.0,20.0
3,160,6,1.6,16.48375684836557,0.0,7,12.0,20.0
3,160,7,1.4,20.75714564923274,0.0,7,12.0,20.0
3,160,8,1.6,15.259004606329349,0.0,7,12.0,20.0
3,160,9,1.6,15.12486064181631,0.0,7,12.0,20.0
3,160,10,1.6,15.199156031733033,0.0,7,12.0,20.0
3,160,11,1.4,16.784243774832685,0.0,7,12.0,20.0
3,160,12,1.6,15.889008624816597,0.0,7,12.0,20.0
3,160,13,2.4,14.183787098726551,0.125,7,12.0,20.0
3,160,14,1.4,13.998150512590378,0.0,7,12.0,20.0
3,160,15,1.4,23.09846566513879,0.0,7,12.0,20.0
3,160,16,1.4,36.05539951170152,0.0,7,12.0,20.0
3,160,17,1.4,25.091429713067065,0.0,7,12.0,20.0
3,160,18,1.6,18.806456176384046,0.0,7,12.0,20.0
3,160,19,1.6,21.304206255241454,0.0,7,12.0,20.0
3,160,20,2.2,11.275246989987956,0.125,7,12.0,20.0
3,160,21,2.0,16.913764859388873,0.0,7,12.0,20.0
3,160,22,1.8,11.780802983607465,0.0,7,12.0,20.0
3,160,23,2.0,17.215872616866317,0.0,7,12.0,20.0
3,160,24,1.8,13.141591565402639,0.0,7,12.0,20.0
3,160,25,1.6,20.879011632333334,0.0,7,12.0,20.0
3,160,26,1.8,21.922487397186895,0.0,7,12.0,20.0
3,160,27,2.0,14.00174608556908,0.0,7,12.0,20.0
3,160,28,2.0,20.75167431568796,0.0,7,12.0,20.0
3,160,29,1.6,18.66277619644923,0.0,7,12.0,20.0
3,160,30,1.6,18.65929382984778,0.0,7,12.0,20.0
3,160,31,1.6,16.637858154623036,0.0,7,12.0,20.0
3,160,32,1.8,21.52516960145606,0.0,7,12.0,20.0
3,160,33,1.8,18.968780145582326,0.0,7,12.0,20.0
3,160,34,2.0,11.270210262887131,0.0,7,12.0,20.0
3,160,35,1.4,17.754895691263105,0.0,7,12.0,20.0
3,160,36,1.8,15.424216658223791,0.0,7,12.0,20.0
3,160,37,1.4,19.235167028977926,0.0,7,12.0,20.0
1,161,1,2.8,16.598439226664688,0.0,7,12.0,20.0
1,161,2,2.8,12.774538457847017,0.0,7,12.0,20.0
1,161,3,2.4,15.763728216386507,0.0,7,12.0,20.0
1,161,4,2.2,15.560457497979503,0.0,7,12.0,20.0
1,161,5,2.0,10.843857543300233,0.0,7,12.0,20.0
1,161,6,2.0,23.395101841990087,0.0,7,12.0,20.0
1,161,7,1.6,16.10193498454478,0.0,7,12.0,20.0
1,161,8,1.8,19.110760950097372,0.0,7,12.0,20.0
1,161,9,1.4,33.95299274062044,0.0,7,12.0,20.0
1,161,10,1.6,18.91095488052362,0.0,7,12.0,20.0
1,161,11,1.6,23.914930349516812,0.0,7,12.0,20.0
1,161,12,2.0,13.844429161245106,0.0,7,12.0,20.0
1,161,13,1.4,19.503025092723988,0.0,7,12.0,20.0
1,161,14,2.0,19.23653681962898,0.0,7,12.0,20.0
1,161,15,1.4,21.497200555540967,0.0,7,12.0,20.0
1,161,16,1.6,28.028359230425014,0.0,7,12.0,20.0
1,161,17,1.6,21.07492651739539,0.0,7,12.0,20.0
1,161,18,1.4,37.22362655285944,0.0,7,12.0,20.0
1,161,19,1.8,25.232174788001245,0.0,7,12.0,20.0
1,161,20,1.6,20.57807956109906,0.0,7,12.0,20.0
1,161,21,1.6,20.23672913722018,0.0,7,12.0,20.0
1,161,22,1.4,44.13190659434943,0.0,7,12.0,20.0
1,161,23,2.0,15.438064474482864,0.0,7,12.0,20.0
1,161,24,1.4,39.984112729809546,0.0,7,12.0,20.0
1,161,25,1.8,18.25532484811866,0.0,7,12.0,20.0
1,161,26,1.6,24.440016463801754,0.0,7,12.0,20.0
1,161,27,1.8,21.83820205071651,0.0,7,12.0,20.0
1,161,28,2.2,11.374248162897407,0.125,7,12.0,20.0
1,161,29,1.4,28.316890059648834,0.0,7,12.0,20.0
1,161,30,2.4,12.330990507511899,0.125,7,12.0,20.0
1,161,31,1.6,28.70502681071366,0.0,7,12.0,20.0
1,161,32,1.4,19.73409980169508,0.0,7,12.0,20.0
1,161,33,1.4,19.945009741289827,0.0,7,12.0,20.0
1,161,34,2.2,13.517553843545414,0.125,7,12.0,20.0
1,161,35,1.8,15.701332864966636,0.0,6,12.0,20.0
2,161,1,1.8,28.30833126730611,0.0,7,12.0,20.0
2,161,2,1.6,20.595610877420974,0.0,7,12.0,20.0
2,161,3,2.2,12.586621728313789,0.0,7,12.0,20.0
2,161,4,2.4,19.88597481548661,0.0,7,12.0,20.0
2,161,5,1.8,14.413825153713711,0.0,7,12.0,20.0
2,161,6,1.4,17.924142457349035,0.0,7,12.0,20.0
2,161,7,1.6,15.217776543285757,0.0,7,12.0,20.0
2,161,8,1.8,16.62204438643829,0.0,7,12.0,20.0
2,161,9,1.4,31.69078647024355,0.0,7,12.0,20.0
2,161,10,1.4,17.387515479023115,0.0,7,12.0,20.0
2,161,11,1.4,20.71027863749673,0.0,7,12.0,20.0
2,161,12,2.2,14.227819217422047,0.125,7,12.0,20.0
2,161,13,1.4,17.826459122215926,0.0,7,12.0,20.0
2,161,14,1.4,20.488588742131984,0.0,7,12.0,20.0
2,161,15,1.4,23.179269571072478,0.0,7,12.0,20.0
2,161,16,1.4,28.384892640168005,0.0,7,12.0,20.0
2,161,17,1.4,20.995469395672536,0.0,7,12.0,20.0
2,161,18,1.8,14.414061785025295,0.0,7,12.0,20.0
2,161,19,1.8,14.262375899565182,0.0,7,12.0,20.0
2,161,20,1.6,27.578953072790906,0.0,7,12.0,20.0
2,161,21,1.4,18.114521505723307,0.0,7,12.0,20.0
2,161,22,1.6,21.307673549643628,0.0,7,12.0,20.0
2,161,23,1.4,31.042046693906368,0.0,7,12.0,20.0
2,161,24,1.4,24.023908649594713,0.0,7,12.0,20.0
2,161,25,1.6,18.10781710825967,0.0,7,12.0,20.0
2,161,26,1.8,13.989269652193027,0.0,7,12.0,20.0
2,161,27,2.2,13.123844466996077,0.125,7,12.0,20.0
2,161,28,1.6,16.97728722658978,0.0,7,12.0,20.0
2,161,29,1.6,17.86764822046405,0.0,7,12.0,20.0
2,161,30,1.4,21.194598205067763,0.0,7,12.0,20.0
2,161,31,1.6,18.11261973875688,0.0,7,12.0,20.0
2,161,32,1.4,29.559179289080596,0.0,7,12.0,20.0
2,161,33,2.0,19.199243268856616,0.125,7,12.0,20.0
2,161,34,2.0,12.195571376873678,0.125,7,12.0,20.0
2,161,35,1.4,16.775316610387524,0.0,7,12.0,20.0
2,161,36,1.4,15.60919000922415,0.0,7,12.0,20.0
2,161,37,2.0,13.079719785634808,0.125,7,12.0,20.0
2,161,38,1.0,33.226497306611215,0.0,5,12.0,20.0
3,161,1,1.4,18.43923911418581,0.0,7,12.0,20.0
3,161,2,1.6,16.093790204403426,0.0,7,12.0,20.0
3,161,3,1.4,19.647672414829824,0.0,7,12.0,20.0
3,161,4,1.4,25.27935365817416,0.0,7,12.0,20.0
3,161,5,1.4,18.9649736223365,0.0,7,12.0,20.0
3,161,6,1.6,28.428950543742705,0.0,7,12.0,20.0
3,161,7,1.4,20.470240729622667,0.0,7,12.0,20.0
3,161,8,1.6,13.595350987175625,0.0,7,12.0,20.0
3,161,9,1.4,18.979546232354952,0.0,7,12.0,20.0
3,161,10,1.4,18.67156908674379,0.0,7,12.0,20.0
3,161,11,1.4,18.95086037377402,0.0,7,12.0,20.0
3,161,12,1.4,18.62418784951598,0.0,7,12.0,20.0
3,161,13,1.4,17.672217135862937,0.0,7,12.0,20.0
3,161,14,2.2,16.565540736831768,0.0,7,12.0,20.0
3,161,15,1.6,18.158048893945047,0.0,7,12.0,20.0
3,161,16,2.0,16.821165955247828,0.0,7,12.0,20.0
3,161,17,1.8,18.13667105831543,0.0,7,12.0,20.0
3,161,18,1.6,19.91882142402487,0.0,7,12.0,20.0
3,161,19,1.4,17.780358749104487,0.0,7,12.0,20.0
3,161,20,1.6,16.878092360637176,0.0,7,12.0,20.0
3,161,21,2.6,11.528173353144881,0.125,7,12.0,20.0
3,161,22,1.8,14.774283221404593,0.0,7,12.0,20.0
3,161,23,1.8,19.237066860967786,0.0,7,12.0,20.0
3,161,24,1.8,15.518932130193798,0.0,7,12.0,20.0
3,161,25,1.6,16.32045401237522,0.0,7,12.0,20.0
3,161,26,1.6,21.431492161995937,0.0,7,12.0,20.0
3,161,27,1.6,17.74643059909761,0.0,7,12.0,20.0
3,161,28,2.2,14.510292066604737,0.0,7,12.0,20.0
3,161,29,1.8,20.930802643135504,0.0,7,12.0,20.0
3,161,30,1.6,18.2825016607331,0.0,7,12.0,20.0
3,161,31,2.0,17.347971451129926,0.0,7,12.0,20.0
3,161,32,1.4,18.6081258996036,0.0,7,12.0,20.0
3,161,33,1.4,22.27774789571753,0.0,7,12.0,20.0
3,161,34,1.6,24.09490453624944,0.0,7,12.0,20.0
3,161,35,1.8,10.886538698469947,0.0,7,12.0,20.0
3,161,36,1.4,21.659693496004667,0.0,7,12.0,20.0
3,161,37,1.8,14.135347559905707,0.0,7,12.0,20.0
3,161,38,1.6,19.49135886898257,0.0,7,12.0,20.0
1,162,1,2.8,15.29262923394916,0.0,7,12.0,20.0
1,162,2,2.8,14.926190226834773,0.0,7,12.0,20.0
1,162,3,2.4,14.979992888955616,0.0,7,12.0,20.0
1,162,4,2.4,11.860040390080917,0.0,7,12.0,20.0
1,162,5,2.6,11.28433785539591,0.125,7,12.0,20.0
1,162,6,1.8,29.660299491914248,0.0,7,12.0,20.0
1,162,7,2.2,12.07970759713652,0.0,7,12.0,20.0
1,162,8,1.4,33.09836756515915,0.0,7,12.0,20.0
1,162,9,1.4,18.009751024588038,0.0,7,12.0,20.0
1,162,10,1.6,21.35383461733364,0.0,7,12.0,20.0
1,162,11,1.6,22.00815598436877,0.0,7,12.0,20.0
1,162,12,1.6,19.08658117291508,0.0,7,12.0,20.0
1,162,13,1.8,20.131502162874696,0.0,7,12.0,20.0
1,162,14,1.4,34.4345238767962,0.0,7,12.0,20.0
1,162,15,1.4,18.15093328970303,0.0,7,12.0,20.0
1,162,16,1.4,25.952760697001775,0.0,7,12.0,20.0
1,162,17,1.8,22.376527409557003,0.0,7,12.0,20.0
1,162,18,1.8,24.269414457019156,0.0,7,12.0,20.0
1,162,19,1.8,18.584122248914348,0.0,7,12.0,20.0
1,162,20,1.8,21.699554571383615,0.0,7,12.0,20.0
1,162,21,1.4,44.241201744613484,0.0,7,12.0,20.0
1,162,22,1.6,25.42607702751354,0.0,7,12.0,20.0
1,162,23,2.2,15.863299427037573,0.0,7,12.0,20.0
1,162,24,1.4,24.442586486001915,0.0,7,12.0,20.0
1,162,25,1.8,15.926469460663203,0.0,7,12.0,20.0
1,162,26,1.6,20.695874555281527,0.0,7,12.0,20.0
1,162,27,1.8,20.897500571915117,0.0,7,12.0,20.0
1,162,28,2.0,14.755353337205559,0.125,7,12.0,20.0
1,162,29,1.8,15.60288022260995,0.0,7,12.0,20.0
1,162,30,2.2,15.527906537954518,0.125,7,12.0,20.0
1,162,31,1.6,19.23436391007337,0.0,7,12.0,20.0
1,162,32,1.6,21.338353602746324,0.0,7,12.0,20.0
1,162,33,1.8,14.094013932785906,0.0,7,12.0,20.0
1,162,34,2.2,12.585069493988424,0.0,7,12.0,20.0
2,162,1,2.4,16.556051527790864,0.0,7,12.0,20.0
2,162,2,2.2,11.517712804845113,0.0,7,12.0,20.0
2,162,3,2.0,17.92229744418246,0.0,7,12.0,20.0
2,162,4,2.8,9.869931037233906,0.0,7,12.0,20.0
2,162,5,2.0,18.009168391932505,0.0,7,12.0,20.0
2,162,6,1.8,13.741192274110897,0.0,7,12.0,20.0
2,162,7,1.8,14.328705854162177,0.0,7,12.0,20.0
2,162,8,1.4,25.539454679364397,0.0,7,12.0,20.0
2,162,9,1.6,15.280011329837365,0.0,7,12.0,20.0
2,162,10,1.4,28.666394290860616,0.0,7,12.0,20.0
2,162,11,2.2,12.65812938545709,0.125,7,12.0,20.0
2,162,12,1.8,18.116101443968162,0.0,7,12.0,20.0
2,162,13,1.4,20.577988360847236,0.0,7,12.0,20.0
2,162,14,1.4,22.602727421388085,0.0,7,12.0,20.0
2,162,15,1.4,22.085693467871927,0.0,7,12.0,20.0
2,162,16,1.4,28.04964372815939,0.0,7,12.0,20.0
2,162,17,2.0,10.63698202858731,0.0,7,12.0,20.0
2,162,18,2.0,23.981437032335528,0.0,7,12.0,20.0
2,162,19,1.4,21.539597948164506,0.0,7,12.0,20.0
2,162,20,1.6,19.041386715768976,0.0,7,12.0,20.0
2,162,21,1.8,16.819156166394503,0.0,7,12.0,20.0
2,162,22,1.6,20.226771004379582,0.0,7,12.0,20.0
2,162,23,1.8,15.310988147608498,0.0,7,12.0,20.0
2,162,24,2.0,11.543728251662719,0.0,7,12.0,20.0
2,162,25,2.2,14.470652680479917,0.125,7,12.0,20.0
2,162,26,1.4,18.695579516295247,0.0,7,12.0,20.0
2,162,27,1.4,25.57274386526131,0.0,7,12.0,20.0
2,162,28,1.4,21.859365518651853,0.0,7,12.0,20.0
2,162,29,1.4,19.85690391487031,0.0,7,12.0,20.0
2,162,30,1.4,24.983231163067316,0.0,7,12.0,20.0
2,162,31,2.0,14.530370541436737,0.125,7,12.0,20.0
2,162,32,2.0,14.296368663089078,0.125,7,12.0,20.0
2,162,33,1.4,13.311440300536379,0.0,7,12.0,20.0
2,162,34,1.4,15.284687645627969,0.0,7,12.0,20.0
2,162,35,2.4,14.323797131148192,0.125,7,12.0,20.0
3,162,1,1.4,21.71219126850834,0.0,7,12.0,20.0
3,162,2,1.6,17.22705775625595,0.0,7,12.0,20.0
3,162,3,1.6,18.279728200819026,0.0,7,12.0,20.0
3,162,4,1.4,20.80007820709677,0.0,7,12.0,20.0
3,162,5,1.4,23.101594521891645,0.0,7,12.0,20.0
3,162,6,1.6,26.8161679484977,0.0,7,12.0,20.0
3,162,7,1.6,14.544736837216933,0.0,7,12.0,20.0
3,162,8,1.4,17.27170332346615,0.0,7,12.0,20.0
3,162,9,1.4,21.987850407294385,0.0,7,12.0,20.0
3,162,10,1.4,17.214676476286186,0.0,7,12.0,20.0
3,162,11,1.6,14.6089676752878,0.0,7,12.0,20.0
3,162,12,1.6,14.81045961688945,0.0,7,12.0,20.0
3,162,13,1.6,17.70135178376102,0.0,7,12.0,20.0
3,162,14,1.6,19.62810030873667,0.0,7,12.0,20.0
3,162,15,1.4,16.16599827997488,0.0,7,12.0,20.0
3,162,16,2.2,12.928001350734561,0.0,7,12.0,20.0
3,162,17,1.6,24.991329490091804,0.0,7,12.0,20.0
3,162,18,2.0,12.37121890069202,0.0,7,12.0,20.0
3,162,19,2.0,18.2477360502225,0.0,7,12.0,20.0
3,162,20,2.0,13.055630425955762,0.125,7,12.0,20.0
3,162,21,2.0,16.91376485938909,0.0,7,12.0,20.0
3,162,22,2.0,11.01814310955537,0.0,7,12.0,20.0
3,162,23,1.8,17.558660835905346,0.0,7,12.0,20.0
3,162,24,1.8,16.467655489859688,0.0,7,12.0,20.0
3,162,25,1.6,21.693637117325647,0.0,7,12.0,20.0
3,162,26,1.6,28.8487079041114,0.0,7,12.0,20.0
3,162,27,1.8,12.685423695859257,0.0,7,12.0,20.0
3,162,28,2.0,27.69429550478662,0.0,7,12.0,20.0
3,162,29,1.6,25.52950909462877,0.0,7,12.0,20.0
3,162,30,1.6,16.682652295954487,0.0,7,12.0,20.0
3,162,31,1.6,22.17047004362346,0.0,7,12.0,20.0
3,162,32,1.8,18.974018039542088,0.0,7,12.0,20.0
3,162,33,1.6,21.059079798568423,0.0,7,12.0,20.0
3,162,34,1.8,16.18378311748851,0.0,7,12.0,20.0
3,162,35,1.4,16.278778503608915,0.0,7,12.0,20.0
3,162,36,1.4,16.274879460181623,0.0,7,12.0,20.0
3,162,37,1.8,17.96283269075407,0.0,7,12.0,20.0
3,162,38,1.4,18.017323595888545,0.0,5,12.0,20.0
1,163,1,2.8,14.278067444936324,0.0,7,12.0,20.0
1,163,2,2.8,12.856300431696068,0.0,7,12.0,20.0
1,163,3,2.2,19.227536669328643,0.0,7,12.0,20.0
1,163,4,2.0,21.632432828247623,0.0,7,12.0,20.0
1,163,5,2.0,13.109733466253159,0.0,7,12.0,20.0
1,163,6,2.2,16.32321543144607,0.0,7,12.0,20.0
1,163,7,1.6,20.243305628005533,0.0,7,12.0,20.0
1,163,8,2.0,12.58290882561296,0.0,7,12.0,20.0
1,163,9,1.4,25.4820269942384,0.0,7,12.0,20.0
1,163,10,1.6,15.425535207804176,0.0,7,12.0,20.0
1,163,11,1.4,31.272466219279703,0.0,7,12.0,20.0
1,163,12,1.8,16.64740980802959,0.0,7,12.0,20.0
1,163,13,1.4,21.618946207286285,0.0,7,12.0,20.0
1,163,14,1.8,22.167590164668187,0.0,7,12.0,20.0
1,163,15,1.6,21.335644918177458,0.0,7,12.0,20.0
1,163,16,2.0,17.41090866997598,0.0,7,12.0,20.0
1,163,17,1.6,30.44470717477253,0.0,7,12.0,20.0
1,163,18,1.6,28.057134864258806,0.0,7,12.0,20.0
1,163,19,1.8,19.884211082402047,0.0,7,12.0,20.0
1,163,20,1.8,15.772282447011314,0.0,7,12.0,20.0
1,163,21,1.6,26.650363120982014,0.0,7,12.0,20.0
1,163,22,1.4,31.270523000201692,0.0,7,12.0,20.0
1,163,23,2.0,15.158272828731214,0.0,7,12.0,20.0
1,163,24,1.6,26.498748651995562,0.0,7,12.0,20.0
1,163,25,1.8,18.288057159951578,0.0,7,12.0,20.0
1,163,26,1.6,28.165130552513222,0.0,7,12.0,20.0
1,163,27,1.6,16.701804088846075,0.0,7,12.0,20.0
1,163,28,1.6,13.988739505778911,0.0,7,12.0,20.0
1,163,29,2.0,21.281451760543327,0.0,7,12.0,20.0
1,163,30,2.4,12.167499330862094,0.125,7,12.0,20.0
1,163,31,2.0,21.22305243379844,0.0,7,12.0,20.0
1,163,32,1.4,20.388655099962143,0.0,7,12.0,20.0
1,163,33,1.8,19.68769124121812,0.0,7,12.0,20.0
1,163,34,2.6,10.350191220337058,0.0,7,12.0,20.0
2,163,1,2.4,17.453731772641078,0.0,7,12.0,20.0
2,163,2,2.2,12.984875536546351,0.0,7,12.0,20.0
2,163,3,2.6,13.549022159542398,0.0,7,12.0,20.0
2,163,4,1.8,15.5100297733464,0.0,7,12.0,20.0
2,163,5,2.0,19.222958694014512,0.0,7,12.0,20.0
2,163,6,2.0,10.952047096493175,0.0,7,12.0,20.0
2,163,7,1.4,18.9963183256113,0.0,7,12.0,20.0
2,163,8,1.4,28.130084341520575,0.0,7,12.0,20.0
2,163,9,1.6,14.863995016118558,0.0,7,12.0,20.0
2,163,10,1.4,19.09389831080669,0.0,7,12.0,20.0
2,163,11,2.2,13.68656088716583,0.125,7,12.0,20.0
2,163,12,1.6,15.832862123605873,0.0,7,12.0,20.0
2,163,13,1.6,19.835658465217453,0.0,7,12.0,20.0
2,163,14,1.4,19.69364285579397,0.0,7,12.0,20.0
2,163,15,1.4,20.88165268994119,0.0,7,12.0,20.0
2,163,16,1.4,28.980608233855314,0.0,7,12.0,20.0
2,163,17,1.8,12.575929671554691,0.0,7,12.0,20.0
2,163,18,1.8,16.349512203917794,0.0,7,12.0,20.0
2,163,19,1.4,32.01303598335285,0.0,7,12.0,20.0
2,163,20,1.4,21.92553106865614,0.0,7,12.0,20.0
2,163,21,1.6,19.841929972951053,0.0,7,12.0,20.0
2,163,22,1.4,20.06853383378188,0.0,7,12.0,20.0
2,163,23,1.6,18.345934323758552,0.0,7,12.0,20.0
2,163,24,2.0,14.224383851825465,0.0,7,12.0,20.0
2,163,25,1.6,14.280319771693883,0.0,7,12.0,20.0
2,163,26,2.2,15.00611054902064,0.125,7,12.0,20.0
2,163,27,1.6,17.072632869700993,0.0,7,12.0,20.0
2,163,28,1.4,26.572694194672817,0.0,7,12.0,20.0
2,163,29,1.6,19.05486762224113,0.0,7,12.0,20.0
2,163,30,1.6,22.269018873084878,0.0,7,12.0,20.0
2,163,31,2.0,21.59559617465348,0.125,7,12.0,20.0
2,163,32,2.0,10.979045029817934,0.125,7,12.0,20.0
2,163,33,1.6,14.102032366049112,0.0,7,12.0,20.0
2,163,34,1.4,14.713217551741778,0.0,7,12.0,20.0
2,163,35,1.6,17.183784557535223,0.0,7,12.0,20.0
2,163,36,2.0,16.014993371708638,0.125,7,12.0,20.0
3,163,1,1.4,19.25181848018528,0.0,7,12.0,20.0
3,163,2,1.6,18.992395448007557,0.0,7,12.0,20.0
3,163,3,1.6,19.31905245102747,0.0,7,12.0,20.0
3,163,4,1.4,19.854754550632332,0.0,7,12.0,20.0
3,163,5,1.6,17.145819982215414,0.0,7,12.0,20.0
3,163,6,1.8,15.746158713414868,0.0,7,12.0,20.0
3,163,7,1.6,16.164757121794583,0.0,7,12.0,20.0
3,163,8,1.4,18.228079566817122,0.0,7,12.0,20.0
3,163,9,1.4,22.689699543151633,0.0,7,12.0,20.0
