session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,155,21,2.0,15.810515800795104,0.0,7,16.0,13.0
2,155,22,2.0,16.176641810677708,0.0,7,16.0,13.0
2,155,23,2.0,16.15858040906008,0.0,7,16.0,13.0
2,155,24,2.0,15.752101405113374,0.0,7,16.0,13.0
2,155,25,2.6,13.44413980504811,0.0,7,16.0,13.0
2,155,26,2.0,13.156191349388054,0.0,7,16.0,13.0
2,155,27,2.2,10.859212996563924,0.0,7,16.0,13.0
2,155,28,2.6,11.779394496509223,0.0,7,16.0,13.0
3,155,1,1.8,14.393952024193673,0.0,7,16.0,13.0
3,155,2,2.0,15.170022862527713,0.0,7,16.0,13.0
3,155,3,2.2,14.799402987390161,0.0,7,16.0,13.0
3,155,4,2.4,13.08871275019612,0.0,7,16.0,13.0
3,155,5,2.0,14.472991745471075,0.0,7,16.0,13.0
3,155,6,2.2,11.812073617126256,0.0,7,16.0,13.0
3,155,7,2.2,11.987008009401821,0.0,7,16.0,13.0
3,155,8,2.0,14.029136049571232,0.0,7,16.0,13.0
3,155,9,2.0,11.648153680394998,0.0,7,16.0,13.0
3,155,10,2.6,15.640403478714566,0.125,7,16.0,13.0
3,155,11,2.2,12.523135207057296,0.0,7,16.0,13.0
3,155,12,2.0,21.769126833538568,0.0,7,16.0,13.0
3,155,13,2.2,12.88928288416063,0.0,7,16.0,13.0
3,155,14,2.2,15.184740953500322,0.0,7,16.0,13.0
3,155,15,3.0,9.171772157341636,0.125,7,16.0,13.0
3,155,16,2.2,14.141898347250239,0.0,7,16.0,13.0
3,155,17,2.0,16.322753946208206,0.0,7,16.0,13.0
3,155,18,2.6,9.71199816652231,0.0,7,16.0,13.0
3,155,19,2.0,15.714965501094598,0.0,7,16.0,13.0
3,155,20,2.4,15.297861065997191,0.0,7,16.0,13.0
3,155,21,2.2,16.198236385676804,0.0,7,16.0,13.0
3,155,22,2.2,14.501020335922606,0.0,7,16.0,13.0
3,155,23,2.4,12.014250852589772,0.0,7,16.0,13.0
3,155,24,2.0,16.579213650713033,0.0,7,16.0,13.0
3,155,25,2.2,15.05406647303221,0.0,7,16.0,13.0
3,155,26,2.6,9.365240508923437,0.0,7,16.0,13.0
3,155,27,2.2,12.860349565895984,0.0,7,16.0,13.0
3,155,28,3.0,8.919154092709721,0.14285714285714285,6,16.0,13.0
1,156,1,2.8,15.650074845529625,0.0,7,16.0,13.0
1,156,2,2.8,12.994921279899136,0.0,7,16.0,13.0
1,156,3,2.6,13.68512114563667,0.0,7,16.0,13.0
1,156,4,2.2,15.063844865149518,0.0,7,16.0,13.0
1,156,5,2.2,10.774046971574078,0.0,7,16.0,13.0
1,156,6,2.2,19.26014529020128,0.0,7,16.0,13.0
1,156,7,2.0,13.880691200104287,0.0,7,16.0,13.0
1,156,8,1.4,24.190774920345632,0.0,7,16.0,13.0
1,156,9,2.2,12.522775067047629,0.0,7,16.0,13.0
1,156,10,2.2,14.269078334124622,0.0,7,16.0,13.0
1,156,11,1.6,15.714891301138529,0.0,7,16.0,13.0
1,156,12,1.4,26.548818663613712,0.0,7,16.0,13.0
1,156,13,2.6,16.725293622108392,0.0,7,16.0,13.0
1,156,14,2.0,14.067945921957012,0.0,7,16.0,13.0
1,156,15,1.8,19.731759332553715,0.0,7,16.0,13.0
1,156,16,2.2,19.061923301188042,0.0,7,16.0,13.0
1,156,17,2.2,15.327758450920356,0.0,7,16.0,13.0
1,156,18,1.6,25.294068990796003,0.0,7,16.0,13.0
1,156,19,2.2,19.24109415906296,0.0,7,16.0,13.0
1,156,20,2.2,14.51968522858078,0.0,7,16.0,13.0
1,156,21,1.8,24.355618812982883,0.0,7,16.0,13.0
1,156,22,2.6,10.146526961708314,0.0,7,16.0,13.0
1,156,23,2.0,17.785051091452793,0.0,7,16.0,13.0
1,156,24,2.4,9.759689032593787,0.125,7,16.0,13.0
1,156,25,2.2,13.246703614539415,0.0,7,16.0,13.0
1,156,26,2.4,12.404381328378319,0.0,7,16.0,13.0
1,156,27,2.0,15.265914109916782,0.0,7,16.0,13.0
1,156,28,1.8,19.689783746611667,0.0,7,16.0,13.0
1,156,29,2.8,10.319396110918515,0.125,7,16.0,13.0
2,156,1,2.2,16.623503554573468,0.0,7,16.0,13.0
2,156,2,2.2,14.759745591159623,0.0,7,16.0,13.0
2,156,3,3.2,11.6603109352838,0.125,7,16.0,13.0
2,156,4,2.2,13.040829199640932,0.0,7,16.0,13.0
2,156,5,1.8,14.086102710077565,0.0,7,16.0,13.0
2,156,6,2.2,13.509487475321466,0.0,7,16.0,13.0
2,156,7,2.2,12.711423231632295,0.0,7,16.0,13.0
2,156,8,1.6,14.123554126442192,0.0,7,16.0,13.0
2,156,9,2.2,15.81077711653357,0.0,7,16.0,13.0
2,156,10,2.0,16.866821948098007,0.0,7,16.0,13.0
2,156,11,2.8,11.052691140212294,0.0,7,16.0,13.0
2,156,12,2.4,14.18449159494152,0.0,7,16.0,13.0
2,156,13,2.0,15.69619746475465,0.0,7,16.0,13.0
2,156,14,2.4,9.56362084657066,0.125,7,16.0,13.0
2,156,15,2.2,18.55702616387341,0.0,7,16.0,13.0
2,156,16,1.8,25.271101566730188,0.0,7,16.0,13.0
2,156,17,2.0,18.121052866422147,0.0,7,16.0,13.0
2,156,18,2.6,11.440515092865926,0.0,7,16.0,13.0
2,156,19,2.2,12.043150357281359,0.0,7,16.0,13.0
2,156,20,2.6,10.1929768452527,0.0,7,16.0,13.0
2,156,21,2.6,12.340406513154702,0.0,7,16.0,13.0
2,156,22,2.2,13.948212075042722,0.0,7,16.0,13.0
2,156,23,1.8,21.70166413139729,0.0,7,16.0,13.0
2,156,24,2.0,21.983710068336947,0.0,7,16.0,13.0
2,156,25,2.4,11.097893594260436,0.0,7,16.0,13.0
2,156,26,1.8,11.353944427182942,0.0,7,16.0,13.0
2,156,27,1.6,15.126347012060156,0.0,7,16.0,13.0
2,156,28,2.6,11.51020023173382,0.125,7,16.0,13.0
3,156,1,2.2,11.163604806750863,0.0,7,16.0,13.0
3,156,2,2.4,12.521673733475087,0.0,7,16.0,13.0
3,156,3,2.4,10.833460496454261,0.0,7,16.0,13.0
3,156,4,2.4,13.602964071910636,0.0,7,16.0,13.0
3,156,5,2.0,15.332680215316989,0.0,7,16.0,13.0
3,156,6,1.8,16.21852434521609,0.0,7,16.0,13.0
3,156,7,2.0,13.009837311931555,0.0,7,16.0,13.0
3,156,8,2.0,14.140570544193846,0.0,7,16.0,13.0
3,156,9,2.2,12.255453497980593,0.0,7,16.0,13.0
3,156,10,2.6,16.442369663897658,0.125,7,16.0,13.0
3,156,11,2.4,10.979968724430691,0.0,7,16.0,13.0
3,156,12,2.0,17.62833799926924,0.0,7,16.0,13.0
3,156,13,2.2,13.91615971496382,0.0,7,16.0,13.0
3,156,14,2.0,18.685778309821064,0.0,7,16.0,13.0
3,156,15,2.2,11.936705652698558,0.0,7,16.0,13.0
3,156,16,2.4,12.959081959660677,0.0,7,16.0,13.0
3,156,17,2.4,14.777204715886661,0.0,7,16.0,13.0
3,156,18,2.4,9.970638923608856,0.0,7,16.0,13.0
3,156,19,2.4,13.606575252299574,0.0,7,16.0,13.0
3,156,20,2.2,14.344532777694948,0.0,7,16.0,13.0
3,156,21,2.2,16.139614558715657,0.0,7,16.0,13.0
3,156,22,2.0,15.34069295223697,0.0,7,16.0,13.0
3,156,23,2.4,13.770275079914242,0.0,7,16.0,13.0
3,156,24,2.4,13.754768565363145,0.0,7,16.0,13.0
3,156,25,1.8,17.212563055490815,0.0,7,16.0,13.0
3,156,26,2.4,10.898989420591816,0.0,7,16.0,13.0
3,156,27,2.0,15.748450548237473,0.0,7,16.0,13.0
3,156,28,2.2,13.39697428229362,0.0,7,16.0,13.0
3,156,29,1.25,29.05254163512951,0.0,4,16.0,13.0
1,157,1,2.8,12.63191451781473,0.0,7,16.0,13.0
1,157,2,2.8,15.462384739411839,0.0,7,16.0,13.0
1,157,3,2.8,12.287566703136607,0.0,7,16.0,13.0
1,157,4,2.2,13.711140285982006,0.0,7,16.0,13.0
1,157,5,2.2,11.165035553250311,0.0,7,16.0,13.0
1,157,6,2.4,14.204318041492474,0.0,7,16.0,13.0
1,157,7,2.2,11.084535857851986,0.0,7,16.0,13.0
1,157,8,1.6,26.047539026152883,0.0,7,16.0,13.0
1,157,9,1.8,15.095969770521165,0.0,7,16.0,13.0
1,157,10,1.8,21.578805519697863,0.0,7,16.0,13.0
1,157,11,2.2,11.657197703081307,0.0,7,16.0,13.0
1,157,12,1.8,25.264460127462115,0.0,7,16.0,13.0
1,157,13,2.2,14.137055642054325,0.0,7,16.0,13.0
1,157,14,1.8,25.07700861894576,0.0,7,16.0,13.0
1,157,15,1.8,20.974593230782165,0.0,7,16.0,13.0
1,157,16,2.2,17.85795779806826,0.0,7,16.0,13.0
1,157,17,2.2,15.90585764119941,0.0,7,16.0,13.0
1,157,18,2.0,15.591914603221513,0.0,7,16.0,13.0
1,157,19,1.4,60.81746753309767,0.0,7,16.0,13.0
1,157,20,2.4,12.334943204513534,0.0,7,16.0,13.0
1,157,21,2.0,18.662996599566803,0.0,7,16.0,13.0
1,157,22,2.2,13.073795661646589,0.0,7,16.0,13.0
1,157,23,2.6,11.937456583848505,0.0,7,16.0,13.0
1,157,24,2.8,9.203663378905727,0.125,7,16.0,13.0
1,157,25,2.8,10.265818159641936,0.125,7,16.0,13.0
1,157,26,2.4,14.163141363700587,0.0,7,16.0,13.0
1,157,27,2.0,16.34766209839496,0.0,7,16.0,13.0
1,157,28,1.6,21.00317128757612,0.0,7,16.0,13.0
1,157,29,2.0,16.255955192950502,0.0,5,16.0,13.0
2,157,1,2.0,23.370394388063453,0.0,7,16.0,13.0
2,157,2,2.4,13.336652539595592,0.0,7,16.0,13.0
2,157,3,3.4,9.922014228524171,0.125,5,16.0,13.0
2,157,4,2.2,13.137427848112678,0.0,7,16.0,13.0
2,157,5,2.2,12.891448999343256,0.0,7,16.0,13.0
2,157,6,2.2,12.206487396802043,0.0,7,16.0,13.0
2,157,7,2.6,10.69122550810066,0.0,7,16.0,13.0
2,157,8,1.8,16.004760866438783,0.0,7,16.0,13.0
2,157,9,2.0,20.916058818958685,0.0,7,16.0,13.0
2,157,10,2.6,10.703319828393179,0.0,7,16.0,13.0
2,157,11,2.4,12.099122325309517,0.0,7,16.0,13.0
2,157,12,2.2,16.06211527545187,0.0,7,16.0,13.0
2,157,13,2.0,13.6705322514541,0.0,7,16.0,13.0
2,157,14,2.2,13.433198999090163,0.0,7,16.0,13.0
2,157,15,2.2,16.952589377305667,0.0,7,16.0,13.0
2,157,16,2.6,12.10747652016749,0.0,7,16.0,13.0
2,157,17,2.4,12.20620124106928,0.0,7,16.0,13.0
2,157,18,2.4,10.35764987735044,0.0,7,16.0,13.0
2,157,19,2.4,11.504523534174789,0.0,7,16.0,13.0
2,157,20,2.6,12.663808670876994,0.0,7,16.0,13.0
2,157,21,1.8,20.400334968541088,0.0,7,16.0,13.0
2,157,22,2.2,11.444570337666322,0.0,7,16.0,13.0
2,157,23,2.2,19.28886940805576,0.0,7,16.0,13.0
2,157,24,2.2,13.72683296981413,0.0,7,16.0,13.0
2,157,25,2.0,13.000914311013187,0.0,7,16.0,13.0
2,157,26,1.6,14.993766073596863,0.0,7,16.0,13.0
2,157,27,1.6,18.149661177207282,0.0,7,16.0,13.0
2,157,28,1.6,21.83549900248896,0.0,6,16.0,13.0
3,157,1,2.4,11.335094619949173,0.0,7,16.0,13.0
3,157,2,2.6,11.532950805332883,0.0,7,16.0,13.0
3,157,3,2.4,12.527734641551621,0.0,7,16.0,13.0
3,157,4,2.2,13.694725077332388,0.0,7,16.0,13.0
3,157,5,2.0,12.276729774208293,0.0,7,16.0,13.0
3,157,6,2.0,17.94578160057087,0.0,7,16.0,13.0
3,157,7,2.8,7.799300389669666,0.0,7,16.0,13.0
3,157,8,2.2,11.873812250012653,0.0,7,16.0,13.0
3,157,9,2.2,16.575073408034207,0.0,7,16.0,13.0
3,157,10,2.2,12.7777554615422,0.0,7,16.0,13.0
3,157,11,2.4,15.371002921614556,0.0,7,16.0,13.0
3,157,12,2.2,13.559361061025072,0.0,7,16.0,13.0
3,157,13,2.2,15.478022275758022,0.0,7,16.0,13.0
3,157,14,1.8,19.972114941864707,0.0,7,16.0,13.0
3,157,15,2.0,16.21943274426781,0.0,7,16.0,13.0
3,157,16,2.2,13.11495787594741,0.0,7,16.0,13.0
3,157,17,2.2,14.186949880840046,0.0,7,16.0,13.0
3,157,18,2.6,11.598761151711592,0.0,7,16.0,13.0
3,157,19,2.6,16.32348456140673,0.0,7,16.0,13.0
3,157,20,2.4,13.953520906884286,0.0,7,16.0,13.0
3,157,21,2.6,14.08938066447881,0.0,7,16.0,13.0
3,157,22,1.8,17.386382407494537,0.0,7,16.0,13.0
3,157,23,2.4,13.01928668358491,0.0,7,16.0,13.0
3,157,24,2.2,19.7014400114055,0.0,7,16.0,13.0
3,157,25,2.4,9.972232679400115,0.0,7,16.0,13.0
3,157,26,1.8,14.247261841993186,0.0,7,16.0,13.0
3,157,27,2.2,12.852555682378537,0.0,7,16.0,13.0
3,157,28,2.0,14.082511773670479,0.0,7,16.0,13.0
1,158,1,2.8,14.012458535611966,0.0,7,16.0,13.0
1,158,2,2.8,14.289108016103807,0.0,7,16.0,13.0
1,158,3,2.6,15.204407765513903,0.0,7,16.0,13.0
1,158,4,2.0,15.24793270963311,0.0,7,16.0,13.0
1,158,5,2.2,10.988100333009353,0.0,7,16.0,13.0
1,158,6,2.0,33.26454939911192,0.0,7,16.0,13.0
1,158,7,2.0,13.234507000692842,0.0,7,16.0,13.0
1,158,8,1.8,18.18608823553384,0.0,7,16.0,13.0
1,158,9,1.8,13.425436184100288,0.0,7,16.0,13.0
1,158,10,2.4,14.274978639808383,0.125,7,16.0,13.0
1,158,11,1.4,21.56639562462054,0.0,7,16.0,13.0
1,158,12,1.8,18.740571114232715,0.0,7,16.0,13.0
1,158,13,1.8,28.214565525207846,0.0,7,16.0,13.0
1,158,14,1.6,21.754790539659435,0.0,7,16.0,13.0
1,158,15,2.2,22.032516385219253,0.0,7,16.0,13.0
1,158,16,2.0,16.788672152579103,0.0,7,16.0,13.0
1,158,17,2.0,19.592225436597495,0.0,7,16.0,13.0
1,158,18,2.4,12.749253819042002,0.0,7,16.0,13.0
1,158,19,1.6,41.53183183783632,0.0,7,16.0,13.0
1,158,20,2.0,16.589138564962422,0.0,7,16.0,13.0
1,158,21,2.0,16.84729940461532,0.0,7,16.0,13.0
1,158,22,2.2,14.273127722402364,0.0,7,16.0,13.0
1,158,23,2.0,19.811860450431567,0.0,7,16.0,13.0
1,158,24,1.8,21.118361320010276,0.0,7,16.0,13.0
1,158,25,2.2,12.661311232536617,0.125,7,16.0,13.0
1,158,26,2.2,11.170772728946192,0.0,7,16.0,13.0
1,158,27,2.2,16.52362296218289,0.0,7,16.0,13.0
1,158,28,2.0,19.268648857699098,0.0,7,16.0,13.0
1,158,29,2.4,11.404102299214077,0.0,7,16.0,13.0
1,158,30,2.6,10.124133944332307,0.125,7,16.0,13.0
2,158,1,2.6,12.593725298436981,0.0,7,16.0,13.0
2,158,2,2.6,11.219184708640444,0.0,7,16.0,13.0
2,158,3,3.0,13.002185155730274,0.125,7,16.0,13.0
2,158,4,2.0,14.780473110531418,0.0,7,16.0,13.0
2,158,5,2.2,11.767697890245616,0.0,7,16.0,13.0
2,158,6,2.0,11.693625563681973,0.0,7,16.0,13.0
2,158,7,2.4,12.808261186983803,0.0,7,16.0,13.0
2,158,8,2.0,13.1614585292695,0.0,7,16.0,13.0
2,158,9,2.4,15.028457707927213,0.125,7,16.0,13.0
2,158,10,2.4,11.351614710763068,0.0,7,16.0,13.0
2,158,11,2.0,13.703797591272384,0.0,7,16.0,13.0
2,158,12,2.0,17.350468880786593,0.0,7,16.0,13.0
2,158,13,1.8,22.46899083601663,0.0,7,16.0,13.0
2,158,14,1.8,15.3679790141565,0.0,7,16.0,13.0
2,158,15,2.0,25.776252794611512,0.0,7,16.0,13.0
2,158,16,2.2,13.909344764124366,0.0,7,16.0,13.0
2,158,17,2.4,11.5904393579461,0.0,7,16.0,13.0
2,158,18,2.2,15.50623781192569,0.0,7,16.0,13.0
2,158,19,1.6,20.73921520211621,0.0,7,16.0,13.0
2,158,20,2.4,11.440680695229005,0.125,7,16.0,13.0
2,158,21,2.6,10.983660213289957,0.0,7,16.0,13.0
2,158,22,1.8,21.21123291972187,0.0,7,16.0,13.0
2,158,23,2.6,11.44661642079499,0.0,7,16.0,13.0
2,158,24,2.4,17.573607105724765,0.0,7,16.0,13.0
2,158,25,2.4,11.408406608512701,0.0,7,16.0,13.0
2,158,26,2.0,11.245623725298913,0.0,7,16.0,13.0
2,158,27,1.8,13.992989087347937,0.0,7,16.0,13.0
2,158,28,2.4,11.321286958233815,0.14285714285714285,6,16.0,13.0
3,158,1,2.0,12.549615818724538,0.0,7,16.0,13.0
3,158,2,1.4,28.498929248073107,0.0,7,16.0,13.0
3,158,3,2.2,15.069686118795554,0.0,7,16.0,13.0
3,158,4,1.4,23.79403670102545,0.0,7,16.0,13.0
3,158,5,2.0,20.366068394687336,0.0,7,16.0,13.0
3,158,6,2.0,13.879170290809286,0.0,7,16.0,13.0
3,158,7,2.0,12.315931379205532,0.0,7,16.0,13.0
3,158,8,2.0,15.536918742560264,0.0,7,16.0,13.0
3,158,9,2.0,13.589915683068027,0.0,7,16.0,13.0
3,158,10,2.0,11.264369270042756,0.0,7,16.0,13.0
3,158,11,2.2,20.261381151450124,0.0,7,16.0,13.0
3,158,12,2.0,12.88985687686759,0.0,7,16.0,13.0
3,158,13,2.4,15.878076383679309,0.0,7,16.0,13.0
3,158,14,2.0,13.297547021911802,0.0,7,16.0,13.0
3,158,15,2.0,19.30532437882157,0.0,7,16.0,13.0
3,158,16,2.0,16.241583749154312,0.0,7,16.0,13.0
3,158,17,2.6,11.310083993719504,0.0,7,16.0,13.0
3,158,18,2.2,12.66016131035211,0.0,7,16.0,13.0
3,158,19,2.0,18.517930542064185,0.0,7,16.0,13.0
3,158,20,2.2,10.623763522729972,0.0,7,16.0,13.0
3,158,21,2.0,20.28729343819585,0.0,7,16.0,13.0
3,158,22,2.4,10.484578124073339,0.0,7,16.0,13.0
3,158,23,2.2,20.157775342840594,0.0,7,16.0,13.0
3,158,24,2.0,15.12162724504471,0.0,7,16.0,13.0
3,158,25,1.8,21.118289224063293,0.0,7,16.0,13.0
3,158,26,1.8,15.398415288815386,0.0,7,16.0,13.0
3,158,27,1.6,40.44778783586423,0.0,7,16.0,13.0
3,158,28,2.2,14.74083678371521,0.0,7,16.0,13.0
3,158,29,2.2,11.538351558886658,0.0,7,16.0,13.0
3,158,30,1.8,15.714857037859137,0.0,7,16.0,13.0
3,158,31,2.0,16.312342432646428,0.0,7,16.0,13.0
1,159,1,2.8,13.94759322665265,0.0,7,16.0,13.0
1,159,2,2.8,17.790495126011606,0.0,7,16.0,13.0
1,159,3,2.6,12.597942884305036,0.0,7,16.0,13.0
1,159,4,2.4,13.834457098826453,0.0,7,16.0,13.0
1,159,5,2.6,10.140497526029593,0.0,7,16.0,13.0
1,159,6,2.0,19.457088880680587,0.0,7,16.0,13.0
1,159,7,2.0,13.16136623509891,0.0,7,16.0,13.0
1,159,8,1.6,19.952009895384474,0.0,7,16.0,13.0
1,159,9,1.6,16.82162889234268,0.0,7,16.0,13.0
1,159,10,2.0,21.92995285826219,0.0,7,16.0,13.0
1,159,11,2.0,13.46862980623801,0.0,7,16.0,13.0
1,159,12,2.0,19.568718612537705,0.0,7,16.0,13.0
1,159,13,2.2,14.803026495345588,0.0,7,16.0,13.0
1,159,14,2.0,17.21198735159588,0.0,7,16.0,13.0
1,159,15,2.4,18.204485685751635,0.0,7,16.0,13.0
1,159,16,2.2,21.67664828033724,0.0,7,16.0,13.0
1,159,17,1.8,19.28539042881347,0.0,7,16.0,13.0
1,159,18,2.2,14.475707505403033,0.0,7,16.0,13.0
1,159,19,2.0,18.24678964909943,0.0,7,16.0,13.0
1,159,20,1.8,25.043466070163593,0.0,7,16.0,13.0
1,159,21,2.0,17.58308010470429,0.0,7,16.0,13.0
1,159,22,1.6,24.618038847585286,0.0,7,16.0,13.0
1,159,23,2.6,13.207271300585216,0.0,7,16.0,13.0
1,159,24,2.4,12.552472430468514,0.125,7,16.0,13.0
1,159,25,2.2,12.373156538190827,0.0,7,16.0,13.0
1,159,26,2.6,19.010430939430762,0.125,7,16.0,13.0
1,159,27,2.0,12.73822641263099,0.0,7,16.0,13.0
1,159,28,2.0,16.414339473083565,0.0,7,16.0,13.0
1,159,29,2.6,11.240886366085896,0.0,7,16.0,13.0
2,159,1,2.6,12.167795486123007,0.0,7,16.0,13.0
2,159,2,2.4,11.911465663961607,0.0,7,16.0,13.0
2,159,3,3.0,12.652709024997538,0.0,7,16.0,13.0
2,159,4,2.4,10.299857515128833,0.0,7,16.0,13.0
2,159,5,2.4,10.425578701293908,0.0,7,16.0,13.0
2,159,6,2.4,11.761209226130232,0.0,7,16.0,13.0
2,159,7,2.4,11.695083284736628,0.0,7,16.0,13.0
2,159,8,2.6,12.799900109006005,0.0,7,16.0,13.0
2,159,9,2.4,12.839132963411938,0.0,7,16.0,13.0
2,159,10,2.6,13.555988538381609,0.0,7,16.0,13.0
2,159,11,2.4,13.347190008610037,0.0,7,16.0,13.0
2,159,12,1.8,21.295484723697736,0.0,7,16.0,13.0
2,159,13,2.4,11.78332532182619,0.0,7,16.0,13.0
2,159,14,2.0,24.07471023372126,0.0,7,16.0,13.0
2,159,15,2.2,13.871305661069522,0.0,7,16.0,13.0
2,159,16,2.4,12.549144116799354,0.0,7,16.0,13.0
2,159,17,1.8,18.22603262386861,0.0,7,16.0,13.0
2,159,18,1.6,16.504773599154824,0.0,7,16.0,13.0
2,159,19,3.0,9.763260352361346,0.125,7,16.0,13.0
2,159,20,2.2,16.38189870687566,0.0,7,16.0,13.0
2,159,21,2.6,11.310252031258786,0.0,7,16.0,13.0
2,159,22,2.0,16.802535776622378,0.0,7,16.0,13.0
2,159,23,3.0,10.689876613716883,0.125,7,16.0,13.0
2,159,24,1.4,22.161456257248588,0.0,7,16.0,13.0
2,159,25,1.6,16.770182731334327,0.0,7,16.0,13.0
2,159,26,1.6,15.05189469362531,0.0,7,16.0,13.0
2,159,27,2.6,13.857270439973327,0.125,7,16.0,13.0
3,159,1,2.0,15.12560673975477,0.0,7,16.0,13.0
3,159,2,1.8,15.938801959765245,0.0,7,16.0,13.0
3,159,3,2.4,12.430634675813195,0.0,7,16.0,13.0
3,159,4,1.6,32.810640917239276,0.0,7,16.0,13.0
3,159,5,2.2,13.67458117806845,0.0,7,16.0,13.0
3,159,6,2.2,12.302117924259521,0.0,7,16.0,13.0
3,159,7,1.8,13.97878793885381,0.0,7,16.0,13.0
3,159,8,2.0,12.524734523468581,0.0,7,16.0,13.0
3,159,9,1.8,13.315131887679533,0.0,7,16.0,13.0
3,159,10,2.6,11.883565300310995,0.125,7,16.0,13.0
3,159,11,1.6,35.691974325131724,0.0,7,16.0,13.0
3,159,12,1.8,16.874003627092367,0.0,7,16.0,13.0
3,159,13,2.2,15.342789097656443,0.0,7,16.0,13.0
3,159,14,1.8,20.190097711751708,0.0,7,16.0,13.0
3,159,15,2.2,15.936496861512703,0.0,7,16.0,13.0
3,159,16,2.4,12.631458483521785,0.125,7,16.0,13.0
3,159,17,2.0,23.83464382073359,0.0,7,16.0,13.0
3,159,18,2.4,12.20432401267541,0.0,7,16.0,13.0
3,159,19,2.0,17.057151392556158,0.0,7,16.0,13.0
3,159,20,2.4,11.55415875547003,0.0,7,16.0,13.0
3,159,21,3.0,9.91415406631345,0.125,7,16.0,13.0
3,159,22,1.8,18.27678648485736,0.0,7,16.0,13.0
3,159,23,2.2,14.824251562513103,0.0,7,16.0,13.0
3,159,24,2.4,13.694747465928335,0.0,7,16.0,13.0
3,159,25,2.0,14.858014471018707,0.0,7,16.0,13.0
3,159,26,1.8,27.753879307449807,0.0,7,16.0,13.0
3,159,27,2.6,10.284470812018565,0.0,7,16.0,13.0
3,159,28,1.8,15.356179447010502,0.0,7,16.0,13.0
3,159,29,2.0,13.681145077291056,0.0,7,16.0,13.0
3,159,30,2.2,13.177695639900456,0.0,6,16.0,13.0
1,160,1,2.8,14.278067444936326,0.0,7,16.0,13.0
1,160,2,2.8,13.107988989328673,0.0,7,16.0,13.0
1,160,3,2.6,12.73101948667379,0.0,7,16.0,13.0
1,160,4,2.2,13.272238293663856,0.0,7,16.0,13.0
1,160,5,2.6,9.519536048151286,0.0,7,16.0,13.0
1,160,6,2.0,20.908419696471217,0.0,7,16.0,13.0
1,160,7,1.8,16.505694971324182,0.0,7,16.0,13.0
1,160,8,1.8,18.757860920662434,0.0,7,16.0,13.0
1,160,9,1.8,14.51857672096512,0.0,7,16.0,13.0
1,160,10,2.6,12.657453231774946,0.0,7,16.0,13.0
1,160,11,2.2,12.4029171447263,0.0,7,16.0,13.0
1,160,12,1.8,35.90350310595712,0.0,7,16.0,13.0
1,160,13,1.6,29.475856494464843,0.0,7,16.0,13.0
1,160,14,1.8,17.199464477401595,0.0,7,16.0,13.0
1,160,15,1.8,24.33002996262905,0.0,7,16.0,13.0
1,160,16,2.0,23.849872795403673,0.0,7,16.0,13.0
1,160,17,2.2,16.68590717938433,0.0,7,16.0,13.0
1,160,18,2.0,17.02604363172939,0.0,7,16.0,13.0
1,160,19,1.8,28.62801908104783,0.0,7,16.0,13.0
1,160,20,2.2,15.773922574208793,0.0,7,16.0,13.0
1,160,21,2.2,17.247045187488453,0.0,7,16.0,13.0
1,160,22,2.0,15.119788397068923,0.0,7,16.0,13.0
1,160,23,2.0,19.99933077541234,0.0,7,16.0,13.0
1,160,24,2.2,10.613021123134558,0.0,7,16.0,13.0
1,160,25,2.0,18.192384891030294,0.0,7,16.0,13.0
1,160,26,2.4,11.289895363781564,0.0,7,16.0,13.0
1,160,27,2.2,15.804501068531222,0.0,7,16.0,13.0
1,160,28,2.4,12.101750589009248,0.0,7,16.0,13.0
1,160,29,2.4,10.853402044413489,0.0,7,16.0,13.0
2,160,1,2.8,12.977171622557094,0.0,7,16.0,13.0
2,160,2,2.4,11.35773504146889,0.0,7,16.0,13.0
2,160,3,3.2,11.701602046663758,0.125,7,16.0,13.0
2,160,4,2.2,12.953152293574146,0.0,7,16.0,13.0
2,160,5,2.6,9.701506882054735,0.0,7,16.0,13.0
2,160,6,2.2,16.055363810672176,0.0,7,16.0,13.0
2,160,7,2.0,14.437166024393472,0.0,7,16.0,13.0
2,160,8,2.0,19.031432957086622,0.0,7,16.0,13.0
2,160,9,2.2,14.452852005275522,0.0,7,16.0,13.0
2,160,10,2.2,14.215335554674981,0.0,7,16.0,13.0
2,160,11,2.0,17.531726471850327,0.0,7,16.0,13.0
2,160,12,2.2,16.812722435790175,0.0,7,16.0,13.0
2,160,13,1.8,14.180130849468345,0.0,7,16.0,13.0
2,160,14,2.0,14.047447871885693,0.0,7,16.0,13.0
2,160,15,2.0,18.09249726185768,0.0,7,16.0,13.0
2,160,16,2.0,15.967973827929363,0.0,7,16.0,13.0
2,160,17,2.4,11.41359618144404,0.0,7,16.0,13.0
2,160,18,2.2,13.17872681528733,0.0,7,16.0,13.0
2,160,19,2.2,12.209164377160054,0.0,7,16.0,13.0
2,160,20,2.6,11.652994795429555,0.125,7,16.0,13.0
2,160,21,2.4,14.305832864767892,0.0,7,16.0,13.0
2,160,22,2.4,12.217235034520124,0.0,7,16.0,13.0
2,160,23,2.0,17.460990906570505,0.0,7,16.0,13.0
2,160,24,2.8,11.29287130856256,0.125,7,16.0,13.0
