session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,162,5,2.8,11.656094308229298,0.0,7,48.0,2.0
2,162,6,2.6,12.275956031100343,0.0,7,48.0,2.0
2,162,7,3.6,9.320671558775015,0.2222222222222222,7,48.0,2.0
2,162,8,4.4,6.7915712183890005,0.36363636363636365,7,48.0,2.0
2,162,9,4.6,6.171081618793311,0.36363636363636365,7,48.0,2.0
2,162,10,6.4,4.668236736631786,2.0,16,48.0,2.0
2,162,11,5.0,6.22117313100767,1.3333333333333333,13,48.0,2.0
2,162,12,12.8,2.333688650187908,1.6,16,48.0,2.0
2,162,13,7.8,3.1227019782455345,3.25,18,48.0,2.0
3,162,1,2.8,8.228704101507525,1.2,13,48.0,2.0
3,162,2,5.8,4.6703187371620585,1.75,16,48.0,2.0
3,162,3,9.4,2.6362488958274883,1.4,13,48.0,2.0
3,162,4,6.0,5.528364516262165,1.4,13,48.0,2.0
3,162,5,5.0,5.689847971851022,1.8571428571428572,16,48.0,2.0
3,162,6,2.6,12.065929440051583,0.2222222222222222,7,48.0,2.0
3,162,7,8.2,3.251976510362649,3.25,22,48.0,2.0
3,162,8,18.2,1.7074702665289152,1.6896551724137931,16,48.0,2.0
3,162,9,4.4,6.571861688472048,0.3,7,48.0,2.0
1,163,1,2.8,12.605490563390472,0.0,7,48.0,2.0
1,163,2,2.8,14.391484652053725,0.0,7,48.0,2.0
1,163,3,2.8,11.970258249400729,0.0,7,48.0,2.0
1,163,4,2.6,8.966488085189184,0.0,7,48.0,2.0
1,163,5,2.8,12.109270059876135,0.0,7,48.0,2.0
1,163,6,2.6,11.173434113083283,0.0,7,48.0,2.0
1,163,7,2.8,9.116817542050404,0.0,7,48.0,2.0
1,163,8,2.8,10.447294735624745,0.0,7,48.0,2.0
1,163,9,2.8,9.400581524411741,0.0,7,48.0,2.0
1,163,10,2.8,14.424543398820498,0.0,7,48.0,2.0
1,163,11,2.8,10.255858863249657,0.0,7,48.0,2.0
1,163,12,2.8,18.820290384383366,0.0,7,48.0,2.0
1,163,13,2.8,11.624000501150364,0.0,7,48.0,2.0
1,163,14,2.8,12.869852533543733,0.0,7,48.0,2.0
1,163,15,2.8,13.719712716175454,0.0,7,48.0,2.0
1,163,16,2.8,14.183183763339995,0.0,7,48.0,2.0
1,163,17,2.8,9.947578918219659,0.0,7,48.0,2.0
1,163,18,2.8,9.10780310718532,0.0,7,48.0,2.0
1,163,19,3.6,7.773507604070648,0.125,7,48.0,2.0
1,163,20,2.8,13.370657937017908,0.0,7,48.0,2.0
1,163,21,2.8,10.485482922789805,0.0,7,48.0,2.0
1,163,22,3.0,8.45748481439205,0.0,7,48.0,2.0
2,163,1,2.8,15.915020924701018,0.0,7,48.0,2.0
2,163,2,2.8,11.59146576102572,0.0,7,48.0,2.0
2,163,3,3.8,7.948906132627248,0.125,7,48.0,2.0
2,163,4,2.8,12.473426634665849,0.0,7,48.0,2.0
2,163,5,2.8,9.689403718932649,0.0,7,48.0,2.0
2,163,6,2.6,11.495970490989286,0.0,7,48.0,2.0
2,163,7,4.0,9.017417272848604,0.2222222222222222,7,48.0,2.0
2,163,8,3.8,7.809264309400531,0.3,7,48.0,2.0
2,163,9,8.0,3.752086552159251,1.3076923076923077,13,48.0,2.0
2,163,10,9.0,3.0629579002524108,1.4,13,48.0,2.0
2,163,11,10.4,2.8398819405100486,1.3888888888888888,13,48.0,2.0
2,163,12,6.6,3.4960633682469013,3.8,22,48.0,2.0
3,163,1,1.6,17.92543290233017,0.0,7,48.0,2.0
3,163,2,9.0,3.000335454422808,2.3636363636363638,19,48.0,2.0
3,163,3,10.4,2.5581960114245046,1.2105263157894737,10,48.0,2.0
3,163,4,5.4,5.395081644086569,1.8571428571428572,16,48.0,2.0
3,163,5,2.8,9.669771961384901,0.5714285714285714,10,48.0,2.0
3,163,6,4.2,6.646598274698401,0.36363636363636365,7,48.0,2.0
3,163,7,5.6,4.795957082364658,4.75,22,48.0,2.0
3,163,8,10.4,2.958915290030238,1.75,16,48.0,2.0
3,163,9,13.0,2.235213571168445,1.3043478260869565,10,48.0,2.0
1,164,1,2.8,13.788027250900404,0.0,7,48.0,2.0
1,164,2,2.8,13.429319255236045,0.0,7,48.0,2.0
1,164,3,2.8,11.922890369349396,0.0,7,48.0,2.0
1,164,4,2.8,8.52455096621751,0.0,7,48.0,2.0
1,164,5,2.8,11.295673975261021,0.0,7,48.0,2.0
1,164,6,2.8,12.479303464161312,0.0,7,48.0,2.0
1,164,7,2.8,10.040697383599262,0.0,7,48.0,2.0
1,164,8,2.6,11.355815266036037,0.0,7,48.0,2.0
1,164,9,2.8,11.12862588386579,0.0,7,48.0,2.0
1,164,10,2.8,11.033775666639928,0.0,7,48.0,2.0
1,164,11,2.8,12.816218916577292,0.0,7,48.0,2.0
1,164,12,2.8,14.07319176364683,0.0,7,48.0,2.0
1,164,13,3.4,11.339752220224538,0.125,7,48.0,2.0
1,164,14,2.6,11.63387271586307,0.0,7,48.0,2.0
1,164,15,2.8,11.088404235562901,0.0,7,48.0,2.0
1,164,16,2.8,13.440960876214266,0.0,7,48.0,2.0
1,164,17,2.8,12.116108659255438,0.0,7,48.0,2.0
1,164,18,3.0,8.973559867270447,0.0,7,48.0,2.0
1,164,19,2.8,10.000960091845348,0.0,7,48.0,2.0
1,164,20,2.8,12.614922132084484,0.0,7,48.0,2.0
1,164,21,2.8,11.207003197201,0.0,7,48.0,2.0
1,164,22,3.0,9.151028421044414,0.0,7,48.0,2.0
2,164,1,2.8,13.40377210520447,0.0,7,48.0,2.0
2,164,2,2.8,9.886400691901475,0.0,7,48.0,2.0
2,164,3,3.6,9.430379775351541,0.125,7,48.0,2.0
2,164,4,2.8,10.03922489339368,0.0,7,48.0,2.0
2,164,5,2.8,12.362930425344171,0.0,7,48.0,2.0
2,164,6,2.6,11.156337746935765,0.0,7,48.0,2.0
2,164,7,6.2,4.8384122773064115,0.5714285714285714,7,48.0,2.0
2,164,8,10.4,2.849421606114163,2.4285714285714284,19,48.0,2.0
2,164,9,8.0,3.578984105111778,1.4285714285714286,13,48.0,2.0
2,164,10,8.2,3.5123394277327047,1.1875,10,48.0,2.0
2,164,11,6.4,3.996290811285714,3.6,22,48.0,2.0
2,164,12,5.4,4.5361663799683605,2.2857142857142856,11,48.0,2.0
3,164,1,2.4,10.988876059523921,0.5,10,48.0,2.0
3,164,2,16.0,1.6853068172997254,2.0,19,48.0,2.0
3,164,3,5.0,5.914192770181532,1.125,13,48.0,2.0
3,164,4,5.8,5.22827184933287,1.875,16,48.0,2.0
3,164,5,5.0,5.948818403166145,0.9090909090909091,10,48.0,2.0
3,164,6,6.4,4.039490093247187,2.857142857142857,19,48.0,2.0
3,164,7,17.6,1.6763022308207154,1.6428571428571428,16,48.0,2.0
3,164,8,4.8,5.46432633485195,1.5555555555555556,6,48.0,2.0
1,165,1,2.8,12.221993587065894,0.0,7,48.0,2.0
1,165,2,2.8,13.459314043939408,0.0,7,48.0,2.0
1,165,3,2.8,11.339553106087427,0.0,7,48.0,2.0
1,165,4,2.8,9.752390080651185,0.0,7,48.0,2.0
1,165,5,2.8,13.201047619919656,0.0,7,48.0,2.0
1,165,6,2.8,11.591151018688677,0.0,7,48.0,2.0
1,165,7,2.8,9.84387250765786,0.0,7,48.0,2.0
1,165,8,2.8,11.840470750380359,0.0,7,48.0,2.0
1,165,9,2.8,8.449806027525845,0.0,7,48.0,2.0
1,165,10,2.8,17.830427043914387,0.0,7,48.0,2.0
1,165,11,2.8,10.218009898904066,0.0,7,48.0,2.0
1,165,12,2.8,13.99783189684936,0.0,7,48.0,2.0
1,165,13,2.8,11.567991514860923,0.0,7,48.0,2.0
1,165,14,2.8,12.793479288201446,0.0,7,48.0,2.0
1,165,15,2.8,13.439772317994281,0.0,7,48.0,2.0
1,165,16,2.8,16.94101285351487,0.0,7,48.0,2.0
1,165,17,2.8,10.260554642757494,0.0,7,48.0,2.0
1,165,18,3.6,6.639295047183133,0.125,7,48.0,2.0
1,165,19,4.2,6.927532766035521,0.2222222222222222,7,48.0,2.0
1,165,20,2.8,12.499029484775411,0.0,7,48.0,2.0
1,165,21,3.4,8.383479354123851,0.125,7,48.0,2.0
2,165,1,2.8,15.278896339049709,0.0,7,48.0,2.0
2,165,2,2.8,11.461136986847213,0.0,7,48.0,2.0
2,165,3,3.8,9.57994667264877,0.125,7,48.0,2.0
2,165,4,2.8,11.053258820306961,0.0,7,48.0,2.0
2,165,5,2.8,9.720201918862724,0.0,7,48.0,2.0
2,165,6,2.4,12.238790574739983,0.0,7,48.0,2.0
2,165,7,14.6,2.0911656331999406,1.7083333333333333,13,48.0,2.0
2,165,8,9.6,3.0729026221582827,1.8571428571428572,16,48.0,2.0
2,165,9,11.2,2.578285040369298,1.4210526315789473,13,48.0,2.0
2,165,10,6.4,3.5849081951044934,4.0,22,48.0,2.0
3,165,1,3.0,8.55736180483746,1.2,13,48.0,2.0
3,165,2,15.2,1.7231233347423944,2.0,19,48.0,2.0
3,165,3,7.4,4.389065485968097,1.8181818181818181,16,48.0,2.0
3,165,4,3.8,7.346659760955774,1.1428571428571428,13,48.0,2.0
3,165,5,6.8,3.9928910240454227,1.4166666666666667,13,48.0,2.0
3,165,6,4.4,5.892680984232533,3.5,19,48.0,2.0
3,165,7,10.4,2.803880125168411,1.2941176470588236,13,48.0,2.0
3,165,8,11.4,2.4890468918345894,1.1904761904761905,10,48.0,2.0
1,166,1,2.8,12.874811117863452,0.0,7,48.0,2.0
1,166,2,2.8,12.010696438642071,0.0,7,48.0,2.0
1,166,3,2.8,11.601528979182318,0.0,7,48.0,2.0
1,166,4,2.8,9.201409815201375,0.0,7,48.0,2.0
1,166,5,2.8,12.835508623842728,0.0,7,48.0,2.0
1,166,6,2.8,12.25096863332731,0.0,7,48.0,2.0
1,166,7,2.8,11.260229867999984,0.0,7,48.0,2.0
1,166,8,2.8,9.92862431799496,0.0,7,48.0,2.0
1,166,9,2.8,9.701315289363887,0.0,7,48.0,2.0
1,166,10,2.8,15.295916221865411,0.0,7,48.0,2.0
1,166,11,2.8,10.823662198528927,0.0,7,48.0,2.0
1,166,12,2.8,17.241990479079274,0.0,7,48.0,2.0
1,166,13,2.8,10.89850221767178,0.0,7,48.0,2.0
1,166,14,2.8,14.554800959544512,0.0,7,48.0,2.0
1,166,15,2.8,13.11794761958677,0.0,7,48.0,2.0
1,166,16,2.8,12.884208804215909,0.0,7,48.0,2.0
1,166,17,2.8,10.438288020909361,0.0,7,48.0,2.0
1,166,18,3.6,7.067571031941981,0.125,7,48.0,2.0
1,166,19,2.8,9.812078940539768,0.0,7,48.0,2.0
1,166,20,2.8,17.92780000111142,0.0,7,48.0,2.0
1,166,21,2.8,10.209790050870302,0.0,7,48.0,2.0
1,166,22,3.0,8.33690824305072,0.0,7,48.0,2.0
2,166,1,2.8,15.791744064252438,0.0,7,48.0,2.0
2,166,2,2.8,10.680570734057637,0.0,7,48.0,2.0
2,166,3,3.6,8.303686278455263,0.125,7,48.0,2.0
2,166,4,2.8,10.240942760749757,0.0,7,48.0,2.0
2,166,5,2.8,10.181414412102974,0.0,7,48.0,2.0
2,166,6,2.6,11.711782676487385,0.0,7,48.0,2.0
2,166,7,6.2,5.130646062821646,0.5714285714285714,7,48.0,2.0
2,166,8,10.4,2.849421606114163,2.4285714285714284,19,48.0,2.0
2,166,9,7.6,3.6135261750968874,1.3076923076923077,13,48.0,2.0
2,166,10,14.0,2.003243966624377,1.3478260869565217,13,48.0,2.0
2,166,11,6.4,3.8290316540772142,2.375,16,48.0,2.0
3,166,1,3.0,8.533482636390957,1.2,13,48.0,2.0
3,166,2,15.2,1.74276316487255,2.0,19,48.0,2.0
3,166,3,5.4,5.783365202657105,0.8181818181818182,10,48.0,2.0
3,166,4,5.6,5.39853563192278,1.75,16,48.0,2.0
3,166,5,5.0,6.66880555236347,0.9090909090909091,10,48.0,2.0
3,166,6,7.0,3.6534714931114896,3.8333333333333335,22,48.0,2.0
3,166,7,10.8,2.9489019874361064,1.35,10,48.0,2.0
3,166,8,11.0,2.512938080432655,1.5555555555555556,9,48.0,2.0
1,167,1,2.8,11.632183511541559,0.0,7,48.0,2.0
1,167,2,2.8,15.037935024332912,0.0,7,48.0,2.0
1,167,3,2.8,11.691565095689247,0.0,7,48.0,2.0
1,167,4,2.8,10.285032295939205,0.0,7,48.0,2.0
1,167,5,2.8,10.946840042399568,0.0,7,48.0,2.0
1,167,6,2.8,12.201357692342267,0.0,7,48.0,2.0
1,167,7,2.8,10.33339883324917,0.0,7,48.0,2.0
1,167,8,2.8,11.748135656464541,0.0,7,48.0,2.0
1,167,9,2.8,9.532504880170137,0.0,7,48.0,2.0
1,167,10,2.8,17.121188121089816,0.0,7,48.0,2.0
1,167,11,2.8,10.823662198528904,0.0,7,48.0,2.0
1,167,12,2.8,15.795731695920802,0.0,7,48.0,2.0
1,167,13,2.8,11.887472038362933,0.0,7,48.0,2.0
1,167,14,2.8,10.779563136447335,0.0,7,48.0,2.0
1,167,15,2.8,12.019057015313377,0.0,7,48.0,2.0
1,167,16,2.8,13.165703825095463,0.0,7,48.0,2.0
1,167,17,2.8,11.471584396855302,0.0,7,48.0,2.0
1,167,18,3.6,6.850634048537598,0.125,7,48.0,2.0
1,167,19,2.8,9.860244750220208,0.0,7,48.0,2.0
1,167,20,2.8,15.894459545684164,0.0,7,48.0,2.0
1,167,21,2.8,10.991977444882277,0.0,7,48.0,2.0
1,167,22,2.8,9.1310148221218,0.0,7,48.0,2.0
2,167,1,2.8,17.559986828612676,0.0,7,48.0,2.0
2,167,2,2.6,10.288057069398421,0.0,7,48.0,2.0
2,167,3,3.6,8.769991307896301,0.125,7,48.0,2.0
2,167,4,2.8,10.245711596119904,0.0,7,48.0,2.0
2,167,5,2.8,11.566474277773654,0.0,7,48.0,2.0
2,167,6,3.0,10.436393453969398,0.125,7,48.0,2.0
2,167,7,3.0,11.226655369343664,0.2222222222222222,7,48.0,2.0
2,167,8,13.4,2.162363339684839,2.263157894736842,19,48.0,2.0
2,167,9,8.0,3.4227580134036537,1.4285714285714286,13,48.0,2.0
2,167,10,13.2,2.2439171067816694,1.380952380952381,13,48.0,2.0
2,167,11,2.8,10.832240870108519,0.0,7,48.0,2.0
2,167,12,2.8,8.946976921122715,0.0,7,48.0,2.0
3,167,1,2.0,13.826262571577828,0.5,10,48.0,2.0
3,167,2,6.2,4.349581322225893,2.4285714285714284,19,48.0,2.0
3,167,3,13.0,2.1028650193586667,1.2916666666666667,10,48.0,2.0
3,167,4,6.4,4.3357459258326125,2.5714285714285716,19,48.0,2.0
3,167,5,3.4,9.849924814572784,0.125,7,48.0,2.0
3,167,6,7.0,3.873432655544401,2.625,19,48.0,2.0
3,167,7,9.0,3.1723087887823964,1.3333333333333333,13,48.0,2.0
3,167,8,15.4,1.868740820213912,1.3846153846153846,13,48.0,2.0
1,168,1,2.8,15.21540306364915,0.0,7,48.0,2.0
1,168,2,2.8,11.775984967707346,0.0,7,48.0,2.0
1,168,3,2.8,11.899346732404965,0.0,7,48.0,2.0
1,168,4,2.8,8.585275562651146,0.0,7,48.0,2.0
1,168,5,2.8,11.85103757942715,0.0,7,48.0,2.0
1,168,6,2.8,11.48073422955305,0.0,7,48.0,2.0
1,168,7,2.8,10.440822016284075,0.0,7,48.0,2.0
1,168,8,2.8,11.098989443703962,0.0,7,48.0,2.0
1,168,9,2.8,8.076099057135357,0.0,7,48.0,2.0
1,168,10,2.8,23.45093911217948,0.0,7,48.0,2.0
1,168,11,2.8,11.290071989628695,0.0,7,48.0,2.0
1,168,12,2.8,14.538161971988975,0.0,7,48.0,2.0
1,168,13,2.8,10.481459871073382,0.0,7,48.0,2.0
1,168,14,2.8,12.93074149798825,0.0,7,48.0,2.0
1,168,15,2.8,13.746355526802853,0.0,7,48.0,2.0
1,168,16,2.8,12.911815469331655,0.0,7,48.0,2.0
1,168,17,2.8,10.51111747239866,0.0,7,48.0,2.0
1,168,18,3.6,7.316419908629996,0.125,7,48.0,2.0
1,168,19,2.8,10.263290591426902,0.0,7,48.0,2.0
1,168,20,2.8,14.765059389856226,0.0,7,48.0,2.0
1,168,21,3.4,7.067983803509841,0.125,7,48.0,2.0
1,168,22,2.8,11.859459411556688,0.0,7,48.0,2.0
2,168,1,2.8,13.704103452019824,0.0,7,48.0,2.0
2,168,2,2.8,10.515305364499714,0.0,7,48.0,2.0
2,168,3,3.6,8.742873666014775,0.125,7,48.0,2.0
2,168,4,2.8,10.379985940499719,0.0,7,48.0,2.0
2,168,5,2.8,11.22812437122216,0.0,7,48.0,2.0
2,168,6,2.6,10.450989199068777,0.0,7,48.0,2.0
2,168,7,14.6,2.067135329497117,1.6666666666666667,13,48.0,2.0
2,168,8,7.8,3.8502347401155697,1.7272727272727273,16,48.0,2.0
2,168,9,10.8,2.6708080598296844,1.2105263157894737,10,48.0,2.0
2,168,10,6.4,4.28977636931403,4.2,22,48.0,2.0
2,168,11,5.0,5.256600871759074,1.625,13,48.0,2.0
3,168,1,2.0,13.490789359648126,0.5,10,48.0,2.0
3,168,2,6.2,4.3464902499152185,2.4285714285714284,19,48.0,2.0
3,168,3,15.8,1.7416562977963046,1.8,16,48.0,2.0
3,168,4,3.6,7.786986852212686,1.3333333333333333,13,48.0,2.0
3,168,5,2.8,13.897727325527809,0.0,7,48.0,2.0
3,168,6,3.0,10.107071603256298,0.0,7,48.0,2.0
3,168,7,3.0,9.541006849694725,0.125,7,48.0,2.0
3,168,8,3.6,9.341479713358986,0.125,7,48.0,2.0
3,168,9,2.8,13.222769772970512,0.0,7,48.0,2.0
3,168,10,2.8,10.215423131347976,0.0,7,48.0,2.0
3,168,11,2.8,13.196099963948253,0.0,7,48.0,2.0
3,168,12,2.8,10.638160486677467,0.0,7,48.0,2.0
3,168,13,2.8,10.862749369719735,0.0,7,48.0,2.0
3,168,14,2.6,12.351387687530323,0.0,7,48.0,2.0
3,168,15,2.8,9.039356247375197,0.0,7,48.0,2.0
3,168,16,2.8,9.64641372865503,0.0,7,48.0,2.0
1,169,1,2.8,12.075049838114644,0.0,7,48.0,2.0
1,169,2,2.8,12.801676652520475,0.0,7,48.0,2.0
1,169,3,2.8,11.557028948759177,0.0,7,48.0,2.0
1,169,4,2.8,9.912816921474137,0.0,7,48.0,2.0
1,169,5,2.8,11.338180381500338,0.0,7,48.0,2.0
1,169,6,2.8,10.743847268268869,0.0,7,48.0,2.0
1,169,7,2.8,11.033441988986885,0.0,7,48.0,2.0
1,169,8,2.8,12.350067289440544,0.0,7,48.0,2.0
1,169,9,2.8,10.933439039479678,0.0,7,48.0,2.0
1,169,10,2.8,15.776462540784015,0.0,7,48.0,2.0
1,169,11,2.8,11.082436848077847,0.0,7,48.0,2.0
1,169,12,2.8,13.287904417117154,0.0,7,48.0,2.0
1,169,13,2.8,10.610650408191141,0.0,7,48.0,2.0
1,169,14,2.8,12.398637796124527,0.0,7,48.0,2.0
1,169,15,2.8,12.756933313762678,0.0,7,48.0,2.0
1,169,16,2.8,12.107593873020791,0.0,7,48.0,2.0
1,169,17,2.8,10.529483907006421,0.0,7,48.0,2.0
1,169,18,3.6,6.921451342924786,0.125,7,48.0,2.0
1,169,19,2.8,11.115182767161794,0.0,7,48.0,2.0
1,169,20,2.8,12.14612559518941,0.0,7,48.0,2.0
1,169,21,2.8,10.227117672116242,0.0,7,48.0,2.0
1,169,22,3.0,7.69791228358849,0.0,7,48.0,2.0
2,169,1,2.8,13.859373335270917,0.0,7,48.0,2.0
2,169,2,2.6,12.999533371152134,0.0,7,48.0,2.0
2,169,3,3.6,9.015615503576639,0.125,7,48.0,2.0
2,169,4,2.8,10.600882299306084,0.0,7,48.0,2.0
2,169,5,2.8,10.790996853932636,0.0,7,48.0,2.0
2,169,6,2.6,11.714693645310607,0.0,7,48.0,2.0
2,169,7,3.8,9.38276294891784,0.2222222222222222,7,48.0,2.0
2,169,8,13.4,2.1143177080222686,1.7,16,48.0,2.0
2,169,9,7.0,4.352511316810866,1.3333333333333333,13,48.0,2.0
2,169,10,8.8,3.2247085263025337,1.4,13,48.0,2.0
2,169,11,11.6,2.2787785185166265,2.9166666666666665,25,48.0,2.0
3,169,1,2.0,12.627345475188534,0.5,10,48.0,2.0
3,169,2,5.2,4.980182611676419,2.8,19,48.0,2.0
3,169,3,14.0,2.014188207493985,1.4,10,48.0,2.0
3,169,4,6.4,4.281117774318166,2.5714285714285716,19,48.0,2.0
3,169,5,2.8,14.187880153142906,0.0,7,48.0,2.0
3,169,6,6.0,4.276506394424124,0.9,10,48.0,2.0
3,169,7,9.0,3.4007578796568825,1.8461538461538463,16,48.0,2.0
3,169,8,16.6,1.7489770401911362,1.4642857142857142,13,48.0,2.0
1,170,1,2.8,14.311978240471104,0.0,7,48.0,2.0
1,170,2,2.8,11.550271069576253,0.0,7,48.0,2.0
1,170,3,2.8,12.388612307055224,0.0,7,48.0,2.0
1,170,4,2.8,9.799970247198328,0.0,7,48.0,2.0
1,170,5,2.8,11.533486278593509,0.0,7,48.0,2.0
1,170,6,2.8,11.93552328569968,0.0,7,48.0,2.0
1,170,7,2.8,10.263003069676662,0.0,7,48.0,2.0
1,170,8,2.6,10.709974273708864,0.0,7,48.0,2.0
1,170,9,2.8,11.338011732632395,0.0,7,48.0,2.0
1,170,10,2.8,14.411377949065244,0.0,7,48.0,2.0
1,170,11,2.8,10.854037943317406,0.0,7,48.0,2.0
1,170,12,2.8,14.04040179332814,0.0,7,48.0,2.0
1,170,13,2.8,14.754323677656412,0.0,7,48.0,2.0
1,170,14,2.8,12.493614161407933,0.0,7,48.0,2.0
1,170,15,2.8,12.021659468812464,0.0,7,48.0,2.0
1,170,16,2.8,14.233228681820197,0.0,7,48.0,2.0
1,170,17,2.8,13.806190630119787,0.0,7,48.0,2.0
1,170,18,3.0,8.02197357030111,0.0,7,48.0,2.0
1,170,19,2.8,11.005457007175373,0.0,7,48.0,2.0
1,170,20,3.4,9.850162619013318,0.125,7,48.0,2.0
1,170,21,2.8,9.61742682409676,0.0,7,48.0,2.0
1,170,22,2.8,9.571962738919884,0.0,7,48.0,2.0
2,170,1,2.8,13.765792039842077,0.0,7,48.0,2.0
2,170,2,2.8,10.551587487304822,0.0,7,48.0,2.0
2,170,3,2.8,13.223122870971334,0.0,7,48.0,2.0
2,170,4,2.8,10.681816901982787,0.0,7,48.0,2.0
2,170,5,2.8,9.881900169237825,0.0,7,48.0,2.0
2,170,6,2.8,12.22482625513504,0.0,7,48.0,2.0
2,170,7,7.0,4.068799453480734,0.8,7,48.0,2.0
2,170,8,13.4,2.219206583008788,2.588235294117647,22,48.0,2.0
2,170,9,4.8,5.712645599089263,0.8,10,48.0,2.0
2,170,10,7.2,3.9247836047137215,1.4166666666666667,13,48.0,2.0
2,170,11,8.0,3.231343368982539,2.75,22,48.0,2.0
2,170,12,4.8,5.560143788576668,2.142857142857143,6,48.0,2.0
3,170,1,2.8,9.612509443537142,1.2,13,48.0,2.0
3,170,2,10.0,2.787988219653044,2.3076923076923075,19,48.0,2.0
3,170,3,10.4,2.5703923483029554,1.2,10,48.0,2.0
3,170,4,5.6,5.336221739199807,2.6666666666666665,19,48.0,2.0
3,170,5,2.8,11.597490579849438,0.2222222222222222,7,48.0,2.0
3,170,6,7.4,3.5453769591510516,3.4285714285714284,22,48.0,2.0
3,170,7,10.6,2.7946915582072736,1.625,16,48.0,2.0
3,170,8,12.8,2.1790415286747815,1.2173913043478262,10,48.0,2.0
1,171,1,2.8,13.155891166735291,0.0,7,48.0,2.0
1,171,2,2.8,14.495338862408566,0.0,7,48.0,2.0
1,171,3,2.8,11.109591363357783,0.0,7,48.0,2.0
1,171,4,2.8,8.99537816517934,0.0,7,48.0,2.0
1,171,5,2.8,11.424160199160083,0.0,7,48.0,2.0
1,171,6,2.8,10.078962676152003,0.0,7,48.0,2.0
1,171,7,2.8,11.176690849583638,0.0,7,48.0,2.0
1,171,8,2.8,12.768771475505726,0.0,7,48.0,2.0
1,171,9,2.8,10.569090618075794,0.0,7,48.0,2.0
1,171,10,2.8,18.043988642523225,0.0,7,48.0,2.0
1,171,11,2.8,10.882301002084715,0.0,7,48.0,2.0
1,171,12,2.8,11.758166614786795,0.0,7,48.0,2.0
1,171,13,2.8,10.977919630893895,0.0,7,48.0,2.0
1,171,14,2.8,13.014521772811584,0.0,7,48.0,2.0
1,171,15,2.8,12.140125880472295,0.0,7,48.0,2.0
1,171,16,2.8,15.15194825244029,0.0,7,48.0,2.0
1,171,17,2.8,11.493464191098514,0.0,7,48.0,2.0
1,171,18,3.6,6.639295047183141,0.125,7,48.0,2.0
1,171,19,2.8,9.443055707911256,0.0,7,48.0,2.0
1,171,20,2.8,15.367518834067882,0.0,7,48.0,2.0
1,171,21,2.8,10.623782778032362,0.0,7,48.0,2.0
1,171,22,3.0,8.026000790002678,0.0,7,48.0,2.0
2,171,1,2.8,14.834203174987765,0.0,7,48.0,2.0
2,171,2,2.8,10.606482569728117,0.0,7,48.0,2.0
2,171,3,3.0,11.318421834319404,0.0,7,48.0,2.0
2,171,4,2.8,12.363986934486519,0.0,7,48.0,2.0
2,171,5,2.8,9.337836906019382,0.0,7,48.0,2.0
2,171,6,3.2,10.966922235173083,0.125,7,48.0,2.0
2,171,7,6.4,4.756685338042475,0.8,7,48.0,2.0
2,171,8,15.0,1.9944806380318063,2.4210526315789473,22,48.0,2.0
2,171,9,7.2,3.7913037487109182,1.4166666666666667,13,48.0,2.0
2,171,10,8.8,3.254201300115307,2.1818181818181817,19,48.0,2.0
2,171,11,7.0,3.5277449939953516,2.625,19,48.0,2.0
3,171,1,2.0,12.575419157278066,0.5,10,48.0,2.0
3,171,2,5.4,5.179896344974967,3.2,19,48.0,2.0
3,171,3,11.4,2.330690362179861,1.4285714285714286,10,48.0,2.0
3,171,4,7.6,4.20105069431904,1.8181818181818181,16,48.0,2.0
3,171,5,3.2,9.376468444578082,0.625,10,48.0,2.0
3,171,6,2.0,14.646878871495963,0.125,7,48.0,2.0
3,171,7,8.8,3.090867912511915,3.111111111111111,22,48.0,2.0
3,171,8,6.4,4.673635250353352,0.9230769230769231,10,48.0,2.0
3,171,9,15.2,1.7764548708309695,1.3846153846153846,13,48.0,2.0
1,172,1,2.8,16.690385152233368,0.0,7,48.0,2.0
1,172,2,2.8,11.397351509032488,0.0,7,48.0,2.0
1,172,3,2.8,11.212952422414407,0.0,7,48.0,2.0
1,172,4,2.8,8.476586305905355,0.0,7,48.0,2.0
1,172,5,2.8,11.921372788174313,0.0,7,48.0,2.0
1,172,6,2.6,13.698013224026777,0.0,7,48.0,2.0
1,172,7,2.8,9.935784690454705,0.0,7,48.0,2.0
1,172,8,2.8,10.69809529722056,0.0,7,48.0,2.0
1,172,9,2.8,10.153563796838919,0.0,7,48.0,2.0
1,172,10,2.8,12.446773543685909,0.0,7,48.0,2.0
1,172,11,2.8,11.114284553458468,0.0,7,48.0,2.0
1,172,12,2.8,14.655022832524134,0.0,7,48.0,2.0
1,172,13,2.6,12.084361570143745,0.0,7,48.0,2.0
1,172,14,2.8,11.787354187162386,0.0,7,48.0,2.0
1,172,15,2.8,13.32531469608201,0.0,7,48.0,2.0
1,172,16,2.8,12.636591282845547,0.0,7,48.0,2.0
1,172,17,2.8,10.304806864190391,0.0,7,48.0,2.0
1,172,18,2.8,9.219276012354387,0.0,7,48.0,2.0
1,172,19,3.6,8.196440218089743,0.125,7,48.0,2.0
1,172,20,2.8,13.92687971640393,0.0,7,48.0,2.0
1,172,21,2.8,9.755558473077416,0.0,7,48.0,2.0
1,172,22,3.0,8.614662809239364,0.0,7,48.0,2.0
2,172,1,2.8,17.41002941360723,0.0,7,48.0,2.0
