session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,145,15,2.8,9.787976712582205,0.0,7,22.0,10.0
3,145,16,2.8,13.129876479581156,0.0,7,22.0,10.0
3,145,17,2.6,11.639936303638635,0.0,7,22.0,10.0
3,145,18,2.8,11.60044285364068,0.0,7,22.0,10.0
3,145,19,2.8,12.813611904351871,0.0,7,22.0,10.0
3,145,20,2.8,10.165836904262925,0.0,7,22.0,10.0
3,145,21,2.8,9.38005021181249,0.125,7,22.0,10.0
3,145,22,2.4,12.3945094299753,0.0,7,22.0,10.0
3,145,23,3.0,10.198141107346279,0.14285714285714285,6,22.0,10.0
1,146,1,2.8,16.37294627284548,0.0,7,22.0,10.0
1,146,2,2.8,13.580645162625704,0.0,7,22.0,10.0
1,146,3,2.8,12.212857634959121,0.0,7,22.0,10.0
1,146,4,2.8,10.629739831655645,0.0,7,22.0,10.0
1,146,5,2.8,10.435022903402158,0.0,7,22.0,10.0
1,146,6,2.4,11.187644298796,0.0,7,22.0,10.0
1,146,7,1.8,19.108789988906636,0.0,7,22.0,10.0
1,146,8,1.8,13.365880276314886,0.0,7,22.0,10.0
1,146,9,2.8,14.211280985351776,0.0,7,22.0,10.0
1,146,10,2.4,11.560422241883598,0.0,7,22.0,10.0
1,146,11,2.6,16.321949145541716,0.0,7,22.0,10.0
1,146,12,2.2,13.638613463713334,0.0,7,22.0,10.0
1,146,13,2.8,13.235288953539335,0.0,7,22.0,10.0
1,146,14,2.8,14.118487302610252,0.0,7,22.0,10.0
1,146,15,2.6,13.640206032171617,0.0,7,22.0,10.0
1,146,16,2.2,16.505106765076242,0.0,7,22.0,10.0
1,146,17,3.2,12.214522483218913,0.125,7,22.0,10.0
1,146,18,2.4,12.823660849095162,0.0,7,22.0,10.0
1,146,19,2.6,12.834034219806341,0.0,7,22.0,10.0
1,146,20,2.4,10.40398785333181,0.0,7,22.0,10.0
1,146,21,2.8,9.832920942230247,0.0,7,22.0,10.0
1,146,22,2.8,12.526251732600977,0.0,7,22.0,10.0
1,146,23,2.6,10.729812015771623,0.0,7,22.0,10.0
1,146,24,2.8,9.574396856310573,0.0,7,22.0,10.0
2,146,1,2.6,14.30175109192924,0.0,7,22.0,10.0
2,146,2,2.8,11.895879071115239,0.0,7,22.0,10.0
2,146,3,3.4,8.83734902569852,0.125,7,22.0,10.0
2,146,4,2.6,11.873276605912569,0.0,7,22.0,10.0
2,146,5,2.8,9.239096068350186,0.0,7,22.0,10.0
2,146,6,2.8,11.542852787866751,0.0,7,22.0,10.0
2,146,7,2.6,11.667553748658285,0.0,7,22.0,10.0
2,146,8,2.6,10.903904724932657,0.125,7,22.0,10.0
2,146,9,2.4,12.935654452526448,0.0,7,22.0,10.0
2,146,10,2.2,16.233000529733932,0.0,7,22.0,10.0
2,146,11,3.2,9.267380257860818,0.125,7,22.0,10.0
2,146,12,2.6,10.900605628028966,0.0,7,22.0,10.0
2,146,13,2.6,13.172289844977822,0.0,7,22.0,10.0
2,146,14,2.8,11.648232642523341,0.0,7,22.0,10.0
2,146,15,2.6,10.900241119035604,0.0,7,22.0,10.0
2,146,16,2.8,9.479989127614473,0.0,7,22.0,10.0
2,146,17,2.8,11.403775672122913,0.0,7,22.0,10.0
2,146,18,2.8,11.95819576891666,0.0,7,22.0,10.0
2,146,19,2.8,12.217917255685636,0.0,7,22.0,10.0
2,146,20,2.8,11.959984877517718,0.0,7,22.0,10.0
2,146,21,2.8,8.238454951913349,0.0,7,22.0,10.0
2,146,22,2.6,9.914271737312909,0.0,7,22.0,10.0
3,146,1,2.8,10.522051744802859,0.0,7,22.0,10.0
3,146,2,2.8,12.145932320954662,0.0,7,22.0,10.0
3,146,3,2.6,13.105707211957853,0.0,7,22.0,10.0
3,146,4,2.6,9.652124684213103,0.0,7,22.0,10.0
3,146,5,2.8,10.719704062688818,0.0,7,22.0,10.0
3,146,6,2.8,8.109539165305193,0.0,7,22.0,10.0
3,146,7,2.8,10.873525690633352,0.0,7,22.0,10.0
3,146,8,2.8,14.745496027852388,0.0,7,22.0,10.0
3,146,9,2.6,11.416005392665149,0.0,7,22.0,10.0
3,146,10,2.8,11.99834892668713,0.0,7,22.0,10.0
3,146,11,2.8,13.352220079577148,0.0,7,22.0,10.0
3,146,12,2.8,8.686657826401234,0.0,7,22.0,10.0
3,146,13,2.8,10.756013370168969,0.0,7,22.0,10.0
3,146,14,2.8,12.02342422550204,0.0,7,22.0,10.0
3,146,15,2.8,10.346774304251523,0.0,7,22.0,10.0
3,146,16,2.4,13.69365140969464,0.0,7,22.0,10.0
3,146,17,2.6,11.935225518825975,0.0,7,22.0,10.0
3,146,18,2.8,11.448443391892127,0.0,7,22.0,10.0
3,146,19,2.8,12.654540470604749,0.0,7,22.0,10.0
3,146,20,2.8,10.736915178337888,0.0,7,22.0,10.0
3,146,21,2.8,9.437948504569938,0.125,7,22.0,10.0
3,146,22,2.6,11.763565677742049,0.0,7,22.0,10.0
3,146,23,2.2,14.06257316232139,0.0,7,22.0,10.0
1,147,1,2.8,15.529084032366923,0.0,7,22.0,10.0
1,147,2,2.8,13.704183697597374,0.0,7,22.0,10.0
1,147,3,2.6,14.721532710214124,0.0,7,22.0,10.0
1,147,4,2.8,10.14237748546138,0.0,7,22.0,10.0
1,147,5,2.8,11.084641773761613,0.0,7,22.0,10.0
1,147,6,2.0,15.104732730091794,0.0,7,22.0,10.0
1,147,7,2.2,14.042203589481062,0.0,7,22.0,10.0
1,147,8,2.0,13.650961785804354,0.0,7,22.0,10.0
1,147,9,2.6,14.745546263813807,0.0,7,22.0,10.0
1,147,10,2.2,11.017788712663183,0.0,7,22.0,10.0
1,147,11,2.8,13.76553051420007,0.0,7,22.0,10.0
1,147,12,2.4,12.273905269394763,0.0,7,22.0,10.0
1,147,13,2.6,15.734885963988521,0.0,7,22.0,10.0
1,147,14,2.4,16.02107389870014,0.0,7,22.0,10.0
1,147,15,2.4,11.721989608033661,0.0,7,22.0,10.0
1,147,16,2.2,20.206294595895375,0.0,7,22.0,10.0
1,147,17,2.4,11.178287819509144,0.0,7,22.0,10.0
1,147,18,2.8,16.081995774627174,0.0,7,22.0,10.0
1,147,19,2.4,12.577510847013508,0.0,7,22.0,10.0
1,147,20,2.8,9.83626858325597,0.0,7,22.0,10.0
1,147,21,3.4,8.426903617420619,0.125,7,22.0,10.0
1,147,22,2.8,13.949538865197582,0.0,7,22.0,10.0
1,147,23,2.6,10.339996844295232,0.0,7,22.0,10.0
1,147,24,2.6,10.647030056681448,0.0,7,22.0,10.0
1,147,25,2.0,14.124605298922072,0.0,4,22.0,10.0
2,147,1,2.8,14.11525868532547,0.0,7,22.0,10.0
2,147,2,2.8,10.928671546594355,0.0,7,22.0,10.0
2,147,3,3.6,9.98460403243368,0.125,7,22.0,10.0
2,147,4,2.6,9.967132217750462,0.0,7,22.0,10.0
2,147,5,2.8,10.248536891674375,0.0,7,22.0,10.0
2,147,6,2.8,10.829838328668867,0.0,7,22.0,10.0
2,147,7,2.8,12.204994099405445,0.0,7,22.0,10.0
2,147,8,2.8,9.780366515022713,0.125,7,22.0,10.0
2,147,9,2.2,12.710322275931848,0.0,7,22.0,10.0
2,147,10,2.2,14.067848879620449,0.0,7,22.0,10.0
2,147,11,3.0,9.407850371516467,0.125,7,22.0,10.0
2,147,12,2.6,16.555365601166606,0.0,7,22.0,10.0
2,147,13,2.6,11.972157289937211,0.0,7,22.0,10.0
2,147,14,2.8,10.319768202128953,0.0,7,22.0,10.0
2,147,15,2.8,12.060883590258836,0.0,7,22.0,10.0
2,147,16,2.8,10.880981508490365,0.0,7,22.0,10.0
2,147,17,2.8,12.97081973602285,0.0,7,22.0,10.0
2,147,18,2.8,12.06431357778188,0.0,7,22.0,10.0
2,147,19,2.8,12.410481962562692,0.0,7,22.0,10.0
2,147,20,2.8,10.417891970108926,0.0,7,22.0,10.0
2,147,21,2.6,9.436793321440348,0.0,7,22.0,10.0
2,147,22,3.2,8.141333856114091,0.125,7,22.0,10.0
3,147,1,2.8,10.396846333759205,0.0,7,22.0,10.0
3,147,2,2.8,12.64829315807614,0.0,7,22.0,10.0
3,147,3,2.8,11.996839310211612,0.0,7,22.0,10.0
3,147,4,2.8,9.968321461341008,0.0,7,22.0,10.0
3,147,5,2.8,10.576557473376399,0.0,7,22.0,10.0
3,147,6,2.4,10.118799157332662,0.0,7,22.0,10.0
3,147,7,2.8,9.953359215198272,0.0,7,22.0,10.0
3,147,8,2.8,14.81694087807622,0.0,7,22.0,10.0
3,147,9,2.6,11.125284445734664,0.0,7,22.0,10.0
3,147,10,2.6,12.325766376499868,0.0,7,22.0,10.0
3,147,11,2.8,11.631115167331078,0.0,7,22.0,10.0
3,147,12,2.8,10.466217336190834,0.0,7,22.0,10.0
3,147,13,2.8,9.808037903008346,0.0,7,22.0,10.0
3,147,14,2.8,11.711552428585117,0.0,7,22.0,10.0
3,147,15,2.6,10.713032064768269,0.0,7,22.0,10.0
3,147,16,2.8,11.949819896698571,0.0,7,22.0,10.0
3,147,17,2.4,12.093124191053413,0.0,7,22.0,10.0
3,147,18,2.8,12.554897318407916,0.0,7,22.0,10.0
3,147,19,2.8,11.479290204017998,0.0,7,22.0,10.0
3,147,20,2.8,12.05455913524332,0.0,7,22.0,10.0
3,147,21,2.4,12.840485379163887,0.0,7,22.0,10.0
3,147,22,2.6,9.794334485174584,0.0,7,22.0,10.0
3,147,23,3.4,9.034108719465099,0.2857142857142857,7,22.0,10.0
1,148,1,2.8,15.650074845529625,0.0,7,22.0,10.0
1,148,2,2.8,14.023092008234531,0.0,7,22.0,10.0
1,148,3,2.8,12.648649642509914,0.0,7,22.0,10.0
1,148,4,2.8,9.848016960183507,0.0,7,22.0,10.0
1,148,5,2.6,13.427097684275326,0.0,7,22.0,10.0
1,148,6,2.6,12.044409049798844,0.0,7,22.0,10.0
1,148,7,2.0,15.063610768094916,0.0,7,22.0,10.0
1,148,8,2.8,11.773474610433398,0.125,7,22.0,10.0
1,148,9,2.0,18.573875025046625,0.0,7,22.0,10.0
1,148,10,2.0,12.68117111632475,0.0,7,22.0,10.0
1,148,11,2.6,17.306334853091304,0.125,7,22.0,10.0
1,148,12,1.4,18.04224359215697,0.0,7,22.0,10.0
1,148,13,2.8,14.428014439780522,0.125,7,22.0,10.0
1,148,14,2.2,21.060523959309318,0.0,7,22.0,10.0
1,148,15,2.6,13.63352124136771,0.0,7,22.0,10.0
1,148,16,2.4,13.326987398488354,0.0,7,22.0,10.0
1,148,17,2.4,13.963978156746617,0.0,7,22.0,10.0
1,148,18,2.4,18.134709988532187,0.0,7,22.0,10.0
1,148,19,2.2,10.610242436988706,0.0,7,22.0,10.0
1,148,20,2.6,11.548717499630666,0.0,7,22.0,10.0
1,148,21,2.8,9.844267075049169,0.0,7,22.0,10.0
1,148,22,2.8,10.342593305936905,0.0,7,22.0,10.0
1,148,23,2.6,12.96264647653429,0.0,7,22.0,10.0
1,148,24,2.6,11.94980027703289,0.0,7,22.0,10.0
1,148,25,2.8,10.517516444250424,0.0,7,22.0,10.0
2,148,1,2.8,12.499776686941988,0.0,7,22.0,10.0
2,148,2,2.8,10.250942798720018,0.0,7,22.0,10.0
2,148,3,2.8,14.406725471217237,0.0,7,22.0,10.0
2,148,4,2.8,10.949543916354315,0.0,7,22.0,10.0
2,148,5,2.6,10.047831695992649,0.0,7,22.0,10.0
2,148,6,2.8,10.674964229133336,0.0,7,22.0,10.0
2,148,7,2.8,10.915135059214874,0.0,7,22.0,10.0
2,148,8,2.6,10.911546964624007,0.0,7,22.0,10.0
2,148,9,2.8,13.055165276377979,0.0,7,22.0,10.0
2,148,10,2.6,10.507989995279967,0.0,7,22.0,10.0
2,148,11,3.0,9.195678198035466,0.125,7,22.0,10.0
2,148,12,2.6,14.651698569835721,0.0,7,22.0,10.0
2,148,13,2.8,10.650540915001972,0.0,7,22.0,10.0
2,148,14,2.8,11.757454442794366,0.0,7,22.0,10.0
2,148,15,2.8,11.16699840560765,0.0,7,22.0,10.0
2,148,16,2.6,9.792409384196299,0.0,7,22.0,10.0
2,148,17,2.8,11.571965651624396,0.0,7,22.0,10.0
2,148,18,2.8,11.74010417716418,0.0,7,22.0,10.0
2,148,19,2.8,11.99665319897771,0.0,7,22.0,10.0
2,148,20,2.8,10.243411244601537,0.0,7,22.0,10.0
2,148,21,2.6,9.49539641404359,0.0,7,22.0,10.0
2,148,22,3.2,7.788825469507863,0.125,7,22.0,10.0
3,148,1,2.8,10.172056462002688,0.0,7,22.0,10.0
3,148,2,2.8,11.33553433272172,0.0,7,22.0,10.0
3,148,3,2.8,11.500554149390036,0.0,7,22.0,10.0
3,148,4,2.8,8.856811949286087,0.0,7,22.0,10.0
3,148,5,2.8,9.90831835881889,0.0,7,22.0,10.0
3,148,6,2.6,9.091878171095308,0.0,7,22.0,10.0
3,148,7,2.4,10.126932030667769,0.0,7,22.0,10.0
3,148,8,2.6,15.266711853300514,0.0,7,22.0,10.0
3,148,9,2.4,10.893602121409092,0.0,7,22.0,10.0
3,148,10,2.8,12.544333073326104,0.0,7,22.0,10.0
3,148,11,2.6,11.051333757115593,0.0,7,22.0,10.0
3,148,12,2.8,12.737853035874856,0.0,7,22.0,10.0
3,148,13,2.6,11.67881914830799,0.0,7,22.0,10.0
3,148,14,2.8,11.4500733812349,0.0,7,22.0,10.0
3,148,15,2.8,8.792697772585784,0.0,7,22.0,10.0
3,148,16,2.6,14.968454863655193,0.0,7,22.0,10.0
3,148,17,2.8,10.36518281022913,0.0,7,22.0,10.0
3,148,18,2.8,13.393511736431456,0.0,7,22.0,10.0
3,148,19,2.8,10.681619668170132,0.0,7,22.0,10.0
3,148,20,2.8,12.897226636681573,0.0,7,22.0,10.0
3,148,21,3.0,8.905469607395432,0.125,7,22.0,10.0
3,148,22,2.2,14.243139044431782,0.0,7,22.0,10.0
3,148,23,3.0,11.014233280053578,0.125,7,22.0,10.0
1,149,1,2.8,15.21540306364915,0.0,7,22.0,10.0
1,149,2,2.8,12.330181000283883,0.0,7,22.0,10.0
1,149,3,2.8,12.59577251564886,0.0,7,22.0,10.0
1,149,4,2.2,14.751646418951575,0.0,7,22.0,10.0
1,149,5,2.8,9.463969068742221,0.0,7,22.0,10.0
1,149,6,2.2,18.782538346004102,0.0,7,22.0,10.0
1,149,7,2.0,14.385162664376582,0.0,7,22.0,10.0
1,149,8,1.8,19.83345617563808,0.0,7,22.0,10.0
1,149,9,2.4,14.082179712157163,0.125,7,22.0,10.0
1,149,10,2.2,10.567878652880783,0.0,7,22.0,10.0
1,149,11,2.0,19.40973976138192,0.0,7,22.0,10.0
1,149,12,2.6,17.346558758441194,0.0,7,22.0,10.0
1,149,13,2.2,16.626739534674037,0.0,7,22.0,10.0
1,149,14,2.2,14.744545865713727,0.0,7,22.0,10.0
1,149,15,2.6,13.9250402203307,0.0,7,22.0,10.0
1,149,16,2.4,12.292607813344448,0.0,7,22.0,10.0
1,149,17,2.6,15.378776716546971,0.0,7,22.0,10.0
1,149,18,2.4,11.91342504202152,0.0,7,22.0,10.0
1,149,19,2.8,10.675636890812694,0.0,7,22.0,10.0
1,149,20,2.8,11.85422131335783,0.0,7,22.0,10.0
1,149,21,2.6,9.575363748503598,0.0,7,22.0,10.0
1,149,22,2.6,10.766156822220848,0.0,7,22.0,10.0
1,149,23,2.4,14.946401191783833,0.0,7,22.0,10.0
1,149,24,2.6,11.000653505380512,0.0,7,22.0,10.0
1,149,25,2.8,9.42892058340812,0.125,7,22.0,10.0
2,149,1,2.8,13.172821644005731,0.0,7,22.0,10.0
2,149,2,2.4,12.443826883550404,0.0,7,22.0,10.0
2,149,3,3.0,12.421250420475262,0.0,7,22.0,10.0
2,149,4,2.6,11.326638067480141,0.0,7,22.0,10.0
2,149,5,2.8,10.09059443051976,0.0,7,22.0,10.0
2,149,6,2.6,11.91321580168518,0.0,7,22.0,10.0
2,149,7,2.4,12.332050291764006,0.0,7,22.0,10.0
2,149,8,3.2,9.665846086891001,0.125,7,22.0,10.0
2,149,9,2.4,12.955519939040377,0.0,7,22.0,10.0
2,149,10,1.8,14.78705655916085,0.0,7,22.0,10.0
2,149,11,2.4,15.767813915165224,0.0,7,22.0,10.0
2,149,12,2.4,11.062094052071018,0.0,7,22.0,10.0
2,149,13,2.6,11.862551102033848,0.0,7,22.0,10.0
2,149,14,2.8,11.55666915342342,0.0,7,22.0,10.0
2,149,15,2.8,12.913787777725435,0.0,7,22.0,10.0
2,149,16,2.8,9.10158477949671,0.0,7,22.0,10.0
2,149,17,2.8,12.584366650582494,0.0,7,22.0,10.0
2,149,18,2.8,11.019031721619383,0.0,7,22.0,10.0
2,149,19,2.6,11.01155981750197,0.0,7,22.0,10.0
2,149,20,2.8,13.009029146822058,0.0,7,22.0,10.0
2,149,21,2.8,9.929699512705977,0.0,7,22.0,10.0
2,149,22,2.4,8.974591505130162,0.0,7,22.0,10.0
2,149,23,3.0,9.789929757516013,0.125,7,22.0,10.0
3,149,1,2.8,10.309222841772169,0.0,7,22.0,10.0
3,149,2,2.6,14.276201504678218,0.0,7,22.0,10.0
3,149,3,2.8,11.414603799263368,0.0,7,22.0,10.0
3,149,4,2.8,10.4487199289455,0.0,7,22.0,10.0
3,149,5,2.8,10.12455484162937,0.0,7,22.0,10.0
3,149,6,2.8,9.194002231135007,0.0,7,22.0,10.0
3,149,7,2.6,9.735824643661507,0.0,7,22.0,10.0
3,149,8,2.6,14.026282626552387,0.0,7,22.0,10.0
3,149,9,2.8,10.428502198857554,0.0,7,22.0,10.0
3,149,10,2.6,13.46551532645034,0.0,7,22.0,10.0
3,149,11,2.6,11.747296502064588,0.0,7,22.0,10.0
3,149,12,2.8,10.312093568485059,0.0,7,22.0,10.0
3,149,13,2.6,10.893965650919487,0.0,7,22.0,10.0
3,149,14,2.8,10.763080754808998,0.0,7,22.0,10.0
3,149,15,2.8,10.576829987765041,0.0,7,22.0,10.0
3,149,16,2.6,15.856554898782889,0.0,7,22.0,10.0
3,149,17,2.8,12.156678207946213,0.0,7,22.0,10.0
3,149,18,2.8,12.71145802882739,0.0,7,22.0,10.0
3,149,19,2.8,11.522543218102623,0.0,7,22.0,10.0
3,149,20,2.6,12.715682504263926,0.0,7,22.0,10.0
3,149,21,3.0,8.43894918307225,0.125,7,22.0,10.0
3,149,22,2.4,11.617480720481185,0.0,7,22.0,10.0
3,149,23,2.6,12.752413038193753,0.125,7,22.0,10.0
1,150,1,2.8,13.330508405928466,0.0,7,22.0,10.0
1,150,2,2.8,15.344267639068443,0.0,7,22.0,10.0
1,150,3,2.8,12.465493885088113,0.0,7,22.0,10.0
1,150,4,2.6,9.76569073236902,0.0,7,22.0,10.0
1,150,5,2.2,12.10796452792506,0.0,7,22.0,10.0
1,150,6,2.6,12.504830692940404,0.0,7,22.0,10.0
1,150,7,2.2,12.145897039102234,0.0,7,22.0,10.0
1,150,8,1.4,17.880553175550077,0.0,7,22.0,10.0
1,150,9,2.6,11.72385445308152,0.0,7,22.0,10.0
1,150,10,2.2,11.967074481827881,0.0,7,22.0,10.0
1,150,11,2.8,15.294210792434509,0.0,7,22.0,10.0
1,150,12,2.6,12.17653821977807,0.0,7,22.0,10.0
1,150,13,2.6,15.467574860639376,0.0,7,22.0,10.0
1,150,14,2.6,15.464210625713125,0.0,7,22.0,10.0
1,150,15,2.2,14.774317333991508,0.0,7,22.0,10.0
1,150,16,2.8,12.650141432266382,0.0,7,22.0,10.0
1,150,17,2.6,10.546991179648337,0.0,7,22.0,10.0
1,150,18,2.8,11.289877477960323,0.0,7,22.0,10.0
1,150,19,2.4,13.78325079133787,0.0,7,22.0,10.0
1,150,20,2.8,8.992680648054792,0.0,7,22.0,10.0
1,150,21,2.8,12.309343707332241,0.0,7,22.0,10.0
1,150,22,2.6,12.331132924067614,0.0,7,22.0,10.0
1,150,23,2.8,12.15734038950961,0.0,7,22.0,10.0
1,150,24,2.8,9.746287443329312,0.0,7,22.0,10.0
1,150,25,2.0,15.636450515733179,0.0,4,22.0,10.0
2,150,1,2.8,11.555148748764163,0.0,7,22.0,10.0
2,150,2,2.8,11.43969992130201,0.0,7,22.0,10.0
2,150,3,3.6,9.623273620050378,0.125,7,22.0,10.0
2,150,4,2.6,9.918640604999371,0.0,7,22.0,10.0
2,150,5,2.6,10.165883998212854,0.0,7,22.0,10.0
2,150,6,2.8,10.257860860336146,0.0,7,22.0,10.0
2,150,7,2.4,12.767696801978555,0.0,7,22.0,10.0
2,150,8,2.0,15.057909875578972,0.0,7,22.0,10.0
2,150,9,2.8,10.69340602015103,0.0,7,22.0,10.0
2,150,10,2.6,12.164608272989566,0.0,7,22.0,10.0
2,150,11,3.0,10.150405794794167,0.125,7,22.0,10.0
2,150,12,2.6,12.0614290252651,0.0,7,22.0,10.0
2,150,13,2.6,11.984941804989278,0.0,7,22.0,10.0
2,150,14,2.6,11.485234367047367,0.0,7,22.0,10.0
2,150,15,2.8,10.755551868402772,0.0,7,22.0,10.0
2,150,16,2.8,10.615292404969335,0.0,7,22.0,10.0
2,150,17,2.8,11.754441667142464,0.0,7,22.0,10.0
2,150,18,2.6,13.257308692929877,0.0,7,22.0,10.0
2,150,19,2.6,11.97424619218023,0.0,7,22.0,10.0
2,150,20,2.8,14.360385544634621,0.0,7,22.0,10.0
2,150,21,2.8,8.748730546195269,0.0,7,22.0,10.0
2,150,22,2.8,8.283172999208405,0.0,7,22.0,10.0
2,150,23,2.2,13.95949162220479,0.16666666666666666,5,22.0,10.0
3,150,1,2.8,10.309222841772248,0.0,7,22.0,10.0
3,150,2,2.8,12.002913958819516,0.0,7,22.0,10.0
3,150,3,2.6,13.754100225843123,0.0,7,22.0,10.0
3,150,4,2.8,9.764758734073961,0.0,7,22.0,10.0
3,150,5,2.8,10.728381175838264,0.0,7,22.0,10.0
3,150,6,2.8,10.172688075423318,0.0,7,22.0,10.0
3,150,7,2.4,10.731050407803794,0.0,7,22.0,10.0
3,150,8,2.8,15.710194942648808,0.0,7,22.0,10.0
3,150,9,2.8,10.79668663772894,0.0,7,22.0,10.0
3,150,10,2.8,12.802009397710655,0.0,7,22.0,10.0
3,150,11,2.8,11.179981286599473,0.0,7,22.0,10.0
3,150,12,2.4,9.926486274087637,0.0,7,22.0,10.0
3,150,13,2.8,10.505408793650865,0.0,7,22.0,10.0
3,150,14,2.8,11.407795566647469,0.0,7,22.0,10.0
3,150,15,2.8,10.078295760969699,0.0,7,22.0,10.0
3,150,16,2.6,16.882208311299184,0.0,7,22.0,10.0
3,150,17,2.8,11.264029681053042,0.0,7,22.0,10.0
3,150,18,2.8,12.869763936480593,0.0,7,22.0,10.0
3,150,19,2.6,12.7148009551606,0.0,7,22.0,10.0
3,150,20,2.6,14.060355929304507,0.0,7,22.0,10.0
3,150,21,3.0,9.500780899469659,0.125,7,22.0,10.0
3,150,22,2.4,11.110959363863193,0.0,7,22.0,10.0
3,150,23,2.8,10.620056658313924,0.125,7,22.0,10.0
1,151,1,2.8,16.78335540841842,0.0,7,22.0,10.0
1,151,2,2.8,12.305003068062673,0.0,7,22.0,10.0
1,151,3,2.6,14.101438285837624,0.0,7,22.0,10.0
1,151,4,2.6,11.384943724341044,0.0,7,22.0,10.0
1,151,5,2.4,12.46239857411432,0.0,7,22.0,10.0
1,151,6,2.6,11.502336093457771,0.0,7,22.0,10.0
1,151,7,2.4,12.254961107516504,0.0,7,22.0,10.0
1,151,8,2.8,10.607110667022512,0.125,7,22.0,10.0
1,151,9,1.6,33.036145565280805,0.0,7,22.0,10.0
1,151,10,2.2,11.61227041747233,0.0,7,22.0,10.0
1,151,11,2.4,16.808218943488885,0.125,7,22.0,10.0
1,151,12,2.2,12.614686955259026,0.0,7,22.0,10.0
1,151,13,2.4,16.00332217477731,0.0,7,22.0,10.0
1,151,14,2.6,15.54899030304022,0.0,7,22.0,10.0
1,151,15,2.4,14.507959011150703,0.0,7,22.0,10.0
1,151,16,2.2,20.472613301067046,0.0,7,22.0,10.0
1,151,17,2.4,12.902738660947438,0.0,7,22.0,10.0
1,151,18,2.6,20.66396683213658,0.0,7,22.0,10.0
1,151,19,2.8,11.771634062267763,0.0,7,22.0,10.0
1,151,20,2.8,12.384832216176795,0.0,7,22.0,10.0
1,151,21,2.8,10.399797239851091,0.0,7,22.0,10.0
1,151,22,2.8,11.022018217617134,0.0,7,22.0,10.0
1,151,23,2.8,11.132832945213103,0.0,7,22.0,10.0
1,151,24,3.0,9.349510181491999,0.125,7,22.0,10.0
1,151,25,2.0,12.912087600413255,0.0,5,22.0,10.0
2,151,1,2.8,12.814039177308068,0.0,7,22.0,10.0
2,151,2,2.6,11.25346972494506,0.0,7,22.0,10.0
2,151,3,3.4,9.293936093386597,0.125,7,22.0,10.0
2,151,4,2.4,13.204600729550371,0.0,7,22.0,10.0
2,151,5,2.8,8.578956131698032,0.0,7,22.0,10.0
2,151,6,2.4,12.83741734325593,0.0,7,22.0,10.0
2,151,7,2.0,12.950238674065503,0.0,7,22.0,10.0
2,151,8,2.6,11.826242320690852,0.0,7,22.0,10.0
2,151,9,2.8,9.429642414877481,0.0,7,22.0,10.0
2,151,10,2.6,14.684593477983135,0.0,7,22.0,10.0
2,151,11,2.4,13.638623495381358,0.0,7,22.0,10.0
2,151,12,2.8,8.156521074746237,0.125,7,22.0,10.0
2,151,13,2.8,13.344477879797934,0.0,7,22.0,10.0
2,151,14,2.8,11.122565393296988,0.0,7,22.0,10.0
2,151,15,2.8,11.597019227662047,0.0,7,22.0,10.0
2,151,16,2.8,10.453596832642102,0.0,7,22.0,10.0
2,151,17,2.4,13.783903323031948,0.0,7,22.0,10.0
2,151,18,2.8,12.672362907468417,0.0,7,22.0,10.0
2,151,19,2.4,13.026334015425277,0.0,7,22.0,10.0
2,151,20,2.6,13.142073365839394,0.0,7,22.0,10.0
2,151,21,2.8,11.103925966494325,0.0,7,22.0,10.0
2,151,22,2.4,9.33521154666073,0.0,7,22.0,10.0
2,151,23,3.2,8.952741608496568,0.125,7,22.0,10.0
3,151,1,2.6,10.355350680892094,0.0,7,22.0,10.0
3,151,2,2.8,11.783156148945388,0.0,7,22.0,10.0
3,151,3,2.8,11.372155857137708,0.0,7,22.0,10.0
3,151,4,2.8,9.891092301175954,0.0,7,22.0,10.0
3,151,5,2.8,9.279675990096424,0.0,7,22.0,10.0
3,151,6,2.8,8.672527485397262,0.0,7,22.0,10.0
3,151,7,2.8,9.238664537299663,0.0,7,22.0,10.0
3,151,8,2.8,12.213535916634608,0.0,7,22.0,10.0
3,151,9,2.8,10.418802899598932,0.0,7,22.0,10.0
3,151,10,2.8,11.75733022198902,0.0,7,22.0,10.0
3,151,11,2.4,14.612982539833352,0.0,7,22.0,10.0
3,151,12,2.8,9.033054828817495,0.0,7,22.0,10.0
3,151,13,2.8,9.838950754143179,0.0,7,22.0,10.0
3,151,14,2.8,11.311827528109214,0.0,7,22.0,10.0
3,151,15,2.8,11.581063629618999,0.0,7,22.0,10.0
3,151,16,2.8,12.835435568992061,0.0,7,22.0,10.0
3,151,17,2.8,14.709962492886481,0.0,7,22.0,10.0
3,151,18,2.8,11.200412190557335,0.0,7,22.0,10.0
3,151,19,2.6,12.357753301929044,0.0,7,22.0,10.0
3,151,20,2.8,13.71822834212716,0.0,7,22.0,10.0
3,151,21,2.8,9.671566702509475,0.125,7,22.0,10.0
3,151,22,2.4,11.001980368748633,0.0,7,22.0,10.0
3,151,23,2.6,10.78524623271786,0.14285714285714285,6,22.0,10.0
1,152,1,2.8,13.947593226652652,0.0,7,22.0,10.0
1,152,2,2.8,13.95812844295222,0.0,7,22.0,10.0
1,152,3,2.2,13.776733742738035,0.0,7,22.0,10.0
1,152,4,2.8,11.445246435405608,0.0,7,22.0,10.0
