session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,156,17,2.8,13.434007870159988,0.0,7,72.0,3.0
1,156,18,3.6,7.554036728659421,0.125,7,72.0,3.0
1,156,19,3.6,8.806771241612351,0.125,7,72.0,3.0
1,156,20,2.8,10.991977444882345,0.0,7,72.0,3.0
1,156,21,3.4,8.505568966120673,0.14285714285714285,6,72.0,3.0
2,156,1,2.8,14.517307859589211,0.0,7,72.0,3.0
2,156,2,2.8,12.568058295216472,0.0,7,72.0,3.0
2,156,3,3.0,11.89053732149425,0.0,7,72.0,3.0
2,156,4,2.8,9.854031415441034,0.0,7,72.0,3.0
2,156,5,2.8,9.183604671834111,0.0,7,72.0,3.0
2,156,6,2.8,10.247127063402623,0.0,7,72.0,3.0
2,156,7,3.0,10.319428621470546,0.0,7,72.0,3.0
2,156,8,2.8,10.193327795711284,0.0,7,72.0,3.0
2,156,9,2.8,10.701538893664413,0.0,7,72.0,3.0
2,156,10,2.8,12.088716801489475,0.0,7,72.0,3.0
2,156,11,2.8,10.734760516357843,0.0,7,72.0,3.0
2,156,12,2.8,14.077867207393098,0.0,7,72.0,3.0
2,156,13,2.8,12.51860702076965,0.0,7,72.0,3.0
2,156,14,2.8,12.803648142615284,0.0,7,72.0,3.0
2,156,15,2.8,8.532196548956595,0.0,7,72.0,3.0
2,156,16,3.6,7.607875948566478,0.125,7,72.0,3.0
2,156,17,2.8,11.905920158962374,0.0,7,72.0,3.0
2,156,18,2.8,11.182319635109678,0.0,7,72.0,3.0
2,156,19,2.8,13.814276480762434,0.0,7,72.0,3.0
2,156,20,3.6,6.514965614058573,0.125,7,72.0,3.0
2,156,21,3.0,10.370947019938624,0.0,7,72.0,3.0
3,156,1,2.8,11.01473860077272,0.0,7,72.0,3.0
3,156,2,2.8,11.14955485042037,0.0,7,72.0,3.0
3,156,3,2.8,11.631786051283859,0.0,7,72.0,3.0
3,156,4,2.8,9.824214362735372,0.0,7,72.0,3.0
3,156,5,2.8,10.432234764288438,0.0,7,72.0,3.0
3,156,6,2.8,9.83718703285953,0.0,7,72.0,3.0
3,156,7,2.8,9.720877795237119,0.0,7,72.0,3.0
3,156,8,2.8,12.086459723545532,0.0,7,72.0,3.0
3,156,9,2.8,14.11849796959099,0.0,7,72.0,3.0
3,156,10,2.8,12.700208780630808,0.0,7,72.0,3.0
3,156,11,2.8,11.099611130609992,0.0,7,72.0,3.0
3,156,12,3.0,12.705383060993958,0.0,7,72.0,3.0
3,156,13,2.8,10.387260447833128,0.0,7,72.0,3.0
3,156,14,2.8,13.79116557458603,0.0,7,72.0,3.0
3,156,15,2.8,16.973100896064164,0.0,7,72.0,3.0
3,156,16,2.8,10.135427503355972,0.0,7,72.0,3.0
3,156,17,2.8,17.088489033838126,0.0,7,72.0,3.0
3,156,18,3.0,9.510205311223642,0.0,7,72.0,3.0
3,156,19,2.8,13.118533357160535,0.0,7,72.0,3.0
3,156,20,2.8,13.071965326691611,0.0,7,72.0,3.0
3,156,21,2.8,10.453338475539022,0.0,7,72.0,3.0
3,156,22,3.0,8.318639362671412,0.0,7,72.0,3.0
1,157,1,3.2,11.6054526558516,0.0,7,72.0,3.0
1,157,2,2.8,14.078882034036729,0.0,7,72.0,3.0
1,157,3,2.8,12.627573089365951,0.0,7,72.0,3.0
1,157,4,2.8,8.960568503136436,0.0,7,72.0,3.0
1,157,5,2.8,13.888104343482707,0.0,7,72.0,3.0
1,157,6,2.8,9.788406420146183,0.0,7,72.0,3.0
1,157,7,2.8,9.62773252493934,0.0,7,72.0,3.0
1,157,8,2.8,12.322376721519761,0.0,7,72.0,3.0
1,157,9,2.8,9.184964842573347,0.0,7,72.0,3.0
1,157,10,2.8,10.731223246847755,0.0,7,72.0,3.0
1,157,11,2.8,11.849642049698051,0.0,7,72.0,3.0
1,157,12,2.8,15.210169641580041,0.0,7,72.0,3.0
1,157,13,2.8,13.667356065530473,0.0,7,72.0,3.0
1,157,14,2.8,12.464459743212089,0.0,7,72.0,3.0
1,157,15,2.8,10.719877724526823,0.0,7,72.0,3.0
1,157,16,2.8,10.981273114235906,0.0,7,72.0,3.0
1,157,17,2.8,14.32415685393212,0.0,7,72.0,3.0
1,157,18,3.6,7.496595165478022,0.125,7,72.0,3.0
1,157,19,3.0,8.568574204811451,0.0,7,72.0,3.0
1,157,20,2.8,15.579902121328168,0.0,7,72.0,3.0
1,157,21,3.2,8.260549801182169,0.0,7,72.0,3.0
1,157,22,2.4,11.729965914603515,0.0,6,72.0,3.0
2,157,1,2.8,13.201254272323574,0.0,7,72.0,3.0
2,157,2,2.8,12.048145294404527,0.0,7,72.0,3.0
2,157,3,3.0,11.112770644278697,0.0,7,72.0,3.0
2,157,4,2.8,11.046467667767828,0.0,7,72.0,3.0
2,157,5,2.8,8.90287660872472,0.0,7,72.0,3.0
2,157,6,2.8,12.090487820494104,0.0,7,72.0,3.0
2,157,7,3.0,9.744009368837064,0.0,7,72.0,3.0
2,157,8,2.8,9.723375220661122,0.0,7,72.0,3.0
2,157,9,2.8,10.776965701158396,0.0,7,72.0,3.0
2,157,10,2.8,15.644790953759118,0.0,7,72.0,3.0
2,157,11,2.8,8.918892501986694,0.0,7,72.0,3.0
2,157,12,2.8,11.774242329926116,0.0,7,72.0,3.0
2,157,13,2.8,15.155321366554906,0.0,7,72.0,3.0
2,157,14,2.8,13.570696291395938,0.0,7,72.0,3.0
2,157,15,2.8,9.544082662004827,0.0,7,72.0,3.0
2,157,16,3.0,11.010763112158694,0.0,7,72.0,3.0
2,157,17,2.8,11.340676575995298,0.0,7,72.0,3.0
2,157,18,2.8,9.788866559615473,0.0,7,72.0,3.0
2,157,19,3.8,9.213877107925635,0.125,7,72.0,3.0
2,157,20,2.8,9.54124594227667,0.0,7,72.0,3.0
2,157,21,2.8,9.205404006440261,0.0,7,72.0,3.0
2,157,22,2.0,19.881744892394963,0.0,4,72.0,3.0
3,157,1,2.8,9.152214758533088,0.0,7,72.0,3.0
3,157,2,2.8,12.267743896964342,0.0,7,72.0,3.0
3,157,3,2.8,11.76604747625728,0.0,7,72.0,3.0
3,157,4,2.8,9.91981830435369,0.0,7,72.0,3.0
3,157,5,2.8,10.50390039675284,0.0,7,72.0,3.0
3,157,6,3.4,8.545406917837159,0.125,7,72.0,3.0
3,157,7,2.8,10.825901439575217,0.0,7,72.0,3.0
3,157,8,2.8,10.645969837706511,0.0,7,72.0,3.0
3,157,9,2.8,16.522733517966174,0.0,7,72.0,3.0
3,157,10,2.8,10.640019829370026,0.0,7,72.0,3.0
3,157,11,2.8,9.769429001533927,0.0,7,72.0,3.0
3,157,12,3.6,8.415492507983462,0.125,7,72.0,3.0
3,157,13,2.8,13.753000379097815,0.0,7,72.0,3.0
3,157,14,2.8,13.16199378292792,0.0,7,72.0,3.0
3,157,15,2.8,17.592034595177743,0.0,7,72.0,3.0
3,157,16,2.8,11.19947521181977,0.0,7,72.0,3.0
3,157,17,2.8,13.467174005028077,0.0,7,72.0,3.0
3,157,18,2.8,12.140070753923418,0.0,7,72.0,3.0
3,157,19,2.8,12.866021900127013,0.0,7,72.0,3.0
3,157,20,2.8,9.890718602296342,0.0,7,72.0,3.0
3,157,21,2.8,10.363820922513828,0.0,7,72.0,3.0
3,157,22,2.8,10.897079230637416,0.0,7,72.0,3.0
1,158,1,3.4,13.322732271304144,0.0,7,72.0,3.0
1,158,2,2.8,12.89952263323372,0.0,7,72.0,3.0
1,158,3,2.8,12.938214106259462,0.0,7,72.0,3.0
1,158,4,2.8,9.296790289343837,0.0,7,72.0,3.0
1,158,5,2.8,12.508415086014137,0.0,7,72.0,3.0
1,158,6,2.8,9.925411730263905,0.0,7,72.0,3.0
1,158,7,2.8,9.457813108506043,0.0,7,72.0,3.0
1,158,8,2.8,11.760195871305239,0.0,7,72.0,3.0
1,158,9,2.8,10.127794662134898,0.0,7,72.0,3.0
1,158,10,2.8,16.236724780238433,0.0,7,72.0,3.0
1,158,11,2.8,10.97117763608366,0.0,7,72.0,3.0
1,158,12,2.8,12.891413811627523,0.0,7,72.0,3.0
1,158,13,2.8,13.985313069387509,0.0,7,72.0,3.0
1,158,14,2.8,12.676753112435145,0.0,7,72.0,3.0
1,158,15,2.8,12.584143230123926,0.0,7,72.0,3.0
1,158,16,2.8,11.175937158547402,0.0,7,72.0,3.0
1,158,17,2.8,10.999886790447967,0.0,7,72.0,3.0
1,158,18,3.0,8.088046752359128,0.0,7,72.0,3.0
1,158,19,3.0,9.981355059744613,0.0,7,72.0,3.0
1,158,20,2.8,13.317630589605717,0.0,7,72.0,3.0
1,158,21,2.8,9.35019539089159,0.0,7,72.0,3.0
1,158,22,3.0,9.66683184002735,0.0,7,72.0,3.0
2,158,1,2.8,16.51672389947782,0.0,7,72.0,3.0
2,158,2,2.8,10.928671546594263,0.0,7,72.0,3.0
2,158,3,3.8,7.8772418777694355,0.125,7,72.0,3.0
2,158,4,2.8,11.403610859591875,0.0,7,72.0,3.0
2,158,5,2.8,9.81378254955943,0.0,7,72.0,3.0
2,158,6,2.8,11.621127015983609,0.0,7,72.0,3.0
2,158,7,3.0,12.737402403763628,0.0,7,72.0,3.0
2,158,8,2.8,12.126845841490457,0.0,7,72.0,3.0
2,158,9,2.8,10.522945771186274,0.0,7,72.0,3.0
2,158,10,2.8,11.257432884514401,0.0,7,72.0,3.0
2,158,11,3.6,8.13376935973832,0.125,7,72.0,3.0
2,158,12,2.8,13.03276528536681,0.0,7,72.0,3.0
2,158,13,2.8,10.425312131638016,0.0,7,72.0,3.0
2,158,14,2.8,12.84618810956083,0.0,7,72.0,3.0
2,158,15,3.0,9.174257464050259,0.0,7,72.0,3.0
2,158,16,2.8,9.910090736752634,0.0,7,72.0,3.0
2,158,17,2.8,11.061108868122307,0.0,7,72.0,3.0
2,158,18,2.8,12.581881447040102,0.0,7,72.0,3.0
2,158,19,3.8,7.2443351054107525,0.125,7,72.0,3.0
2,158,20,2.8,9.415052996429012,0.0,7,72.0,3.0
2,158,21,2.8,12.15518196397131,0.0,7,72.0,3.0
3,158,1,2.8,10.522051744802777,0.0,7,72.0,3.0
3,158,2,2.8,11.463006326647136,0.0,7,72.0,3.0
3,158,3,2.8,12.163855719295352,0.0,7,72.0,3.0
3,158,4,2.8,9.777100127318462,0.0,7,72.0,3.0
3,158,5,2.8,8.432875495495045,0.0,7,72.0,3.0
3,158,6,2.8,9.965413967363006,0.0,7,72.0,3.0
3,158,7,2.8,10.139898455938958,0.0,7,72.0,3.0
3,158,8,2.8,12.767697061082654,0.0,7,72.0,3.0
3,158,9,2.8,14.659955153382802,0.0,7,72.0,3.0
3,158,10,2.8,13.279274009389919,0.0,7,72.0,3.0
3,158,11,2.8,11.517657962601472,0.0,7,72.0,3.0
3,158,12,3.6,7.462750011176896,0.125,7,72.0,3.0
3,158,13,2.8,10.504834526945443,0.0,7,72.0,3.0
3,158,14,2.8,10.065981296813412,0.0,7,72.0,3.0
3,158,15,2.8,15.42353251608313,0.0,7,72.0,3.0
3,158,16,2.8,9.901212172367092,0.0,7,72.0,3.0
3,158,17,2.8,12.702767767064131,0.0,7,72.0,3.0
3,158,18,2.8,11.673704100388969,0.0,7,72.0,3.0
3,158,19,2.8,11.738378407852313,0.0,7,72.0,3.0
3,158,20,2.8,11.623420803911594,0.0,7,72.0,3.0
3,158,21,2.8,8.951809580205818,0.0,7,72.0,3.0
3,158,22,2.8,11.657241732268371,0.0,7,72.0,3.0
1,159,1,3.2,11.583144819374237,0.0,7,72.0,3.0
1,159,2,2.8,13.071107503258418,0.0,7,72.0,3.0
1,159,3,2.8,14.374659256732423,0.0,7,72.0,3.0
1,159,4,2.8,10.507366168899777,0.0,7,72.0,3.0
1,159,5,2.8,12.878920622777615,0.0,7,72.0,3.0
1,159,6,2.8,10.378446150357021,0.0,7,72.0,3.0
1,159,7,2.8,9.720918694287521,0.0,7,72.0,3.0
1,159,8,2.8,12.930521879698258,0.0,7,72.0,3.0
1,159,9,2.8,10.05888350635113,0.0,7,72.0,3.0
1,159,10,2.8,15.158233855271856,0.0,7,72.0,3.0
1,159,11,2.8,11.444557549621072,0.0,7,72.0,3.0
1,159,12,2.8,15.52363264003468,0.0,7,72.0,3.0
1,159,13,2.8,12.989742978894714,0.0,7,72.0,3.0
1,159,14,2.8,16.53427206217178,0.0,7,72.0,3.0
1,159,15,2.8,10.719877724526823,0.0,7,72.0,3.0
1,159,16,2.8,11.143731525733726,0.0,7,72.0,3.0
1,159,17,2.8,14.290188390326572,0.0,7,72.0,3.0
1,159,18,3.6,6.630494876841163,0.125,7,72.0,3.0
1,159,19,2.8,10.099907835501922,0.0,7,72.0,3.0
1,159,20,2.8,11.078421114223145,0.0,7,72.0,3.0
1,159,21,2.8,10.59086289024234,0.0,7,72.0,3.0
1,159,22,3.0,8.563242119773658,0.0,7,72.0,3.0
2,159,1,3.0,12.350979192766266,0.0,7,72.0,3.0
2,159,2,2.8,11.048736731897671,0.0,7,72.0,3.0
2,159,3,3.6,9.300440752312163,0.125,7,72.0,3.0
2,159,4,2.8,11.3823882500421,0.0,7,72.0,3.0
2,159,5,2.8,10.45102064828944,0.0,7,72.0,3.0
2,159,6,2.8,10.467555524324482,0.0,7,72.0,3.0
2,159,7,3.6,9.719629036661283,0.125,7,72.0,3.0
2,159,8,2.8,11.453273582658504,0.0,7,72.0,3.0
2,159,9,2.8,12.444851273283366,0.0,7,72.0,3.0
2,159,10,2.8,11.253807703339504,0.0,7,72.0,3.0
2,159,11,2.8,10.764803240646437,0.0,7,72.0,3.0
2,159,12,2.8,11.53657040659077,0.0,7,72.0,3.0
2,159,13,2.8,11.73886058978739,0.0,7,72.0,3.0
2,159,14,2.8,10.796868216687795,0.0,7,72.0,3.0
2,159,15,3.6,7.5687054630975314,0.125,7,72.0,3.0
2,159,16,2.8,12.506105271080166,0.0,7,72.0,3.0
2,159,17,2.8,11.760310394060616,0.0,7,72.0,3.0
2,159,18,2.8,13.478714231630871,0.0,7,72.0,3.0
2,159,19,2.8,10.984273366356662,0.0,7,72.0,3.0
2,159,20,2.8,7.444072973906636,0.0,7,72.0,3.0
2,159,21,3.4,9.699290697923733,0.14285714285714285,6,72.0,3.0
3,159,1,2.8,9.612509443537283,0.0,7,72.0,3.0
3,159,2,2.8,13.604889838772786,0.0,7,72.0,3.0
3,159,3,2.8,10.714793661804888,0.0,7,72.0,3.0
3,159,4,2.8,10.033735001388857,0.0,7,72.0,3.0
3,159,5,2.8,9.27709338782815,0.0,7,72.0,3.0
3,159,6,2.8,9.884883558088987,0.0,7,72.0,3.0
3,159,7,2.8,9.644235886530169,0.0,7,72.0,3.0
3,159,8,2.8,11.783734634754724,0.0,7,72.0,3.0
3,159,9,2.8,13.007514638187123,0.0,7,72.0,3.0
3,159,10,2.8,13.454548090138111,0.0,7,72.0,3.0
3,159,11,2.8,11.201251755508242,0.0,7,72.0,3.0
3,159,12,3.6,9.329703958095804,0.125,7,72.0,3.0
3,159,13,3.0,10.057854546544036,0.0,7,72.0,3.0
3,159,14,2.8,9.861929321155213,0.0,7,72.0,3.0
3,159,15,2.8,15.749704310893781,0.0,7,72.0,3.0
3,159,16,2.8,11.179898909475648,0.0,7,72.0,3.0
3,159,17,2.8,13.943115624609394,0.0,7,72.0,3.0
3,159,18,2.8,10.356062488330966,0.0,7,72.0,3.0
3,159,19,2.8,11.802176247436533,0.0,7,72.0,3.0
3,159,20,2.8,11.194195000441818,0.0,7,72.0,3.0
3,159,21,2.8,9.203917611594564,0.0,7,72.0,3.0
3,159,22,2.8,11.43407608238507,0.0,7,72.0,3.0
1,160,1,3.0,11.259593266104877,0.0,7,72.0,3.0
1,160,2,2.8,18.153591690996187,0.0,7,72.0,3.0
1,160,3,2.8,13.294976417553485,0.0,7,72.0,3.0
1,160,4,3.0,9.757429409904011,0.0,7,72.0,3.0
1,160,5,2.8,12.151735970086342,0.0,7,72.0,3.0
1,160,6,2.8,9.039551106618381,0.0,7,72.0,3.0
1,160,7,2.8,9.945530289733316,0.0,7,72.0,3.0
1,160,8,2.8,14.34661644028145,0.0,7,72.0,3.0
1,160,9,2.8,10.109509082872263,0.0,7,72.0,3.0
1,160,10,2.8,12.971988746854631,0.0,7,72.0,3.0
1,160,11,2.8,14.82268483986398,0.0,7,72.0,3.0
1,160,12,2.8,14.7630134973563,0.0,7,72.0,3.0
1,160,13,2.8,11.590596298194384,0.0,7,72.0,3.0
1,160,14,2.8,12.754664184771535,0.0,7,72.0,3.0
1,160,15,2.8,12.550671999929952,0.0,7,72.0,3.0
1,160,16,2.8,11.891404333155041,0.0,7,72.0,3.0
1,160,17,2.8,13.799330134344135,0.0,7,72.0,3.0
1,160,18,3.6,6.3376147190482355,0.125,7,72.0,3.0
1,160,19,3.0,10.14020562970327,0.0,7,72.0,3.0
1,160,20,2.8,13.192345575198468,0.0,7,72.0,3.0
1,160,21,3.2,7.575194813831747,0.0,7,72.0,3.0
1,160,22,2.4,12.380654202866582,0.0,6,72.0,3.0
2,160,1,2.8,13.522311020061261,0.0,7,72.0,3.0
2,160,2,2.8,10.268152729751353,0.0,7,72.0,3.0
2,160,3,3.0,13.888629892019505,0.0,7,72.0,3.0
2,160,4,2.8,10.986936514568836,0.0,7,72.0,3.0
2,160,5,2.8,9.074597880373467,0.0,7,72.0,3.0
2,160,6,2.8,10.751500532096115,0.0,7,72.0,3.0
2,160,7,3.0,10.831122412204813,0.0,7,72.0,3.0
2,160,8,2.8,10.882539830574986,0.0,7,72.0,3.0
2,160,9,2.8,11.399657275327396,0.0,7,72.0,3.0
2,160,10,2.8,15.103899779176485,0.0,7,72.0,3.0
2,160,11,2.8,9.69659963694047,0.0,7,72.0,3.0
2,160,12,2.8,13.399341954345967,0.0,7,72.0,3.0
2,160,13,2.8,11.955767848142955,0.0,7,72.0,3.0
2,160,14,2.8,13.021727889058718,0.0,7,72.0,3.0
2,160,15,2.8,10.964154937120833,0.0,7,72.0,3.0
2,160,16,3.0,9.841419616388235,0.0,7,72.0,3.0
2,160,17,2.8,14.213338865331982,0.0,7,72.0,3.0
2,160,18,2.8,10.21389719935009,0.0,7,72.0,3.0
2,160,19,3.8,9.340519456031002,0.125,7,72.0,3.0
2,160,20,2.8,9.266582236133937,0.0,7,72.0,3.0
2,160,21,2.8,9.191569758938947,0.0,7,72.0,3.0
2,160,22,2.0,19.962861598270894,0.0,4,72.0,3.0
3,160,1,2.8,10.503980945671161,0.0,7,72.0,3.0
3,160,2,2.8,11.704307787483426,0.0,7,72.0,3.0
3,160,3,2.8,12.41068113530708,0.0,7,72.0,3.0
3,160,4,2.8,9.563077942141627,0.0,7,72.0,3.0
3,160,5,2.8,10.89690351395078,0.0,7,72.0,3.0
3,160,6,3.4,7.240412210480691,0.125,7,72.0,3.0
3,160,7,2.8,11.970033614045317,0.0,7,72.0,3.0
3,160,8,2.8,9.856746952060046,0.0,7,72.0,3.0
3,160,9,2.8,16.34609761695517,0.0,7,72.0,3.0
3,160,10,2.8,10.145811286007056,0.0,7,72.0,3.0
3,160,11,2.8,10.436229299110611,0.0,7,72.0,3.0
3,160,12,3.6,8.290019367539456,0.125,7,72.0,3.0
3,160,13,2.8,11.207607895945005,0.0,7,72.0,3.0
3,160,14,2.8,11.00654757564091,0.0,7,72.0,3.0
3,160,15,2.8,16.54507370784712,0.0,7,72.0,3.0
3,160,16,2.8,13.010034319096235,0.0,7,72.0,3.0
3,160,17,2.8,14.087564872555012,0.0,7,72.0,3.0
3,160,18,3.6,8.27154899355993,0.125,7,72.0,3.0
3,160,19,2.8,12.4298720123071,0.0,7,72.0,3.0
3,160,20,2.8,9.782808579473823,0.0,7,72.0,3.0
3,160,21,2.8,10.279611783267267,0.0,7,72.0,3.0
3,160,22,2.0,14.906237040834052,0.0,5,72.0,3.0
1,161,1,3.2,16.18850834407581,0.0,7,72.0,3.0
1,161,2,2.8,14.144977139136477,0.0,7,72.0,3.0
1,161,3,2.8,12.788361569471704,0.0,7,72.0,3.0
1,161,4,2.8,9.572643723196112,0.0,7,72.0,3.0
1,161,5,2.8,12.078664577776566,0.0,7,72.0,3.0
1,161,6,2.8,10.924057232526403,0.0,7,72.0,3.0
1,161,7,2.8,9.61237491617576,0.0,7,72.0,3.0
1,161,8,2.8,13.632581985721544,0.0,7,72.0,3.0
1,161,9,2.8,11.17845460380834,0.0,7,72.0,3.0
1,161,10,2.8,12.135998991898864,0.0,7,72.0,3.0
1,161,11,2.8,12.806596904674615,0.0,7,72.0,3.0
1,161,12,2.8,20.141535892389474,0.0,7,72.0,3.0
1,161,13,2.8,14.350875855288768,0.0,7,72.0,3.0
1,161,14,2.8,13.28908913558593,0.0,7,72.0,3.0
1,161,15,2.8,11.675274198632971,0.0,7,72.0,3.0
1,161,16,2.8,10.322872563855888,0.0,7,72.0,3.0
1,161,17,2.8,12.280725656385998,0.0,7,72.0,3.0
1,161,18,3.6,6.772070971276977,0.125,7,72.0,3.0
1,161,19,3.0,10.208921252829525,0.0,7,72.0,3.0
1,161,20,2.8,14.528175841537609,0.0,7,72.0,3.0
1,161,21,3.8,7.5190637135625105,0.125,7,72.0,3.0
1,161,22,2.25,13.07196834654236,0.0,4,72.0,3.0
2,161,1,2.8,14.01820200998881,0.0,7,72.0,3.0
2,161,2,2.8,10.443484552794379,0.0,7,72.0,3.0
2,161,3,3.0,11.402829423237952,0.0,7,72.0,3.0
2,161,4,2.8,10.182130951526384,0.0,7,72.0,3.0
2,161,5,2.8,9.128775874943601,0.0,7,72.0,3.0
2,161,6,2.8,10.475284323750813,0.0,7,72.0,3.0
2,161,7,3.0,11.208249614692111,0.0,7,72.0,3.0
2,161,8,2.8,9.960911744448957,0.0,7,72.0,3.0
2,161,9,2.8,11.069542879106326,0.0,7,72.0,3.0
2,161,10,2.8,13.839367122629728,0.0,7,72.0,3.0
2,161,11,2.8,9.200647491714415,0.0,7,72.0,3.0
2,161,12,2.8,13.458311399163016,0.0,7,72.0,3.0
2,161,13,2.8,13.366744691637123,0.0,7,72.0,3.0
2,161,14,2.8,10.389452907445898,0.0,7,72.0,3.0
2,161,15,2.8,9.499610907428986,0.0,7,72.0,3.0
2,161,16,3.0,10.702483386226227,0.0,7,72.0,3.0
2,161,17,2.8,14.180384941716186,0.0,7,72.0,3.0
2,161,18,2.8,10.248125782726083,0.0,7,72.0,3.0
2,161,19,3.0,14.312652615922826,0.0,7,72.0,3.0
2,161,20,2.8,8.644106081046017,0.0,7,72.0,3.0
2,161,21,2.8,9.084930523905324,0.0,7,72.0,3.0
2,161,22,2.4,13.494455541400681,0.0,5,72.0,3.0
3,161,1,2.8,9.64281999478877,0.0,7,72.0,3.0
3,161,2,2.8,10.445036644627661,0.0,7,72.0,3.0
3,161,3,2.8,12.461253158947551,0.0,7,72.0,3.0
3,161,4,2.8,10.4094298591278,0.0,7,72.0,3.0
3,161,5,2.8,9.972944218520226,0.0,7,72.0,3.0
3,161,6,2.8,9.384372435690512,0.0,7,72.0,3.0
3,161,7,2.8,9.629052299968276,0.0,7,72.0,3.0
3,161,8,2.8,12.76769706108228,0.0,7,72.0,3.0
3,161,9,2.8,13.035237385586683,0.0,7,72.0,3.0
3,161,10,2.8,11.293184666490683,0.0,7,72.0,3.0
3,161,11,2.8,11.388974409221412,0.0,7,72.0,3.0
3,161,12,3.6,7.490167943745213,0.125,7,72.0,3.0
3,161,13,2.8,9.334461403237096,0.0,7,72.0,3.0
3,161,14,2.8,9.90299699870492,0.0,7,72.0,3.0
3,161,15,2.8,15.741096932894902,0.0,7,72.0,3.0
3,161,16,2.8,10.773234237082896,0.0,7,72.0,3.0
3,161,17,2.8,13.196099963947988,0.0,7,72.0,3.0
3,161,18,2.8,13.68495243905579,0.0,7,72.0,3.0
3,161,19,2.8,11.283601765922805,0.0,7,72.0,3.0
3,161,20,2.8,11.470822550682687,0.0,7,72.0,3.0
3,161,21,2.8,8.709603076979818,0.0,7,72.0,3.0
3,161,22,2.8,12.167442105125259,0.0,7,72.0,3.0
1,162,1,3.2,12.29196822857514,0.0,7,72.0,3.0
1,162,2,2.8,14.347039147619691,0.0,7,72.0,3.0
1,162,3,2.8,14.583385007859835,0.0,7,72.0,3.0
1,162,4,2.8,11.006341506998018,0.0,7,72.0,3.0
1,162,5,2.8,12.40182392068433,0.0,7,72.0,3.0
1,162,6,2.8,9.820309753174229,0.0,7,72.0,3.0
1,162,7,2.8,9.272194013114111,0.0,7,72.0,3.0
1,162,8,2.8,12.527309370413878,0.0,7,72.0,3.0
1,162,9,2.8,8.732421691018791,0.0,7,72.0,3.0
1,162,10,2.8,16.485206116985054,0.0,7,72.0,3.0
1,162,11,2.8,11.666119047827149,0.0,7,72.0,3.0
1,162,12,2.8,12.445735859777947,0.0,7,72.0,3.0
1,162,13,2.8,13.69842483279484,0.0,7,72.0,3.0
1,162,14,2.8,13.467284075647822,0.0,7,72.0,3.0
1,162,15,2.8,12.709495744900083,0.0,7,72.0,3.0
1,162,16,2.8,10.064264101660886,0.0,7,72.0,3.0
1,162,17,2.8,14.256380651954185,0.0,7,72.0,3.0
1,162,18,3.6,7.314602589776342,0.125,7,72.0,3.0
1,162,19,2.8,11.043925063061703,0.0,7,72.0,3.0
1,162,20,2.8,13.392874281118623,0.0,7,72.0,3.0
1,162,21,2.8,8.54775537708925,0.0,7,72.0,3.0
1,162,22,3.0,8.563242119773658,0.0,7,72.0,3.0
2,162,1,2.8,15.016307550884964,0.0,7,72.0,3.0
2,162,2,2.8,12.593937607059829,0.0,7,72.0,3.0
2,162,3,3.2,9.693908128412856,0.0,7,72.0,3.0
2,162,4,2.8,10.363603932188603,0.0,7,72.0,3.0
2,162,5,2.8,9.25649992541749,0.0,7,72.0,3.0
2,162,6,2.8,9.27757073570391,0.0,7,72.0,3.0
2,162,7,3.6,10.760459380997327,0.125,7,72.0,3.0
2,162,8,2.8,11.776592910232665,0.0,7,72.0,3.0
2,162,9,2.8,11.802223094234671,0.0,7,72.0,3.0
2,162,10,2.8,14.72711841411075,0.0,7,72.0,3.0
2,162,11,2.8,10.242142188659326,0.0,7,72.0,3.0
2,162,12,2.8,13.868731659194385,0.0,7,72.0,3.0
2,162,13,2.8,13.032269253259303,0.0,7,72.0,3.0
2,162,14,2.8,10.506692603032532,0.0,7,72.0,3.0
2,162,15,2.8,10.669372140659721,0.0,7,72.0,3.0
2,162,16,3.0,10.702361059569608,0.0,7,72.0,3.0
2,162,17,2.8,12.005140396492857,0.0,7,72.0,3.0
2,162,18,2.8,13.424725009213462,0.0,7,72.0,3.0
2,162,19,3.0,10.261174623608465,0.0,7,72.0,3.0
2,162,20,2.8,10.636376024021304,0.0,7,72.0,3.0
2,162,21,2.8,8.884475076096498,0.0,7,72.0,3.0
2,162,22,2.0,22.129788790806497,0.0,4,72.0,3.0
3,162,1,2.8,10.450139061467373,0.0,7,72.0,3.0
3,162,2,2.8,10.814410202327165,0.0,7,72.0,3.0
3,162,3,2.8,11.330116270483988,0.0,7,72.0,3.0
3,162,4,2.8,10.033735001388857,0.0,7,72.0,3.0
3,162,5,2.8,9.797215899897196,0.0,7,72.0,3.0
3,162,6,3.0,8.804150765792203,0.0,7,72.0,3.0
3,162,7,2.8,11.06101066822147,0.0,7,72.0,3.0
3,162,8,2.8,10.595985175497798,0.0,7,72.0,3.0
3,162,9,2.8,14.450972747401075,0.0,7,72.0,3.0
3,162,10,2.8,10.942381459377858,0.0,7,72.0,3.0
3,162,11,3.0,10.805753356836536,0.0,7,72.0,3.0
3,162,12,3.0,10.613351252884518,0.0,7,72.0,3.0
3,162,13,3.0,10.559166871963644,0.0,7,72.0,3.0
3,162,14,2.8,10.408592141740908,0.0,7,72.0,3.0
3,162,15,2.8,13.820347489990437,0.0,7,72.0,3.0
