session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,182,10,2.8,14.30126305690785,0.0,7,44.0,10.0
2,182,11,2.8,8.120859270767005,0.0,7,44.0,10.0
2,182,12,2.8,14.725611109965737,0.0,7,44.0,10.0
2,182,13,2.8,11.426364230121152,0.0,7,44.0,10.0
2,182,14,2.8,9.92569483423768,0.0,7,44.0,10.0
2,182,15,2.8,9.15776352406473,0.0,7,44.0,10.0
2,182,16,3.0,10.93872904967383,0.0,7,44.0,10.0
2,182,17,2.8,9.429402217510905,0.0,7,44.0,10.0
2,182,18,2.8,12.012224463394142,0.0,7,44.0,10.0
2,182,19,3.0,11.204182666025172,0.0,7,44.0,10.0
2,182,20,2.8,10.226141093422315,0.0,7,44.0,10.0
2,182,21,2.8,8.795376600107717,0.0,7,44.0,10.0
2,182,22,2.2,14.985586708816538,0.0,5,44.0,10.0
3,182,1,2.8,9.973016829974481,0.0,7,44.0,10.0
3,182,2,2.8,12.0265159979601,0.0,7,44.0,10.0
3,182,3,2.8,10.265205895201538,0.0,7,44.0,10.0
3,182,4,2.8,9.287174016683187,0.0,7,44.0,10.0
3,182,5,2.8,10.05492179810259,0.0,7,44.0,10.0
3,182,6,2.8,11.352746418054679,0.0,7,44.0,10.0
3,182,7,2.8,10.36325366569959,0.0,7,44.0,10.0
3,182,8,2.8,10.824405084882999,0.0,7,44.0,10.0
3,182,9,2.8,13.091038908777167,0.0,7,44.0,10.0
3,182,10,2.8,12.169535575388561,0.0,7,44.0,10.0
3,182,11,2.8,10.418911354848202,0.0,7,44.0,10.0
3,182,12,3.6,10.150333289246706,0.125,7,44.0,10.0
3,182,13,2.8,11.015677215003887,0.0,7,44.0,10.0
3,182,14,2.8,9.729703629961953,0.0,7,44.0,10.0
3,182,15,2.8,13.51495622828119,0.0,7,44.0,10.0
3,182,16,2.8,10.868959613312876,0.0,7,44.0,10.0
3,182,17,2.8,17.401065762204187,0.0,7,44.0,10.0
3,182,18,2.8,11.244463859996285,0.0,7,44.0,10.0
3,182,19,2.8,10.74821120979584,0.0,7,44.0,10.0
3,182,20,2.8,11.917862064114393,0.0,7,44.0,10.0
3,182,21,2.8,8.130683266862048,0.0,7,44.0,10.0
3,182,22,2.8,12.000327871964659,0.0,7,44.0,10.0
1,183,1,3.6,11.096085855002698,0.0,7,44.0,10.0
1,183,2,2.8,12.68233665405901,0.0,7,44.0,10.0
1,183,3,2.8,12.897288334958223,0.0,7,44.0,10.0
1,183,4,2.8,8.300003465738564,0.0,7,44.0,10.0
1,183,5,2.8,14.77568407040741,0.0,7,44.0,10.0
1,183,6,2.8,9.979604914072752,0.0,7,44.0,10.0
1,183,7,3.4,8.726892992623922,0.125,7,44.0,10.0
1,183,8,2.6,11.622701796065988,0.0,7,44.0,10.0
1,183,9,2.6,11.473038220231219,0.0,7,44.0,10.0
1,183,10,2.8,12.156160747468322,0.0,7,44.0,10.0
1,183,11,2.8,15.664810131019445,0.0,7,44.0,10.0
1,183,12,2.8,15.69052054525592,0.0,7,44.0,10.0
1,183,13,2.8,9.893535322656998,0.0,7,44.0,10.0
1,183,14,2.8,19.170629579093674,0.0,7,44.0,10.0
1,183,15,2.8,12.489863675147669,0.0,7,44.0,10.0
1,183,16,2.8,10.868176171654909,0.0,7,44.0,10.0
1,183,17,2.8,12.894188885651998,0.0,7,44.0,10.0
1,183,18,3.0,7.887249462757885,0.0,7,44.0,10.0
1,183,19,2.8,10.08300823591996,0.0,7,44.0,10.0
1,183,20,2.8,11.910491430621184,0.0,7,44.0,10.0
1,183,21,2.8,10.628221509827998,0.0,7,44.0,10.0
1,183,22,3.0,10.03153115844554,0.0,7,44.0,10.0
2,183,1,2.8,16.2102907440075,0.0,7,44.0,10.0
2,183,2,2.8,9.400165182569696,0.0,7,44.0,10.0
2,183,3,3.8,8.536948910467979,0.125,7,44.0,10.0
2,183,4,2.8,12.127171415020054,0.0,7,44.0,10.0
2,183,5,2.8,10.744785226151917,0.0,7,44.0,10.0
2,183,6,2.8,9.860050448372967,0.0,7,44.0,10.0
2,183,7,2.8,11.232227036280792,0.0,7,44.0,10.0
2,183,8,2.8,11.692570775700913,0.0,7,44.0,10.0
2,183,9,2.8,12.80034641833951,0.0,7,44.0,10.0
2,183,10,2.8,13.744918916295015,0.0,7,44.0,10.0
2,183,11,2.8,9.598355066739842,0.0,7,44.0,10.0
2,183,12,2.8,15.03311521690475,0.0,7,44.0,10.0
2,183,13,2.8,12.145010193884497,0.0,7,44.0,10.0
2,183,14,2.8,11.0703778293195,0.0,7,44.0,10.0
2,183,15,2.8,10.502692314339537,0.0,7,44.0,10.0
2,183,16,2.8,10.935455139200176,0.0,7,44.0,10.0
2,183,17,2.8,10.761592418273253,0.0,7,44.0,10.0
2,183,18,2.8,12.28181018192506,0.0,7,44.0,10.0
2,183,19,3.0,11.901110962171174,0.0,7,44.0,10.0
2,183,20,2.8,9.415262108340116,0.0,7,44.0,10.0
2,183,21,2.8,9.00629900799125,0.0,7,44.0,10.0
2,183,22,2.0,16.314019249314867,0.0,5,44.0,10.0
3,183,1,2.8,9.057340598925286,0.0,7,44.0,10.0
3,183,2,2.8,11.59337785998361,0.0,7,44.0,10.0
3,183,3,2.8,10.714793661804975,0.0,7,44.0,10.0
3,183,4,2.8,9.68421445870635,0.0,7,44.0,10.0
3,183,5,2.8,9.797215899897196,0.0,7,44.0,10.0
3,183,6,2.8,10.753905577971013,0.0,7,44.0,10.0
3,183,7,2.8,9.846071197592899,0.0,7,44.0,10.0
3,183,8,2.8,10.824405084883178,0.0,7,44.0,10.0
3,183,9,2.8,14.555291042062045,0.0,7,44.0,10.0
3,183,10,2.8,12.09732387571313,0.0,7,44.0,10.0
3,183,11,2.8,11.410221608756924,0.0,7,44.0,10.0
3,183,12,3.0,13.22746789847976,0.0,7,44.0,10.0
3,183,13,2.8,12.310784270932396,0.0,7,44.0,10.0
3,183,14,2.8,11.010498587844438,0.0,7,44.0,10.0
3,183,15,2.8,14.41319285482638,0.0,7,44.0,10.0
3,183,16,2.8,10.684301825135464,0.0,7,44.0,10.0
3,183,17,2.8,13.298557453619267,0.0,7,44.0,10.0
3,183,18,2.8,9.693174421877618,0.0,7,44.0,10.0
3,183,19,2.8,12.556474283026677,0.0,7,44.0,10.0
3,183,20,2.8,10.338096903644512,0.0,7,44.0,10.0
3,183,21,2.8,9.428969532549521,0.0,7,44.0,10.0
3,183,22,2.8,11.241988100330795,0.0,7,44.0,10.0
1,184,1,3.2,11.113189293240296,0.0,7,44.0,10.0
1,184,2,2.8,11.955955629023212,0.0,7,44.0,10.0
1,184,3,3.0,10.839014661688248,0.0,7,44.0,10.0
1,184,4,3.0,9.19624805709329,0.0,7,44.0,10.0
1,184,5,2.8,14.959080716173455,0.0,7,44.0,10.0
1,184,6,2.8,9.403410117615705,0.0,7,44.0,10.0
1,184,7,2.8,10.865425690636146,0.0,7,44.0,10.0
1,184,8,2.8,10.88229349909576,0.0,7,44.0,10.0
1,184,9,2.8,10.246891349742235,0.0,7,44.0,10.0
1,184,10,2.8,12.047334519006293,0.0,7,44.0,10.0
1,184,11,2.8,13.758093392650514,0.0,7,44.0,10.0
1,184,12,2.8,13.555606855489842,0.0,7,44.0,10.0
1,184,13,2.8,11.139365277367448,0.0,7,44.0,10.0
1,184,14,2.8,15.587339350188396,0.0,7,44.0,10.0
1,184,15,2.8,11.603045622802629,0.0,7,44.0,10.0
1,184,16,2.8,10.755293561136996,0.0,7,44.0,10.0
1,184,17,2.8,11.595970782046251,0.0,7,44.0,10.0
1,184,18,3.6,7.140996833181617,0.125,7,44.0,10.0
1,184,19,2.8,9.963365595152025,0.0,7,44.0,10.0
1,184,20,2.8,13.207782006174337,0.0,7,44.0,10.0
1,184,21,3.0,9.271006396123534,0.0,7,44.0,10.0
1,184,22,2.4,12.938904923036784,0.0,6,44.0,10.0
2,184,1,2.8,16.697086965554398,0.0,7,44.0,10.0
2,184,2,2.8,11.229658863949302,0.0,7,44.0,10.0
2,184,3,3.0,12.497978548258377,0.0,7,44.0,10.0
2,184,4,2.8,11.417657385721377,0.0,7,44.0,10.0
2,184,5,2.8,9.586656967624643,0.0,7,44.0,10.0
2,184,6,2.8,14.778150314699442,0.0,7,44.0,10.0
2,184,7,3.0,11.353897370975007,0.0,7,44.0,10.0
2,184,8,2.8,10.98022633335073,0.0,7,44.0,10.0
2,184,9,2.8,10.853463305429711,0.0,7,44.0,10.0
2,184,10,2.8,13.902282285970053,0.0,7,44.0,10.0
2,184,11,2.8,9.57515502114804,0.0,7,44.0,10.0
2,184,12,2.8,12.00535891849096,0.0,7,44.0,10.0
2,184,13,2.8,11.59317207412601,0.0,7,44.0,10.0
2,184,14,2.8,12.264478880539563,0.0,7,44.0,10.0
2,184,15,2.8,9.426405202639605,0.0,7,44.0,10.0
2,184,16,3.0,11.274630731141578,0.0,7,44.0,10.0
2,184,17,2.8,11.446801186464343,0.0,7,44.0,10.0
2,184,18,2.8,10.265326248352384,0.0,7,44.0,10.0
2,184,19,3.0,12.550457695268314,0.0,7,44.0,10.0
2,184,20,2.8,9.65375680660532,0.0,7,44.0,10.0
2,184,21,2.8,9.12559611682628,0.0,7,44.0,10.0
2,184,22,2.4,10.504613979022311,0.0,6,44.0,10.0
3,184,1,2.8,9.420042567588185,0.0,7,44.0,10.0
3,184,2,2.8,10.949940261726484,0.0,7,44.0,10.0
3,184,3,2.8,10.886440265830663,0.0,7,44.0,10.0
3,184,4,2.8,9.273093091117467,0.0,7,44.0,10.0
3,184,5,2.8,10.50390039675284,0.0,7,44.0,10.0
3,184,6,2.8,10.604736404313297,0.0,7,44.0,10.0
3,184,7,2.8,9.524091257934646,0.0,7,44.0,10.0
3,184,8,2.8,9.912184713042807,0.0,7,44.0,10.0
3,184,9,2.8,13.436145340030972,0.0,7,44.0,10.0
3,184,10,2.8,10.813963944918182,0.0,7,44.0,10.0
3,184,11,2.8,11.627136745788057,0.0,7,44.0,10.0
3,184,12,3.0,11.553362088956137,0.0,7,44.0,10.0
3,184,13,2.8,11.226155746970516,0.0,7,44.0,10.0
3,184,14,2.8,9.388031943015923,0.0,7,44.0,10.0
3,184,15,2.8,13.087041390284085,0.0,7,44.0,10.0
3,184,16,2.8,11.316928805995873,0.0,7,44.0,10.0
3,184,17,2.8,16.53413231095673,0.0,7,44.0,10.0
3,184,18,2.8,9.527085082940493,0.0,7,44.0,10.0
3,184,19,2.8,12.378580974060188,0.0,7,44.0,10.0
3,184,20,2.8,10.570369032619965,0.0,7,44.0,10.0
3,184,21,2.8,10.115105737148223,0.0,7,44.0,10.0
3,184,22,2.8,12.687921515493294,0.0,7,44.0,10.0
1,185,1,3.2,11.386167846429952,0.0,7,44.0,10.0
1,185,2,2.8,13.185510714686284,0.0,7,44.0,10.0
1,185,3,2.8,12.419374169770293,0.0,7,44.0,10.0
1,185,4,2.8,9.680287035365925,0.0,7,44.0,10.0
1,185,5,2.8,14.524100818400692,0.0,7,44.0,10.0
1,185,6,2.8,11.208522503159879,0.0,7,44.0,10.0
1,185,7,2.8,9.008820010885733,0.0,7,44.0,10.0
1,185,8,3.4,10.763660955224932,0.125,7,44.0,10.0
1,185,9,2.8,10.532885408262466,0.0,7,44.0,10.0
1,185,10,2.8,11.5062451350027,0.0,7,44.0,10.0
1,185,11,2.8,14.708905876076397,0.0,7,44.0,10.0
1,185,12,2.8,14.624317605840039,0.0,7,44.0,10.0
1,185,13,2.8,10.75908458902549,0.0,7,44.0,10.0
1,185,14,2.8,19.170629579093674,0.0,7,44.0,10.0
1,185,15,2.8,12.541853493377307,0.0,7,44.0,10.0
1,185,16,2.8,10.275163115967363,0.0,7,44.0,10.0
1,185,17,2.8,17.054258556875585,0.0,7,44.0,10.0
1,185,18,3.0,8.487106667493322,0.0,7,44.0,10.0
1,185,19,2.8,10.396122533178193,0.0,7,44.0,10.0
1,185,20,2.8,11.770899769623332,0.0,7,44.0,10.0
1,185,21,2.8,10.128056149324003,0.0,7,44.0,10.0
1,185,22,3.0,8.891767205598317,0.0,7,44.0,10.0
2,185,1,2.8,15.873715337374465,0.0,7,44.0,10.0
2,185,2,2.8,10.098610864286224,0.0,7,44.0,10.0
2,185,3,3.0,11.318421834319404,0.0,7,44.0,10.0
2,185,4,2.8,10.587531400699492,0.0,7,44.0,10.0
2,185,5,2.8,8.401467343713767,0.0,7,44.0,10.0
2,185,6,2.8,15.48924413689465,0.0,7,44.0,10.0
2,185,7,2.8,10.527819238609867,0.0,7,44.0,10.0
2,185,8,2.8,13.086556882247566,0.0,7,44.0,10.0
2,185,9,2.8,13.553636980458078,0.0,7,44.0,10.0
2,185,10,2.8,13.906793443559598,0.0,7,44.0,10.0
2,185,11,2.8,9.432723618700505,0.0,7,44.0,10.0
2,185,12,2.8,19.649166412808707,0.0,7,44.0,10.0
2,185,13,2.8,12.10169405440482,0.0,7,44.0,10.0
2,185,14,2.8,10.776490976596094,0.0,7,44.0,10.0
2,185,15,2.8,11.286377985575005,0.0,7,44.0,10.0
2,185,16,3.0,9.617491247422318,0.0,7,44.0,10.0
2,185,17,2.8,11.007454452497216,0.0,7,44.0,10.0
2,185,18,2.8,11.225858192873165,0.0,7,44.0,10.0
2,185,19,3.0,12.851092360054109,0.0,7,44.0,10.0
2,185,20,2.8,9.022869564785019,0.0,7,44.0,10.0
2,185,21,2.8,8.500652434776216,0.0,7,44.0,10.0
2,185,22,2.6,11.996779556545878,0.0,6,44.0,10.0
3,185,1,2.8,10.240180339374279,0.0,7,44.0,10.0
3,185,2,2.8,11.463006326647236,0.0,7,44.0,10.0
3,185,3,2.8,10.905852186197246,0.0,7,44.0,10.0
3,185,4,2.8,8.934440059465006,0.0,7,44.0,10.0
3,185,5,2.8,8.709059013787488,0.0,7,44.0,10.0
3,185,6,2.8,10.568088485677611,0.0,7,44.0,10.0
3,185,7,2.8,10.07309796491218,0.0,7,44.0,10.0
3,185,8,2.8,10.90158005612652,0.0,7,44.0,10.0
3,185,9,2.8,11.894464110152972,0.0,7,44.0,10.0
3,185,10,2.8,11.505631314515124,0.0,7,44.0,10.0
3,185,11,2.8,11.991893658730529,0.0,7,44.0,10.0
3,185,12,3.6,9.623296295558228,0.125,7,44.0,10.0
3,185,13,2.8,12.630876181890814,0.0,7,44.0,10.0
3,185,14,2.8,10.408592141740908,0.0,7,44.0,10.0
3,185,15,2.8,12.861298647303489,0.0,7,44.0,10.0
3,185,16,2.8,10.792244182311785,0.0,7,44.0,10.0
3,185,17,2.8,14.207693677120712,0.0,7,44.0,10.0
3,185,18,3.0,10.799460914914246,0.0,7,44.0,10.0
3,185,19,2.8,11.363613687974164,0.0,7,44.0,10.0
3,185,20,2.8,10.170392317404913,0.0,7,44.0,10.0
3,185,21,2.8,8.406892900325678,0.0,7,44.0,10.0
3,185,22,2.8,9.803003646416848,0.0,7,44.0,10.0
1,186,1,3.6,10.740110489481232,0.0,7,44.0,10.0
1,186,2,2.8,13.446416011836241,0.0,7,44.0,10.0
1,186,3,2.8,13.534574636201999,0.0,7,44.0,10.0
1,186,4,2.8,9.489401981400087,0.0,7,44.0,10.0
1,186,5,2.8,12.429051059283596,0.0,7,44.0,10.0
1,186,6,2.8,9.216444805647244,0.0,7,44.0,10.0
1,186,7,2.8,9.64772990120081,0.0,7,44.0,10.0
1,186,8,2.8,12.20470922108154,0.0,7,44.0,10.0
1,186,9,2.8,10.934872367332368,0.0,7,44.0,10.0
1,186,10,2.8,12.761710373044835,0.0,7,44.0,10.0
1,186,11,2.8,13.481084022342387,0.0,7,44.0,10.0
1,186,12,2.8,14.261391883612905,0.0,7,44.0,10.0
1,186,13,2.8,12.660602954252191,0.0,7,44.0,10.0
1,186,14,2.8,16.043840519044814,0.0,7,44.0,10.0
1,186,15,2.8,12.165221416002979,0.0,7,44.0,10.0
1,186,16,2.8,11.09183893617607,0.0,7,44.0,10.0
1,186,17,2.8,12.885333147266728,0.0,7,44.0,10.0
1,186,18,2.8,8.840044112591746,0.0,7,44.0,10.0
1,186,19,2.8,10.758000766029106,0.0,7,44.0,10.0
1,186,20,2.8,13.417185216629127,0.0,7,44.0,10.0
1,186,21,2.8,11.473328554022713,0.0,7,44.0,10.0
1,186,22,3.0,8.211936402505444,0.0,7,44.0,10.0
2,186,1,2.8,15.433112001468372,0.0,7,44.0,10.0
2,186,2,2.8,9.24388436502441,0.0,7,44.0,10.0
2,186,3,3.8,9.001848435934189,0.125,7,44.0,10.0
2,186,4,2.8,10.221954926302823,0.0,7,44.0,10.0
2,186,5,2.8,11.300667556252181,0.0,7,44.0,10.0
2,186,6,2.8,9.642421685677965,0.0,7,44.0,10.0
2,186,7,2.8,12.916408992957194,0.0,7,44.0,10.0
2,186,8,2.8,11.87417520941753,0.0,7,44.0,10.0
2,186,9,2.8,12.212482876399323,0.0,7,44.0,10.0
2,186,10,2.8,13.354757306409867,0.0,7,44.0,10.0
2,186,11,2.8,10.433412540811716,0.0,7,44.0,10.0
2,186,12,2.8,12.853231160610019,0.0,7,44.0,10.0
2,186,13,2.8,12.996671603449448,0.0,7,44.0,10.0
2,186,14,2.8,11.842015781433112,0.0,7,44.0,10.0
2,186,15,2.8,9.843463495535506,0.0,7,44.0,10.0
2,186,16,3.0,10.524597519434224,0.0,7,44.0,10.0
2,186,17,2.8,11.929141921047563,0.0,7,44.0,10.0
2,186,18,2.8,11.628807198925138,0.0,7,44.0,10.0
2,186,19,2.8,11.227618718886733,0.0,7,44.0,10.0
2,186,20,3.0,8.178934957833448,0.0,7,44.0,10.0
2,186,21,3.0,8.521829349851458,0.0,7,44.0,10.0
2,186,22,2.0,19.031107897478908,0.0,4,44.0,10.0
3,186,1,2.8,9.813005188514353,0.0,7,44.0,10.0
3,186,2,2.8,10.969579504101912,0.0,7,44.0,10.0
3,186,3,2.8,9.931818307742258,0.0,7,44.0,10.0
3,186,4,2.8,9.668904829093933,0.0,7,44.0,10.0
3,186,5,2.8,9.333723818690395,0.0,7,44.0,10.0
3,186,6,2.8,10.549859348607,0.0,7,44.0,10.0
3,186,7,2.8,10.17363205105077,0.0,7,44.0,10.0
3,186,8,2.8,10.544478967442132,0.0,7,44.0,10.0
3,186,9,2.8,13.147320238643902,0.0,7,44.0,10.0
3,186,10,2.8,12.391437570637605,0.0,7,44.0,10.0
3,186,11,2.8,11.605074804505996,0.0,7,44.0,10.0
3,186,12,3.6,9.87181779853327,0.125,7,44.0,10.0
3,186,13,2.8,11.448698883716588,0.0,7,44.0,10.0
3,186,14,2.8,10.988297189229636,0.0,7,44.0,10.0
3,186,15,2.8,12.727478897704545,0.0,7,44.0,10.0
3,186,16,2.8,10.697859470108938,0.0,7,44.0,10.0
3,186,17,2.8,13.607119857762214,0.0,7,44.0,10.0
3,186,18,2.8,11.162376101731114,0.0,7,44.0,10.0
3,186,19,2.8,10.125422960108438,0.0,7,44.0,10.0
3,186,20,2.8,13.29043848459937,0.0,7,44.0,10.0
3,186,21,2.8,8.045122885347686,0.0,7,44.0,10.0
3,186,22,2.8,11.769403086372328,0.0,7,44.0,10.0
1,187,1,3.6,11.837166305062283,0.0,7,44.0,10.0
1,187,2,2.8,13.848123288858245,0.0,7,44.0,10.0
1,187,3,2.8,11.072531710466528,0.0,7,44.0,10.0
1,187,4,2.8,9.41526916993943,0.0,7,44.0,10.0
1,187,5,2.8,14.526355985422281,0.0,7,44.0,10.0
1,187,6,2.8,8.850946160324872,0.0,7,44.0,10.0
1,187,7,3.4,8.328852160158764,0.125,7,44.0,10.0
1,187,8,2.6,12.286219117718991,0.0,7,44.0,10.0
1,187,9,2.8,12.692730974700199,0.0,7,44.0,10.0
1,187,10,2.8,11.41303785231661,0.0,7,44.0,10.0
1,187,11,2.8,16.17024021935905,0.0,7,44.0,10.0
1,187,12,2.8,14.692618526887909,0.0,7,44.0,10.0
1,187,13,2.8,10.008962629760912,0.0,7,44.0,10.0
1,187,14,2.8,19.131519702017236,0.0,7,44.0,10.0
1,187,15,2.8,14.767806928242381,0.0,7,44.0,10.0
1,187,16,2.8,12.953277827332379,0.0,7,44.0,10.0
1,187,17,2.8,11.171295750635869,0.0,7,44.0,10.0
1,187,18,3.6,7.030087679389392,0.125,7,44.0,10.0
1,187,19,2.8,9.786860300830325,0.0,7,44.0,10.0
1,187,20,2.8,12.31600461065397,0.0,7,44.0,10.0
1,187,21,2.8,8.769456286436265,0.0,7,44.0,10.0
1,187,22,2.2,12.60505410622352,0.0,5,44.0,10.0
2,187,1,2.8,14.798311033249067,0.0,7,44.0,10.0
2,187,2,2.8,9.870445649242729,0.0,7,44.0,10.0
2,187,3,3.0,13.002818693231461,0.0,7,44.0,10.0
2,187,4,2.8,10.40737124109628,0.0,7,44.0,10.0
2,187,5,2.8,9.541788500954002,0.0,7,44.0,10.0
2,187,6,2.8,10.84683836006515,0.0,7,44.0,10.0
2,187,7,2.8,11.306288510041933,0.0,7,44.0,10.0
2,187,8,2.8,12.472740978486646,0.0,7,44.0,10.0
2,187,9,2.8,11.986448008497138,0.0,7,44.0,10.0
2,187,10,2.8,12.336021457372242,0.0,7,44.0,10.0
2,187,11,2.8,10.169905925645157,0.0,7,44.0,10.0
2,187,12,2.8,18.080796663379058,0.0,7,44.0,10.0
2,187,13,2.8,10.5197593093694,0.0,7,44.0,10.0
2,187,14,2.8,9.761697373285733,0.0,7,44.0,10.0
2,187,15,2.8,11.741382953744553,0.0,7,44.0,10.0
2,187,16,2.8,10.156888033719236,0.0,7,44.0,10.0
2,187,17,2.8,12.257010135159,0.0,7,44.0,10.0
2,187,18,2.8,11.098909184079977,0.0,7,44.0,10.0
2,187,19,3.0,12.266686167076632,0.0,7,44.0,10.0
2,187,20,2.8,9.740907724465885,0.0,7,44.0,10.0
2,187,21,2.8,7.785181330885701,0.0,7,44.0,10.0
2,187,22,2.8,11.343590438961575,0.0,7,44.0,10.0
3,187,1,2.8,9.319564900638667,0.0,7,44.0,10.0
3,187,2,2.8,9.87183207474323,0.0,7,44.0,10.0
3,187,3,2.8,9.354574352468381,0.0,7,44.0,10.0
3,187,4,2.8,9.563077942141694,0.0,7,44.0,10.0
3,187,5,2.8,10.038418642262371,0.0,7,44.0,10.0
3,187,6,2.8,11.373858533865558,0.0,7,44.0,10.0
3,187,7,2.8,9.89385412237413,0.0,7,44.0,10.0
3,187,8,2.8,12.330122678546386,0.0,7,44.0,10.0
3,187,9,2.8,13.377369558368297,0.0,7,44.0,10.0
3,187,10,2.8,11.068374493494696,0.0,7,44.0,10.0
3,187,11,2.8,13.237744344118928,0.0,7,44.0,10.0
3,187,12,3.6,9.053495391654113,0.125,5,44.0,10.0
3,187,13,2.8,11.279783239455941,0.0,7,44.0,10.0
3,187,14,2.8,10.32077138930443,0.0,7,44.0,10.0
3,187,15,2.8,12.727478897704545,0.0,7,44.0,10.0
3,187,16,2.8,9.869258125297412,0.0,7,44.0,10.0
3,187,17,2.8,13.516903007104366,0.0,7,44.0,10.0
3,187,18,2.8,11.223828939876375,0.0,7,44.0,10.0
3,187,19,2.8,11.693492980894689,0.0,7,44.0,10.0
3,187,20,2.8,12.898051624077949,0.0,7,44.0,10.0
3,187,21,2.8,8.797296828405178,0.0,7,44.0,10.0
3,187,22,2.8,10.443078242818526,0.0,7,44.0,10.0
1,188,1,3.6,10.177779076678956,0.0,7,44.0,10.0
1,188,2,2.8,13.239616799263338,0.0,7,44.0,10.0
1,188,3,2.8,13.179361426963613,0.0,7,44.0,10.0
1,188,4,2.8,9.24198921522204,0.0,7,44.0,10.0
1,188,5,2.8,17.17628886701399,0.0,7,44.0,10.0
1,188,6,2.8,9.659660816262894,0.0,7,44.0,10.0
1,188,7,2.8,11.378327296260363,0.0,7,44.0,10.0
1,188,8,2.8,9.786546091029205,0.0,7,44.0,10.0
1,188,9,2.8,10.041982035736016,0.0,7,44.0,10.0
1,188,10,2.8,11.788097945573629,0.0,7,44.0,10.0
1,188,11,2.8,15.858019852683912,0.0,7,44.0,10.0
1,188,12,2.8,14.329215855058457,0.0,7,44.0,10.0
1,188,13,2.8,11.26430047392178,0.0,7,44.0,10.0
1,188,14,2.8,14.15898010257353,0.0,7,44.0,10.0
1,188,15,2.8,13.0617611782383,0.0,7,44.0,10.0
1,188,16,2.8,10.891366436089546,0.0,7,44.0,10.0
1,188,17,2.8,13.643867723152185,0.0,7,44.0,10.0
1,188,18,3.6,7.252727511614855,0.125,7,44.0,10.0
1,188,19,2.8,10.16504687100748,0.0,7,44.0,10.0
1,188,20,2.8,15.973639071168904,0.0,7,44.0,10.0
1,188,21,3.0,9.285291760329441,0.0,7,44.0,10.0
1,188,22,2.4,11.845252817105834,0.0,6,44.0,10.0
2,188,1,2.8,13.144511227854851,0.0,7,44.0,10.0
2,188,2,2.8,9.983224755887493,0.0,7,44.0,10.0
2,188,3,3.0,11.641577648564406,0.0,7,44.0,10.0
2,188,4,2.8,12.750624688286344,0.0,7,44.0,10.0
2,188,5,2.8,8.750034034872339,0.0,7,44.0,10.0
2,188,6,2.8,11.062651602018223,0.0,7,44.0,10.0
2,188,7,2.8,11.717859691870217,0.0,7,44.0,10.0
2,188,8,2.8,12.73239497160678,0.0,7,44.0,10.0
2,188,9,2.8,12.033615156810813,0.0,7,44.0,10.0
2,188,10,2.8,15.690654701870464,0.0,7,44.0,10.0
2,188,11,2.8,10.556063548601454,0.0,7,44.0,10.0
2,188,12,2.8,17.765678375610076,0.0,7,44.0,10.0
2,188,13,2.8,11.84390947540805,0.0,7,44.0,10.0
2,188,14,2.8,11.149757811820955,0.0,7,44.0,10.0
2,188,15,2.8,11.809395837238686,0.0,7,44.0,10.0
2,188,16,3.0,9.52759955736761,0.0,7,44.0,10.0
2,188,17,2.8,11.59158618133792,0.0,7,44.0,10.0
2,188,18,2.8,12.09139076394797,0.0,7,44.0,10.0
2,188,19,3.0,11.651481785395431,0.0,7,44.0,10.0
2,188,20,2.8,10.095162624529067,0.0,7,44.0,10.0
2,188,21,2.8,9.08125501672667,0.0,7,44.0,10.0
2,188,22,2.6,12.85402616440861,0.0,6,44.0,10.0
3,188,1,2.8,9.16593070470234,0.0,7,44.0,10.0
3,188,2,2.8,11.681952299078755,0.0,7,44.0,10.0
3,188,3,2.8,9.665007819788888,0.0,7,44.0,10.0
3,188,4,2.8,9.273093091117467,0.0,7,44.0,10.0
3,188,5,2.8,10.361540420332428,0.0,7,44.0,10.0
3,188,6,2.8,9.758707531432762,0.0,7,44.0,10.0
3,188,7,2.8,9.674747167704837,0.0,7,44.0,10.0
3,188,8,2.8,10.599299917884053,0.0,7,44.0,10.0
3,188,9,2.8,13.406693030332246,0.0,7,44.0,10.0
3,188,10,2.8,13.193338374831525,0.0,7,44.0,10.0
3,188,11,2.8,13.836706976748056,0.0,7,44.0,10.0
3,188,12,3.0,12.785060396431293,0.0,7,44.0,10.0
3,188,13,2.8,10.40493153413901,0.0,7,44.0,10.0
3,188,14,2.8,9.44602911667402,0.0,7,44.0,10.0
3,188,15,2.8,13.641647833419961,0.0,7,44.0,10.0
3,188,16,2.8,9.88959746686421,0.0,7,44.0,10.0
3,188,17,2.8,14.920690450584607,0.0,7,44.0,10.0
3,188,18,2.8,10.902719023739026,0.0,7,44.0,10.0
3,188,19,2.8,13.558564752671117,0.0,7,44.0,10.0
3,188,20,2.8,10.813318240032928,0.0,7,44.0,10.0
3,188,21,2.8,9.682736006369424,0.0,7,44.0,10.0
3,188,22,2.8,11.648807049701272,0.0,7,44.0,10.0
1,189,1,3.6,10.143514894657555,0.0,7,44.0,10.0
1,189,2,2.8,14.140585462652309,0.0,7,44.0,10.0
1,189,3,2.8,11.237721834595106,0.0,7,44.0,10.0
1,189,4,2.8,9.656675835766485,0.0,7,44.0,10.0
1,189,5,2.8,16.700272617805062,0.0,7,44.0,10.0
