session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,114,6,1.6,15.48253555141403,0.0,7,10.0,13.0
1,114,7,1.6,17.300307462163378,0.0,7,10.0,13.0
1,114,8,1.4,60.756002342593625,0.0,7,10.0,13.0
1,114,9,1.6,15.889644206952214,0.0,7,10.0,13.0
1,114,10,1.6,17.804496978070002,0.0,7,10.0,13.0
1,114,11,1.4,20.00403277161968,0.0,7,10.0,13.0
1,114,12,1.6,17.30468849000809,0.0,7,10.0,13.0
1,114,13,1.4,26.41322209334249,0.0,7,10.0,13.0
1,114,14,1.4,34.71179185324772,0.0,7,10.0,13.0
1,114,15,1.4,22.149639378866873,0.0,7,10.0,13.0
1,114,16,1.6,20.302989235942192,0.0,7,10.0,13.0
1,114,17,1.4,39.28280847958701,0.0,7,10.0,13.0
1,114,18,1.4,21.967398436604267,0.0,7,10.0,13.0
1,114,19,1.4,56.71425821754135,0.0,7,10.0,13.0
1,114,20,1.6,27.615153174685364,0.0,7,10.0,13.0
1,114,21,1.4,47.93116942871651,0.0,7,10.0,13.0
1,114,22,1.6,25.154570091989857,0.0,7,10.0,13.0
1,114,23,1.4,20.56725722873888,0.0,7,10.0,13.0
1,114,24,1.4,20.370942618848062,0.0,7,10.0,13.0
1,114,25,1.4,40.386624881555704,0.0,7,10.0,13.0
1,114,26,1.6,34.43407699607924,0.0,7,10.0,13.0
1,114,27,1.6,20.397929363562337,0.0,7,10.0,13.0
1,114,28,1.6,24.859028766133378,0.0,7,10.0,13.0
1,114,29,1.4,22.049372462713542,0.0,7,10.0,13.0
1,114,30,1.6,26.756355520147476,0.0,7,10.0,13.0
1,114,31,1.8,16.454631659829822,0.0,7,10.0,13.0
1,114,32,2.0,12.127000419721899,0.125,7,10.0,13.0
1,114,33,1.4,22.842576182050045,0.0,7,10.0,13.0
1,114,34,1.6,15.086069209406297,0.0,7,10.0,13.0
1,114,35,1.6,27.004759276655648,0.0,7,10.0,13.0
1,114,36,1.6,31.4926636577748,0.0,7,10.0,13.0
1,114,37,1.4,21.40244726993199,0.0,7,10.0,13.0
1,114,38,1.6,17.9617498642369,0.0,7,10.0,13.0
1,114,39,1.8,17.313738203171518,0.0,7,10.0,13.0
1,114,40,1.5,22.14843132481092,0.0,4,10.0,13.0
2,114,1,1.6,30.703455793221742,0.0,7,10.0,13.0
2,114,2,1.4,20.733073883912358,0.0,7,10.0,13.0
2,114,3,1.4,16.797675230098605,0.0,7,10.0,13.0
2,114,4,1.4,21.27694404243721,0.0,7,10.0,13.0
2,114,5,2.2,17.53745625590001,0.0,7,10.0,13.0
2,114,6,1.6,14.777433628900186,0.0,7,10.0,13.0
2,114,7,1.6,18.552628381525107,0.0,7,10.0,13.0
2,114,8,1.4,17.8608147831089,0.0,7,10.0,13.0
2,114,9,1.6,15.348409245251682,0.0,7,10.0,13.0
2,114,10,1.4,25.56923160375015,0.0,7,10.0,13.0
2,114,11,1.4,14.929623486989627,0.0,7,10.0,13.0
2,114,12,1.4,19.93200808654424,0.0,7,10.0,13.0
2,114,13,1.6,19.998372173033314,0.0,7,10.0,13.0
2,114,14,1.8,14.99487606344437,0.0,7,10.0,13.0
2,114,15,1.8,19.395267617107624,0.0,7,10.0,13.0
2,114,16,1.8,16.818308920175053,0.0,7,10.0,13.0
2,114,17,1.4,21.99001603571805,0.0,7,10.0,13.0
2,114,18,1.4,24.695450034098343,0.0,7,10.0,13.0
2,114,19,1.6,16.52013614262013,0.0,7,10.0,13.0
2,114,20,1.4,20.57086105916734,0.0,7,10.0,13.0
2,114,21,1.8,19.48506765256239,0.0,7,10.0,13.0
2,114,22,1.4,17.23105195577353,0.0,7,10.0,13.0
2,114,23,1.4,21.588336321488615,0.0,7,10.0,13.0
2,114,24,1.4,19.56675389614723,0.0,7,10.0,13.0
2,114,25,1.4,24.60090726335691,0.0,7,10.0,13.0
2,114,26,1.6,17.00585610517921,0.0,7,10.0,13.0
2,114,27,1.6,16.285042528051125,0.0,7,10.0,13.0
2,114,28,1.4,18.947767048444994,0.0,7,10.0,13.0
2,114,29,1.8,16.629570851043393,0.0,7,10.0,13.0
2,114,30,1.8,16.66455837306716,0.0,7,10.0,13.0
2,114,31,1.4,24.845555242525432,0.0,7,10.0,13.0
2,114,32,1.4,19.806475208936114,0.0,7,10.0,13.0
2,114,33,1.4,19.665364660222792,0.0,7,10.0,13.0
2,114,34,1.4,27.08536257001632,0.0,7,10.0,13.0
2,114,35,1.4,28.268108786220793,0.0,7,10.0,13.0
2,114,36,1.6,14.258991775280817,0.0,7,10.0,13.0
2,114,37,1.4,15.813350465734986,0.0,7,10.0,13.0
2,114,38,1.6,15.778467780864561,0.0,7,10.0,13.0
2,114,39,1.4,16.90984119698745,0.0,7,10.0,13.0
2,114,40,2.0,15.54962676773037,0.125,7,10.0,13.0
3,114,1,1.4,16.108178028887224,0.0,7,10.0,13.0
3,114,2,1.8,14.400876085430902,0.0,7,10.0,13.0
3,114,3,1.4,25.075310473447505,0.0,7,10.0,13.0
3,114,4,1.4,17.082083393719753,0.0,7,10.0,13.0
3,114,5,1.4,28.21753188679674,0.0,7,10.0,13.0
3,114,6,1.4,21.27444415678538,0.0,7,10.0,13.0
3,114,7,1.4,18.94820364135476,0.0,7,10.0,13.0
3,114,8,1.4,14.578705515622612,0.0,7,10.0,13.0
3,114,9,1.4,19.630959537675224,0.0,7,10.0,13.0
3,114,10,1.4,19.176535950429503,0.0,7,10.0,13.0
3,114,11,1.6,14.794727189767412,0.0,7,10.0,13.0
3,114,12,1.4,21.7348667494369,0.0,7,10.0,13.0
3,114,13,1.4,21.01132244484847,0.0,7,10.0,13.0
3,114,14,1.4,24.380058736378434,0.0,7,10.0,13.0
3,114,15,1.4,24.702293704533602,0.0,7,10.0,13.0
3,114,16,1.4,18.651952288897647,0.0,7,10.0,13.0
3,114,17,1.4,24.41174305760971,0.0,7,10.0,13.0
3,114,18,1.6,26.817514891105816,0.0,7,10.0,13.0
3,114,19,1.6,17.556995599033066,0.0,7,10.0,13.0
3,114,20,1.4,19.635067850232918,0.0,7,10.0,13.0
3,114,21,1.4,27.111574513931117,0.0,7,10.0,13.0
3,114,22,1.8,15.49826293942721,0.125,7,10.0,13.0
3,114,23,1.4,21.181054366339755,0.0,7,10.0,13.0
3,114,24,1.6,16.002167806818857,0.0,7,10.0,13.0
3,114,25,2.0,13.304623825841327,0.0,7,10.0,13.0
3,114,26,1.4,16.00552737707259,0.0,7,10.0,13.0
3,114,27,1.4,18.79123739198788,0.0,7,10.0,13.0
3,114,28,1.4,24.209171019089315,0.0,7,10.0,13.0
3,114,29,1.4,30.142320310660885,0.0,7,10.0,13.0
3,114,30,2.0,13.61434544645504,0.125,7,10.0,13.0
3,114,31,1.4,22.220874465769942,0.0,7,10.0,13.0
3,114,32,1.4,30.12246253473478,0.0,7,10.0,13.0
3,114,33,1.4,20.585491707680198,0.0,7,10.0,13.0
3,114,34,1.8,15.725986319799224,0.0,7,10.0,13.0
3,114,35,1.4,21.05642679578798,0.0,7,10.0,13.0
3,114,36,1.4,28.747058371044183,0.0,7,10.0,13.0
3,114,37,1.6,18.39840468306967,0.0,7,10.0,13.0
3,114,38,1.6,16.43481561839748,0.0,7,10.0,13.0
3,114,39,1.4,17.377883608312594,0.0,7,10.0,13.0
3,114,40,1.4,15.711421353345639,0.0,7,10.0,13.0
3,114,41,1.8,17.45683852536104,0.125,7,10.0,13.0
3,114,42,1.4,22.602640090286613,0.0,7,10.0,13.0
1,115,1,2.4,17.99811064353239,0.0,7,10.0,13.0
1,115,2,2.4,15.162244281668668,0.0,7,10.0,13.0
1,115,3,2.2,16.199691303027965,0.0,7,10.0,13.0
1,115,4,1.4,49.82192329610639,0.0,7,10.0,13.0
1,115,5,1.6,28.614135770531146,0.0,7,10.0,13.0
1,115,6,1.8,13.22604302814111,0.0,7,10.0,13.0
1,115,7,1.6,26.661739442351386,0.0,7,10.0,13.0
1,115,8,1.4,51.54730833235331,0.0,7,10.0,13.0
1,115,9,1.6,14.489791997941278,0.0,7,10.0,13.0
1,115,10,1.4,30.10900174703452,0.0,7,10.0,13.0
1,115,11,1.4,23.83346763974729,0.0,7,10.0,13.0
1,115,12,1.6,18.00766529559569,0.0,7,10.0,13.0
1,115,13,1.4,25.59375305372961,0.0,7,10.0,13.0
1,115,14,1.4,21.079536123283457,0.0,7,10.0,13.0
1,115,15,1.4,31.448138674231533,0.0,7,10.0,13.0
1,115,16,1.4,24.090219251900873,0.0,7,10.0,13.0
1,115,17,1.4,23.631518700682072,0.0,7,10.0,13.0
1,115,18,1.4,19.565312531805837,0.0,7,10.0,13.0
1,115,19,1.4,50.5572472978553,0.0,7,10.0,13.0
1,115,20,1.4,34.342319870425875,0.0,7,10.0,13.0
1,115,21,1.6,24.560820136623256,0.0,7,10.0,13.0
1,115,22,1.4,36.09886108606944,0.0,7,10.0,13.0
1,115,23,1.6,19.33772993517812,0.0,7,10.0,13.0
1,115,24,1.4,21.474754393249317,0.0,7,10.0,13.0
1,115,25,1.4,44.77323573373904,0.0,7,10.0,13.0
1,115,26,1.6,19.186388929557523,0.0,7,10.0,13.0
1,115,27,1.4,32.131658997909994,0.0,7,10.0,13.0
1,115,28,1.4,27.400518850963348,0.0,7,10.0,13.0
1,115,29,1.6,20.652558380854682,0.0,7,10.0,13.0
1,115,30,1.4,19.979278649757994,0.0,7,10.0,13.0
1,115,31,1.8,24.109922711777322,0.0,7,10.0,13.0
1,115,32,1.4,13.124596848040536,0.0,7,10.0,13.0
1,115,33,1.4,20.583881726776536,0.0,7,10.0,13.0
1,115,34,1.6,22.509664092199984,0.0,7,10.0,13.0
1,115,35,1.8,16.845124015753296,0.0,7,10.0,13.0
1,115,36,1.6,21.937029905779898,0.0,7,10.0,13.0
1,115,37,1.6,17.4646189066106,0.0,7,10.0,13.0
1,115,38,1.8,17.88414665213184,0.0,7,10.0,13.0
1,115,39,1.6,18.429874357893542,0.0,7,10.0,13.0
1,115,40,1.6,22.799377192329366,0.0,7,10.0,13.0
2,115,1,1.6,35.72504356596371,0.0,7,10.0,13.0
2,115,2,1.6,22.04972138498187,0.0,7,10.0,13.0
2,115,3,1.4,16.717129153378213,0.0,7,10.0,13.0
2,115,4,1.6,17.127814330530207,0.0,7,10.0,13.0
2,115,5,2.0,17.642821312767197,0.125,7,10.0,13.0
2,115,6,1.6,20.82916215569366,0.0,7,10.0,13.0
2,115,7,1.4,20.57757644131906,0.0,7,10.0,13.0
2,115,8,1.4,17.111269695390735,0.0,7,10.0,13.0
2,115,9,1.4,17.351237963850014,0.0,7,10.0,13.0
2,115,10,1.4,21.086642167822436,0.0,7,10.0,13.0
2,115,11,1.4,23.68239393128486,0.0,7,10.0,13.0
2,115,12,1.4,19.271153986416742,0.0,7,10.0,13.0
2,115,13,1.4,20.846900749287045,0.0,7,10.0,13.0
2,115,14,2.2,13.030715833458189,0.125,7,10.0,13.0
2,115,15,1.4,22.307890780375065,0.0,7,10.0,13.0
2,115,16,1.4,20.040254114181298,0.0,7,10.0,13.0
2,115,17,1.4,27.88431041610001,0.0,7,10.0,13.0
2,115,18,1.4,23.3457039115765,0.0,7,10.0,13.0
2,115,19,1.4,30.995973643927293,0.0,7,10.0,13.0
2,115,20,1.8,11.137222494542133,0.0,7,10.0,13.0
2,115,21,1.6,22.97289582119224,0.0,7,10.0,13.0
2,115,22,1.4,22.166883766072758,0.0,7,10.0,13.0
2,115,23,1.4,26.692932417244588,0.0,7,10.0,13.0
2,115,24,1.4,19.551795264248305,0.0,7,10.0,13.0
2,115,25,1.4,23.365214427001103,0.0,7,10.0,13.0
2,115,26,1.4,20.960798116008892,0.0,7,10.0,13.0
2,115,27,1.4,18.485573788864915,0.0,7,10.0,13.0
2,115,28,1.4,17.276051674074733,0.0,7,10.0,13.0
2,115,29,1.8,13.37480128662268,0.125,7,10.0,13.0
2,115,30,1.4,27.642276354646665,0.0,7,10.0,13.0
2,115,31,1.4,17.201844181748495,0.0,7,10.0,13.0
2,115,32,1.4,26.016738815584112,0.0,7,10.0,13.0
2,115,33,1.4,17.683242520323468,0.0,7,10.0,13.0
2,115,34,1.4,20.255200148211344,0.0,7,10.0,13.0
2,115,35,1.4,23.99316673951002,0.0,7,10.0,13.0
2,115,36,1.6,24.46338304536262,0.0,7,10.0,13.0
2,115,37,1.4,15.815480954213143,0.0,7,10.0,13.0
2,115,38,1.4,18.359611825947393,0.0,7,10.0,13.0
2,115,39,1.4,15.464568867712408,0.0,7,10.0,13.0
2,115,40,1.4,19.60320656488767,0.0,7,10.0,13.0
2,115,41,1.8,15.791041049010916,0.125,7,10.0,13.0
2,115,42,1.0,25.68482925140127,0.0,4,10.0,13.0
3,115,1,1.4,18.894963254980098,0.0,7,10.0,13.0
3,115,2,1.4,17.647261029759747,0.0,7,10.0,13.0
3,115,3,1.4,18.57210263910285,0.0,7,10.0,13.0
3,115,4,1.4,17.12072182813233,0.0,7,10.0,13.0
3,115,5,1.4,20.316356597546744,0.0,7,10.0,13.0
3,115,6,1.4,28.085641482106542,0.0,7,10.0,13.0
3,115,7,1.4,24.671273023572823,0.0,7,10.0,13.0
3,115,8,1.4,15.003322388796791,0.0,7,10.0,13.0
3,115,9,1.4,16.673435492023273,0.0,7,10.0,13.0
3,115,10,1.4,21.203181939247116,0.0,7,10.0,13.0
3,115,11,1.4,19.69922151306305,0.0,7,10.0,13.0
3,115,12,1.4,17.974876254944405,0.0,7,10.0,13.0
3,115,13,1.4,13.996749196591438,0.0,7,10.0,13.0
3,115,14,1.4,35.933526585956486,0.0,7,10.0,13.0
3,115,15,1.8,21.31463700251357,0.125,7,10.0,13.0
3,115,16,1.4,17.040171644469257,0.0,7,10.0,13.0
3,115,17,1.4,20.001400179892354,0.0,7,10.0,13.0
3,115,18,1.4,34.431571088999526,0.0,7,10.0,13.0
3,115,19,1.4,16.0632207429765,0.0,7,10.0,13.0
3,115,20,1.4,18.988307489655416,0.0,7,10.0,13.0
3,115,21,1.4,20.507410192184594,0.0,7,10.0,13.0
3,115,22,1.4,20.822019124476213,0.0,7,10.0,13.0
3,115,23,1.6,15.729350956615786,0.0,7,10.0,13.0
3,115,24,1.6,22.699735522706778,0.0,7,10.0,13.0
3,115,25,1.8,12.871707478102758,0.0,7,10.0,13.0
3,115,26,1.8,17.34526349232876,0.0,7,10.0,13.0
3,115,27,1.4,16.832754914075878,0.0,7,10.0,13.0
3,115,28,1.4,22.41076186922791,0.0,7,10.0,13.0
3,115,29,1.4,23.217110705576832,0.0,7,10.0,13.0
3,115,30,1.6,21.412018482012133,0.0,7,10.0,13.0
3,115,31,2.2,13.368506505676915,0.0,7,10.0,13.0
3,115,32,1.6,23.407262850956908,0.0,7,10.0,13.0
3,115,33,1.4,18.812566837259453,0.0,7,10.0,13.0
3,115,34,1.6,16.406841082829573,0.0,7,10.0,13.0
3,115,35,1.4,26.90677211652438,0.0,7,10.0,13.0
3,115,36,1.4,24.005387442028365,0.0,7,10.0,13.0
3,115,37,1.4,22.333530286672822,0.0,7,10.0,13.0
3,115,38,1.8,15.683374631005648,0.0,7,10.0,13.0
3,115,39,1.6,14.061308047487163,0.0,7,10.0,13.0
3,115,40,1.4,15.356387274956854,0.0,7,10.0,13.0
3,115,41,2.0,19.82242698945271,0.125,7,10.0,13.0
3,115,42,1.4,20.561300400586397,0.0,7,10.0,13.0
1,116,1,2.8,14.311978240471104,0.0,7,10.0,13.0
1,116,2,2.0,18.41678606591049,0.0,7,10.0,13.0
1,116,3,2.2,14.990711304439827,0.0,7,10.0,13.0
1,116,4,1.6,25.734832795283772,0.0,7,10.0,13.0
1,116,5,1.6,20.502730741448126,0.0,7,10.0,13.0
1,116,6,2.0,9.915978031978053,0.0,7,10.0,13.0
1,116,7,1.6,28.989505396692444,0.0,7,10.0,13.0
1,116,8,1.4,26.000902263601045,0.0,7,10.0,13.0
1,116,9,1.8,13.25772041263508,0.0,7,10.0,13.0
1,116,10,1.4,31.539282623955163,0.0,7,10.0,13.0
1,116,11,1.4,21.099680356668376,0.0,7,10.0,13.0
1,116,12,1.4,21.05288943565184,0.0,7,10.0,13.0
1,116,13,1.4,37.661897454093946,0.0,7,10.0,13.0
1,116,14,1.4,16.87718242753743,0.0,7,10.0,13.0
1,116,15,1.4,30.80446360690846,0.0,7,10.0,13.0
1,116,16,1.4,46.87109054204197,0.0,7,10.0,13.0
1,116,17,1.4,40.85623051563591,0.0,7,10.0,13.0
1,116,18,1.4,18.17136907370308,0.0,7,10.0,13.0
1,116,19,1.6,28.269170704510316,0.0,7,10.0,13.0
1,116,20,1.4,36.718990742112176,0.0,7,10.0,13.0
1,116,21,1.6,24.106242899957902,0.0,7,10.0,13.0
1,116,22,1.4,26.410492249501225,0.0,7,10.0,13.0
1,116,23,1.4,28.32916412682961,0.0,7,10.0,13.0
1,116,24,1.4,20.483303770774185,0.0,7,10.0,13.0
1,116,25,1.4,47.761811493354806,0.0,7,10.0,13.0
1,116,26,1.4,21.819485680897223,0.0,7,10.0,13.0
1,116,27,1.8,20.806472096434618,0.0,7,10.0,13.0
1,116,28,1.6,18.153637935057777,0.0,7,10.0,13.0
1,116,29,1.8,17.52734130608147,0.0,7,10.0,13.0
1,116,30,1.6,40.10861777636906,0.0,7,10.0,13.0
1,116,31,1.4,23.755000231616727,0.0,7,10.0,13.0
1,116,32,2.0,13.915815315985615,0.125,7,10.0,13.0
1,116,33,1.4,21.13357460057396,0.0,7,10.0,13.0
1,116,34,1.4,20.425831269735014,0.0,7,10.0,13.0
1,116,35,1.6,21.994597877320885,0.0,7,10.0,13.0
1,116,36,1.6,18.947267644916117,0.0,7,10.0,13.0
1,116,37,1.4,20.92840312931013,0.0,7,10.0,13.0
1,116,38,1.4,17.2582087198393,0.0,7,10.0,13.0
1,116,39,2.0,13.27135345615675,0.0,7,10.0,13.0
2,116,1,1.6,30.550092020885643,0.0,7,10.0,13.0
2,116,2,1.4,18.76148812726715,0.0,7,10.0,13.0
2,116,3,1.4,16.52535850191648,0.0,7,10.0,13.0
2,116,4,1.8,18.354241965061806,0.0,7,10.0,13.0
2,116,5,2.2,15.254246556541462,0.125,7,10.0,13.0
2,116,6,1.4,15.39226758764715,0.0,7,10.0,13.0
2,116,7,1.4,18.981045422555816,0.0,7,10.0,13.0
2,116,8,1.6,14.530837124329196,0.0,7,10.0,13.0
2,116,9,1.4,17.882784609766507,0.0,7,10.0,13.0
2,116,10,1.4,25.14868326717139,0.0,7,10.0,13.0
2,116,11,1.4,19.561343088081646,0.0,7,10.0,13.0
2,116,12,1.4,19.42555698308131,0.0,7,10.0,13.0
2,116,13,2.0,18.886720909787748,0.125,7,10.0,13.0
2,116,14,1.4,16.900967991560336,0.0,7,10.0,13.0
2,116,15,1.6,21.888759833530873,0.0,7,10.0,13.0
2,116,16,1.4,18.981395902778914,0.0,7,10.0,13.0
2,116,17,1.4,20.27944691858285,0.0,7,10.0,13.0
2,116,18,1.4,26.034143270380397,0.0,7,10.0,13.0
2,116,19,1.4,24.85760818211128,0.0,7,10.0,13.0
2,116,20,1.6,13.210907851845814,0.0,7,10.0,13.0
2,116,21,1.8,21.023166674873274,0.0,7,10.0,13.0
2,116,22,1.4,25.875243462268003,0.0,7,10.0,13.0
2,116,23,1.4,21.532701607248665,0.0,7,10.0,13.0
2,116,24,1.4,21.73809711788774,0.0,7,10.0,13.0
2,116,25,1.4,24.79036461255021,0.0,7,10.0,13.0
2,116,26,1.4,20.81521630758309,0.0,7,10.0,13.0
2,116,27,1.4,17.815950639230586,0.0,7,10.0,13.0
2,116,28,1.4,21.565400207944897,0.0,7,10.0,13.0
2,116,29,1.8,15.497602159101417,0.125,5,10.0,13.0
2,116,30,1.6,24.705692222068205,0.0,7,10.0,13.0
2,116,31,1.4,17.667948095916195,0.0,7,10.0,13.0
2,116,32,1.4,23.215313337424497,0.0,7,10.0,13.0
2,116,33,1.4,23.661206578388015,0.0,7,10.0,13.0
2,116,34,1.4,20.897620107129487,0.0,7,10.0,13.0
2,116,35,1.4,40.38780806723901,0.0,7,10.0,13.0
2,116,36,1.8,16.73571261417921,0.125,7,10.0,13.0
2,116,37,2.0,16.06084111641514,0.125,7,10.0,13.0
2,116,38,1.4,15.785018471254016,0.0,7,10.0,13.0
2,116,39,1.4,15.05888776148515,0.0,7,10.0,13.0
2,116,40,1.4,17.463774526661886,0.0,7,10.0,13.0
2,116,41,1.4,24.8671270400033,0.0,7,10.0,13.0
3,116,1,1.4,17.49009808727576,0.0,7,10.0,13.0
3,116,2,1.4,20.90435991180915,0.0,7,10.0,13.0
3,116,3,1.4,22.21477142166646,0.0,7,10.0,13.0
3,116,4,1.4,19.279459758812624,0.0,7,10.0,13.0
3,116,5,1.4,16.35133980418514,0.0,7,10.0,13.0
3,116,6,1.4,20.67887241593226,0.0,7,10.0,13.0
3,116,7,1.4,23.62307422151911,0.0,7,10.0,13.0
3,116,8,1.4,17.148745601445288,0.0,7,10.0,13.0
3,116,9,1.4,24.287811462755805,0.0,7,10.0,13.0
3,116,10,1.4,19.89286890404642,0.0,7,10.0,13.0
3,116,11,1.4,18.39572001251203,0.0,7,10.0,13.0
3,116,12,1.6,14.73016047618221,0.0,7,10.0,13.0
3,116,13,1.4,14.544366881054797,0.0,7,10.0,13.0
3,116,14,1.4,21.20494184227836,0.0,7,10.0,13.0
3,116,15,1.4,21.62101097880308,0.0,7,10.0,13.0
3,116,16,1.4,19.334466982149408,0.0,7,10.0,13.0
3,116,17,1.6,16.321840170651033,0.0,7,10.0,13.0
3,116,18,1.4,36.0553995117035,0.0,7,10.0,13.0
3,116,19,1.6,19.57461824942228,0.0,7,10.0,13.0
3,116,20,1.4,20.217540475346762,0.0,7,10.0,13.0
3,116,21,1.6,28.568617960829307,0.0,7,10.0,13.0
3,116,22,1.4,19.712071612840727,0.0,7,10.0,13.0
3,116,23,2.0,19.8519831549906,0.125,7,10.0,13.0
3,116,24,1.4,17.863951925487022,0.0,7,10.0,13.0
3,116,25,1.6,17.03895633962797,0.0,7,10.0,13.0
3,116,26,1.4,24.16156534535312,0.0,7,10.0,13.0
3,116,27,1.4,17.358260188222722,0.0,7,10.0,13.0
3,116,28,1.4,20.3254203581848,0.0,7,10.0,13.0
3,116,29,1.4,25.65146233021769,0.0,7,10.0,13.0
3,116,30,1.6,18.222290928114056,0.0,7,10.0,13.0
3,116,31,1.8,14.881680358754782,0.0,7,10.0,13.0
3,116,32,1.4,31.41935422548835,0.0,7,10.0,13.0
3,116,33,1.4,21.473751714476947,0.0,7,10.0,13.0
3,116,34,1.6,13.701258226247162,0.0,7,10.0,13.0
3,116,35,1.4,19.669515160157978,0.0,7,10.0,13.0
3,116,36,1.6,17.967906663978834,0.0,7,10.0,13.0
3,116,37,1.4,24.41577494085636,0.0,7,10.0,13.0
3,116,38,1.8,14.401335213016914,0.0,7,10.0,13.0
3,116,39,1.6,13.00879095911429,0.0,7,10.0,13.0
3,116,40,1.4,21.884296892858977,0.0,7,10.0,13.0
3,116,41,1.8,12.970881550400206,0.0,7,10.0,13.0
3,116,42,1.4,19.48022733641582,0.0,7,10.0,13.0
1,117,1,2.6,18.463284694818064,0.0,7,10.0,13.0
1,117,2,2.2,17.782612989387793,0.0,7,10.0,13.0
1,117,3,1.8,19.99816142868673,0.0,7,10.0,13.0
1,117,4,1.4,48.030930592326094,0.0,7,10.0,13.0
1,117,5,1.4,31.519505277205337,0.0,7,10.0,13.0
1,117,6,1.6,13.360830243471208,0.0,7,10.0,13.0
1,117,7,1.8,18.307252587831645,0.0,7,10.0,13.0
1,117,8,1.6,27.4575118570302,0.0,7,10.0,13.0
1,117,9,1.6,14.600611153902582,0.0,7,10.0,13.0
1,117,10,1.4,23.027334651791943,0.0,7,10.0,13.0
1,117,11,1.6,19.354681325908395,0.0,7,10.0,13.0
1,117,12,1.4,18.309277657376086,0.0,7,10.0,13.0
1,117,13,1.4,34.210732936311985,0.0,7,10.0,13.0
1,117,14,1.6,21.044200850161086,0.0,7,10.0,13.0
1,117,15,1.4,18.787034506766577,0.0,7,10.0,13.0
1,117,16,1.4,29.778606855147768,0.0,7,10.0,13.0
1,117,17,1.4,55.59007585358169,0.0,7,10.0,13.0
1,117,18,1.4,21.497200555540882,0.0,7,10.0,13.0
1,117,19,1.6,24.901196147977263,0.0,7,10.0,13.0
1,117,20,1.4,26.37563970394727,0.0,7,10.0,13.0
1,117,21,1.6,40.62000230659314,0.0,7,10.0,13.0
1,117,22,1.4,41.578528182925474,0.0,7,10.0,13.0
1,117,23,1.6,21.39770951234152,0.0,7,10.0,13.0
1,117,24,1.4,26.24463892176966,0.0,7,10.0,13.0
1,117,25,1.4,33.00306273954044,0.0,7,10.0,13.0
1,117,26,1.4,35.615554331480375,0.0,7,10.0,13.0
1,117,27,1.4,34.58134840664726,0.0,7,10.0,13.0
1,117,28,1.4,39.39202708552409,0.0,7,10.0,13.0
1,117,29,1.8,14.249427758497873,0.0,7,10.0,13.0
1,117,30,1.6,25.08560473506584,0.0,7,10.0,13.0
1,117,31,1.8,21.428104166561155,0.0,7,10.0,13.0
1,117,32,2.0,13.102623972370116,0.125,7,10.0,13.0
1,117,33,1.4,33.14522125922157,0.0,7,10.0,13.0
1,117,34,1.4,14.888709245661508,0.0,7,10.0,13.0
1,117,35,1.6,30.365750074283465,0.0,7,10.0,13.0
1,117,36,1.6,25.12846342965089,0.0,7,10.0,13.0
1,117,37,1.6,15.795621355495106,0.0,7,10.0,13.0
1,117,38,1.6,26.605890479317985,0.0,7,10.0,13.0
1,117,39,1.6,20.39123853727525,0.0,7,10.0,13.0
1,117,40,1.4,19.179673583214875,0.0,5,10.0,13.0
2,117,1,1.6,25.357087023353895,0.0,7,10.0,13.0
2,117,2,1.6,18.29101237198154,0.0,7,10.0,13.0
2,117,3,1.4,20.742479854265387,0.0,7,10.0,13.0
2,117,4,2.0,16.38579202166354,0.0,7,10.0,13.0
2,117,5,2.4,11.507664154176974,0.125,7,10.0,13.0
2,117,6,1.4,16.889481589532284,0.0,7,10.0,13.0
2,117,7,1.4,17.140721104684573,0.0,7,10.0,13.0
2,117,8,1.6,17.896824012016857,0.0,7,10.0,13.0
2,117,9,1.4,22.773391720335045,0.0,7,10.0,13.0
2,117,10,1.4,27.033094901289576,0.0,7,10.0,13.0
2,117,11,1.4,14.65767150665903,0.0,7,10.0,13.0
2,117,12,1.6,21.504716602317615,0.0,7,10.0,13.0
2,117,13,1.4,23.855935319952845,0.0,7,10.0,13.0
2,117,14,1.6,19.908699291816212,0.0,7,10.0,13.0
2,117,15,2.0,14.934239498416547,0.0,7,10.0,13.0
2,117,16,1.4,21.568805373876444,0.0,7,10.0,13.0
2,117,17,1.6,21.000972736856646,0.0,7,10.0,13.0
2,117,18,1.4,20.895347153790507,0.0,7,10.0,13.0
2,117,19,1.4,16.115799987013805,0.0,7,10.0,13.0
2,117,20,1.6,15.814111185659566,0.0,7,10.0,13.0
2,117,21,1.6,29.437299961055416,0.0,7,10.0,13.0
2,117,22,1.4,18.78205684683295,0.0,7,10.0,13.0
2,117,23,1.4,21.375827417753705,0.0,7,10.0,13.0
2,117,24,1.4,21.275841990321876,0.0,7,10.0,13.0
2,117,25,1.4,20.004106425282778,0.0,7,10.0,13.0
2,117,26,1.4,17.241489084508483,0.0,7,10.0,13.0
2,117,27,1.4,18.36498688802107,0.0,7,10.0,13.0
2,117,28,1.4,17.11729263566318,0.0,7,10.0,13.0
2,117,29,2.2,18.670872205906274,0.125,7,10.0,13.0
2,117,30,1.4,17.250361435287402,0.0,7,10.0,13.0
2,117,31,1.4,21.083968395655305,0.0,7,10.0,13.0
2,117,32,1.4,15.891356131147164,0.0,7,10.0,13.0
2,117,33,1.4,22.91083597751657,0.0,7,10.0,13.0
