session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,95,17,3.2,10.447477059574588,0.125,7,24.0,3.0
2,95,18,2.2,14.876265442399168,0.0,7,24.0,3.0
2,95,19,3.2,9.511917392300738,0.2222222222222222,7,24.0,3.0
2,95,20,3.2,8.166348883220504,0.5714285714285714,10,24.0,3.0
2,95,21,1.4,15.260946973900284,0.0,7,24.0,3.0
2,95,22,1.6,14.235971172981687,0.0,7,24.0,3.0
2,95,23,3.4,9.101108758006903,0.3,7,24.0,3.0
3,95,1,2.0,13.58065680379992,0.0,7,24.0,3.0
3,95,2,2.6,12.136360411621563,0.0,7,24.0,3.0
3,95,3,2.0,14.690209264202448,0.0,7,24.0,3.0
3,95,4,1.6,29.006890460606645,0.0,7,24.0,3.0
3,95,5,2.6,10.478991195811192,0.125,7,24.0,3.0
3,95,6,2.8,11.314636512136143,0.125,7,24.0,3.0
3,95,7,2.8,8.285310457160723,0.125,7,24.0,3.0
3,95,8,2.2,11.714613670488417,0.0,7,24.0,3.0
3,95,9,2.4,15.046195961555654,0.125,7,24.0,3.0
3,95,10,2.6,11.491618337204134,0.0,7,24.0,3.0
3,95,11,4.8,6.570776499230018,0.5,7,24.0,3.0
3,95,12,2.4,11.546601604973487,0.125,7,24.0,3.0
3,95,13,4.0,7.265465083885373,0.75,10,24.0,3.0
3,95,14,3.8,6.965244528785839,0.75,10,24.0,3.0
3,95,15,3.4,8.541649460253828,0.5714285714285714,10,24.0,3.0
3,95,16,2.6,13.796404246672582,0.125,7,24.0,3.0
3,95,17,4.0,9.147378582659197,0.4,7,24.0,3.0
3,95,18,2.2,13.944463882291256,0.0,7,24.0,3.0
3,95,19,2.4,13.292777758054966,0.0,7,24.0,3.0
3,95,20,2.0,17.907585693741755,0.0,7,24.0,3.0
3,95,21,2.4,10.41588252932666,0.0,7,24.0,3.0
3,95,22,2.6,10.63820197701174,0.0,7,24.0,3.0
3,95,23,2.8,10.858386586967775,0.14285714285714285,6,24.0,3.0
1,96,1,2.8,14.695913339396844,0.0,7,24.0,3.0
1,96,2,2.6,15.364781316185162,0.0,7,24.0,3.0
1,96,3,2.8,13.921469683563451,0.0,7,24.0,3.0
1,96,4,2.8,10.07455177110147,0.125,7,24.0,3.0
1,96,5,3.0,10.754568500210414,0.2222222222222222,7,24.0,3.0
1,96,6,3.0,9.451007213427301,0.125,7,24.0,3.0
1,96,7,1.8,20.063104352248583,0.0,7,24.0,3.0
1,96,8,2.0,15.681024712253112,0.125,7,24.0,3.0
1,96,9,1.4,29.18891829214819,0.0,7,24.0,3.0
1,96,10,3.0,9.20798666694045,0.2222222222222222,7,24.0,3.0
1,96,11,2.0,25.552890234965837,0.125,7,24.0,3.0
1,96,12,2.0,15.718667456177648,0.125,7,24.0,3.0
1,96,13,4.4,9.047915090352827,0.4166666666666667,7,24.0,3.0
1,96,14,2.2,19.24432236909141,0.0,7,24.0,3.0
1,96,15,2.8,11.050759533163518,0.3333333333333333,7,24.0,3.0
1,96,16,2.8,11.939299000230283,0.125,7,24.0,3.0
1,96,17,4.0,8.347257185271502,0.2222222222222222,7,24.0,3.0
1,96,18,2.8,13.191068931018485,0.0,7,24.0,3.0
1,96,19,4.4,6.117341167493583,0.4,7,24.0,3.0
1,96,20,2.6,10.035968711276054,0.125,7,24.0,3.0
1,96,21,4.2,6.418160387055621,0.5454545454545454,7,24.0,3.0
1,96,22,1.8,16.207008630656574,0.0,7,24.0,3.0
1,96,23,1.8,15.950698357495927,0.0,6,24.0,3.0
2,96,1,2.6,14.335272183976548,0.0,7,24.0,3.0
2,96,2,2.8,11.137681515445019,0.0,7,24.0,3.0
2,96,3,3.2,10.872697101230557,0.125,7,24.0,3.0
2,96,4,2.6,11.41628435304296,0.0,7,24.0,3.0
2,96,5,2.6,10.460260603865198,0.0,7,24.0,3.0
2,96,6,2.0,14.68692916256542,0.0,7,24.0,3.0
2,96,7,1.6,15.504565729304474,0.0,7,24.0,3.0
2,96,8,2.2,13.951853399186664,0.0,7,24.0,3.0
2,96,9,4.8,5.355034022023186,0.75,7,24.0,3.0
2,96,10,2.0,17.738450464685243,0.0,7,24.0,3.0
2,96,11,2.4,12.730218767570706,0.0,7,24.0,3.0
2,96,12,5.6,4.736882352003011,0.5,7,24.0,3.0
2,96,13,2.0,14.950922446778462,0.0,7,24.0,3.0
2,96,14,4.0,7.151851348493721,0.5,7,24.0,3.0
2,96,15,2.0,14.342601841167282,0.0,7,24.0,3.0
2,96,16,2.0,17.121170709137516,0.0,7,24.0,3.0
2,96,17,3.0,10.751607020895525,0.125,7,24.0,3.0
2,96,18,2.0,14.674260136633807,0.0,7,24.0,3.0
2,96,19,3.4,10.659362892954945,0.3333333333333333,7,24.0,3.0
2,96,20,4.4,6.778730948098268,0.4,7,24.0,3.0
2,96,21,1.4,15.048791878095118,0.0,7,24.0,3.0
2,96,22,3.2,9.916378897488862,0.3,7,24.0,3.0
3,96,1,2.0,15.509158553315718,0.0,7,24.0,3.0
3,96,2,3.4,8.65907388964827,0.5714285714285714,10,24.0,3.0
3,96,3,2.6,12.891703853107748,0.0,7,24.0,3.0
3,96,4,4.0,5.899685387563035,0.5,7,24.0,3.0
3,96,5,4.2,6.647948587636249,0.4,7,24.0,3.0
3,96,6,2.0,13.431126954252054,0.0,7,24.0,3.0
3,96,7,3.2,10.311239701435595,0.3333333333333333,7,24.0,3.0
3,96,8,4.0,7.652607334287096,0.5,7,24.0,3.0
3,96,9,2.6,10.390246357841319,0.5,10,24.0,3.0
3,96,10,2.0,19.36883524051713,0.0,7,24.0,3.0
3,96,11,2.6,9.818767319115672,0.125,7,24.0,3.0
3,96,12,2.4,13.192969883589063,0.0,7,24.0,3.0
3,96,13,2.4,12.704680590700285,0.0,7,24.0,3.0
3,96,14,2.6,10.266621905537445,0.0,7,24.0,3.0
3,96,15,2.4,15.50357051475458,0.0,7,24.0,3.0
3,96,16,4.2,7.473813861861667,0.36363636363636365,7,24.0,3.0
3,96,17,1.6,22.86264982716028,0.0,7,24.0,3.0
3,96,18,2.6,12.312451360417487,0.3333333333333333,7,24.0,3.0
3,96,19,1.6,18.714742470152306,0.0,7,24.0,3.0
3,96,20,1.4,37.442334988845744,0.0,7,24.0,3.0
3,96,21,2.0,16.446619842084463,0.125,7,24.0,3.0
3,96,22,3.0,7.944926733345038,0.2222222222222222,7,24.0,3.0
3,96,23,2.8,11.04558328646814,0.3333333333333333,7,24.0,3.0
3,96,24,1.4,15.584154007717661,1.25,7,24.0,3.0
1,97,1,2.8,14.449247653067497,0.0,7,24.0,3.0
1,97,2,2.8,14.636165417257464,0.0,7,24.0,3.0
1,97,3,2.4,13.120832956113244,0.0,7,24.0,3.0
1,97,4,2.2,19.740286896172485,0.0,7,24.0,3.0
1,97,5,3.8,7.078924517502381,0.36363636363636365,7,24.0,3.0
1,97,6,2.0,16.463216304180477,0.125,7,24.0,3.0
1,97,7,2.6,10.93443779028344,0.3333333333333333,7,24.0,3.0
1,97,8,1.4,17.583847819754165,0.0,7,24.0,3.0
1,97,9,2.6,16.754433587715777,0.125,7,24.0,3.0
1,97,10,2.0,11.689851483386374,0.125,7,24.0,3.0
1,97,11,2.0,26.31890462943704,0.125,7,24.0,3.0
1,97,12,2.0,26.61060956764111,0.125,7,24.0,3.0
1,97,13,4.6,7.229360757765065,0.4166666666666667,7,24.0,3.0
1,97,14,2.2,19.3637729622757,0.125,7,24.0,3.0
1,97,15,3.2,9.362797904944447,0.4,7,24.0,3.0
1,97,16,4.0,8.677503742860916,0.36363636363636365,7,24.0,3.0
1,97,17,5.6,5.337382714862129,0.7142857142857143,7,24.0,3.0
1,97,18,4.8,5.917556256814194,0.5,7,24.0,3.0
1,97,19,2.0,14.697677971236413,0.125,7,24.0,3.0
1,97,20,8.0,3.097105475411893,1.0,6,24.0,3.0
2,97,1,2.4,15.46744321195115,0.5,10,24.0,3.0
2,97,2,2.2,13.068108388092913,0.0,7,24.0,3.0
2,97,3,2.6,15.66601464400322,0.0,7,24.0,3.0
2,97,4,2.6,12.25733570453131,0.0,7,24.0,3.0
2,97,5,2.8,10.812455597982055,0.0,7,24.0,3.0
2,97,6,2.4,11.443958480223301,0.0,7,24.0,3.0
2,97,7,1.6,18.379546787331332,0.0,7,24.0,3.0
2,97,8,2.4,12.469060511953487,0.5,10,24.0,3.0
2,97,9,2.0,17.29428845241497,0.0,7,24.0,3.0
2,97,10,2.4,11.497231076521654,0.0,7,24.0,3.0
2,97,11,2.0,16.070480509639815,0.0,7,24.0,3.0
2,97,12,2.2,13.99074992574062,0.0,7,24.0,3.0
2,97,13,5.0,6.397479556551239,0.45454545454545453,7,24.0,3.0
2,97,14,2.6,12.867451562771974,0.125,7,24.0,3.0
2,97,15,3.8,8.11795285777466,0.5,7,24.0,3.0
2,97,16,2.2,13.098002189461695,0.0,7,24.0,3.0
2,97,17,1.8,12.212581490633543,0.0,7,24.0,3.0
2,97,18,3.2,10.392886623368089,0.125,7,24.0,3.0
2,97,19,2.4,14.120733420810256,0.0,7,24.0,3.0
2,97,20,3.4,7.959890300866073,0.4,7,24.0,3.0
2,97,21,4.6,5.586450608081017,0.5454545454545454,7,24.0,3.0
2,97,22,1.4,17.702610347445905,0.0,7,24.0,3.0
2,97,23,3.6,7.4529607079288684,0.3,7,24.0,3.0
3,97,1,1.6,18.24629513297181,0.0,7,24.0,3.0
3,97,2,3.0,9.784110453685214,0.125,7,24.0,3.0
3,97,3,2.6,10.977672067867529,0.0,7,24.0,3.0
3,97,4,2.8,11.554638841444621,0.125,7,24.0,3.0
3,97,5,2.0,11.410237634891846,0.0,7,24.0,3.0
3,97,6,2.8,10.376076470172583,0.125,7,24.0,3.0
3,97,7,2.2,13.385834919543635,0.0,7,24.0,3.0
3,97,8,2.0,11.497295423603116,0.0,7,24.0,3.0
3,97,9,3.4,9.612140384459892,0.3333333333333333,7,24.0,3.0
3,97,10,4.2,7.232242905012943,0.8888888888888888,10,24.0,3.0
3,97,11,3.0,10.23905275190706,0.2222222222222222,7,24.0,3.0
3,97,12,1.8,17.362482412778057,0.0,7,24.0,3.0
3,97,13,7.2,3.7978251188553833,1.0769230769230769,10,24.0,3.0
3,97,14,3.2,9.559212865775525,0.125,7,24.0,3.0
3,97,15,2.0,19.797189294911597,0.0,7,24.0,3.0
3,97,16,3.2,10.643317491664327,0.2222222222222222,7,24.0,3.0
3,97,17,2.4,12.83284798650961,0.0,7,24.0,3.0
3,97,18,2.0,22.85925401779562,0.0,7,24.0,3.0
3,97,19,2.2,14.084602033837424,0.0,7,24.0,3.0
3,97,20,2.2,16.102995093094876,0.0,7,24.0,3.0
3,97,21,3.0,7.853115172060618,0.125,7,24.0,3.0
3,97,22,2.8,9.471840171368537,0.125,7,24.0,3.0
1,98,1,2.8,16.46240422985126,0.0,7,24.0,3.0
1,98,2,2.8,15.38343898373684,0.0,7,24.0,3.0
1,98,3,2.8,13.744978118138787,0.0,7,24.0,3.0
1,98,4,3.6,8.412702200028955,0.2222222222222222,7,24.0,3.0
1,98,5,2.2,16.37041542375074,0.125,7,24.0,3.0
1,98,6,3.2,8.396329816266292,0.4,7,24.0,3.0
1,98,7,1.4,21.814413823480425,0.0,7,24.0,3.0
1,98,8,1.6,17.711581276926882,0.0,7,24.0,3.0
1,98,9,2.4,15.424563190121495,0.125,7,24.0,3.0
1,98,10,2.2,13.811101473649591,0.125,7,24.0,3.0
1,98,11,1.6,25.132232754015696,0.0,7,24.0,3.0
1,98,12,2.2,14.511540314731597,0.125,7,24.0,3.0
1,98,13,3.4,10.296776149393661,0.3,7,24.0,3.0
1,98,14,2.8,14.085479881509599,0.2222222222222222,7,24.0,3.0
1,98,15,3.4,9.076418453299201,0.4,7,24.0,3.0
1,98,16,3.8,9.0705369495727,0.45454545454545453,7,24.0,3.0
1,98,17,6.4,4.560247585587616,0.7333333333333333,7,24.0,3.0
1,98,18,1.4,18.823100202691567,0.0,7,24.0,3.0
1,98,19,4.6,5.7164684743012,0.5,7,24.0,3.0
1,98,20,2.2,19.17252165058734,0.125,7,24.0,3.0
1,98,21,6.2,4.1596082073453795,0.9166666666666666,5,24.0,3.0
2,98,1,3.0,11.73484529020749,0.2222222222222222,7,24.0,3.0
2,98,2,1.8,16.876110288214193,0.0,7,24.0,3.0
2,98,3,6.4,4.190739827895209,1.1538461538461537,10,24.0,3.0
2,98,4,2.8,8.495540679045742,0.3333333333333333,7,24.0,3.0
2,98,5,1.8,21.444105569452443,0.0,7,24.0,3.0
2,98,6,1.6,15.158715928126455,0.0,7,24.0,3.0
2,98,7,1.8,19.373272301411873,0.0,7,24.0,3.0
2,98,8,5.0,5.331708118624021,0.75,7,24.0,3.0
2,98,9,1.8,22.190938632010717,0.0,7,24.0,3.0
2,98,10,6.6,4.364060931786628,0.8333333333333334,10,24.0,3.0
2,98,11,3.2,10.55772908770341,0.3333333333333333,7,24.0,3.0
2,98,12,3.8,8.680826675401995,0.5,7,24.0,3.0
2,98,13,2.0,12.78679556064487,0.0,7,24.0,3.0
2,98,14,3.8,7.881796527225349,0.5,7,24.0,3.0
2,98,15,2.4,11.344671158734904,0.0,7,24.0,3.0
2,98,16,2.8,10.881692866537978,0.125,7,24.0,3.0
2,98,17,5.4,5.514743940514739,0.5833333333333334,7,24.0,3.0
2,98,18,2.4,9.08266983459501,0.0,7,24.0,3.0
2,98,19,3.2,8.618577276515422,0.3,7,24.0,3.0
3,98,1,2.6,11.20939944795134,0.0,7,24.0,3.0
3,98,2,2.4,13.735856046731795,0.125,7,24.0,3.0
3,98,3,1.4,19.935303204528335,0.0,7,24.0,3.0
3,98,4,2.8,11.119165773186017,0.2222222222222222,7,24.0,3.0
3,98,5,1.4,20.3914390815145,0.0,7,24.0,3.0
3,98,6,1.6,18.920613948477047,0.0,7,24.0,3.0
3,98,7,2.6,10.63109187716442,0.2222222222222222,7,24.0,3.0
3,98,8,2.6,10.110229074698157,0.2222222222222222,7,24.0,3.0
3,98,9,1.6,17.835006506982396,0.0,7,24.0,3.0
3,98,10,3.2,9.199484481409048,0.5,7,24.0,3.0
3,98,11,3.6,8.080955161790191,0.5,7,24.0,3.0
3,98,12,4.2,6.690516379802298,0.36363636363636365,7,24.0,3.0
3,98,13,1.6,17.624067339344023,0.0,7,24.0,3.0
3,98,14,3.2,8.577710232152812,0.125,7,24.0,3.0
3,98,15,4.6,5.323629778153121,0.5454545454545454,7,24.0,3.0
3,98,16,3.4,9.152444583587814,0.5714285714285714,10,24.0,3.0
3,98,17,4.8,6.594023380488632,0.45454545454545453,7,24.0,3.0
3,98,18,2.4,13.17958049536286,0.0,7,24.0,3.0
3,98,19,2.0,21.226592897131095,0.0,7,24.0,3.0
3,98,20,2.2,18.53204101663246,0.0,7,24.0,3.0
3,98,21,3.0,8.2009456421613,0.125,7,24.0,3.0
3,98,22,2.2,13.342085826688919,0.0,7,24.0,3.0
3,98,23,3.0,10.557916201983897,0.125,7,24.0,3.0
1,99,1,2.8,16.64428520909772,0.0,7,24.0,3.0
1,99,2,2.8,17.08436647768601,0.0,7,24.0,3.0
1,99,3,2.6,13.778997541049685,0.0,7,24.0,3.0
1,99,4,2.4,13.77122558331713,0.0,7,24.0,3.0
1,99,5,3.8,7.664844485719317,0.36363636363636365,7,24.0,3.0
1,99,6,3.2,8.042420585751652,0.4,7,24.0,3.0
1,99,7,1.4,32.84270112296125,0.0,7,24.0,3.0
1,99,8,2.0,13.510336959511017,0.125,7,24.0,3.0
1,99,9,2.8,12.572661580449058,0.2222222222222222,7,24.0,3.0
1,99,10,1.4,23.380414823618448,0.0,7,24.0,3.0
1,99,11,2.0,21.689959335375033,0.125,7,24.0,3.0
1,99,12,1.8,15.157444836423648,0.0,7,24.0,3.0
1,99,13,4.6,8.167361110212825,0.4166666666666667,7,24.0,3.0
1,99,14,2.0,18.31921419658512,0.125,7,24.0,3.0
1,99,15,3.2,9.60603243331509,0.4,7,24.0,3.0
1,99,16,4.0,7.420585915680215,0.45454545454545453,7,24.0,3.0
1,99,17,5.8,5.557537489766287,0.7142857142857143,7,24.0,3.0
1,99,18,1.4,17.359069320869708,0.0,7,24.0,3.0
1,99,19,3.8,7.385691368544158,0.45454545454545453,7,24.0,3.0
1,99,20,5.0,5.728359311028299,0.6153846153846154,7,24.0,3.0
2,99,1,2.2,14.920279402157625,0.5,10,24.0,3.0
2,99,2,2.0,17.78502673648025,0.0,7,24.0,3.0
2,99,3,4.0,7.787498712283272,0.5454545454545454,7,24.0,3.0
2,99,4,3.2,8.200857205527846,0.75,10,24.0,3.0
2,99,5,3.0,7.813380966471393,0.3333333333333333,7,24.0,3.0
2,99,6,1.6,21.754608634819615,0.0,7,24.0,3.0
2,99,7,1.6,15.02569622800204,0.0,7,24.0,3.0
2,99,8,2.0,17.520538551507375,0.0,7,24.0,3.0
2,99,9,9.0,3.177298329827157,1.411764705882353,10,24.0,3.0
2,99,10,6.2,4.743291964804711,0.6153846153846154,7,24.0,3.0
2,99,11,3.8,9.105976172336243,0.5,7,24.0,3.0
2,99,12,2.4,14.120297626310686,0.0,7,24.0,3.0
2,99,13,2.0,11.521538935265916,0.0,7,24.0,3.0
2,99,14,3.2,10.018363484107939,0.125,7,24.0,3.0
2,99,15,2.4,13.321095217302714,0.0,7,24.0,3.0
2,99,16,2.0,15.281629179804003,0.0,7,24.0,3.0
2,99,17,5.6,5.008450460175623,0.5833333333333334,7,24.0,3.0
2,99,18,1.8,11.915612841761632,0.0,7,24.0,3.0
2,99,19,3.2,8.859939183665148,0.3,7,24.0,3.0
2,99,20,1.0,25.5507033801131,0.0,4,24.0,3.0
3,99,1,1.6,17.514768515997154,0.0,7,24.0,3.0
3,99,2,2.8,12.3355473503724,0.0,7,24.0,3.0
3,99,3,2.0,13.540857177717369,0.0,7,24.0,3.0
3,99,4,3.0,9.77342239647219,0.2222222222222222,7,24.0,3.0
3,99,5,1.4,20.8264591792597,0.0,7,24.0,3.0
3,99,6,1.4,18.160713213468753,0.0,7,24.0,3.0
3,99,7,2.2,11.98174179005756,0.125,7,24.0,3.0
3,99,8,3.2,7.7350960336093575,0.3,7,24.0,3.0
3,99,9,1.4,19.292192968280407,0.0,7,24.0,3.0
3,99,10,2.8,13.67314781577075,0.3333333333333333,7,24.0,3.0
3,99,11,2.0,13.204354955317179,0.5,10,24.0,3.0
3,99,12,4.2,6.393820433271725,1.1428571428571428,13,24.0,3.0
3,99,13,4.4,6.417968077419387,0.5833333333333334,7,24.0,3.0
3,99,14,5.0,5.680432418112863,1.2222222222222223,13,24.0,3.0
3,99,15,4.6,5.406342848678188,1.375,13,24.0,3.0
3,99,16,2.6,12.249082916076926,0.2222222222222222,7,24.0,3.0
3,99,17,3.4,10.858162748563506,0.4,7,24.0,3.0
3,99,18,2.8,9.865481899029906,0.3333333333333333,7,24.0,3.0
3,99,19,1.4,21.885230106439064,0.0,7,24.0,3.0
3,99,20,1.4,37.57834723091246,0.0,7,24.0,3.0
3,99,21,2.2,15.034247567617609,0.125,7,24.0,3.0
3,99,22,4.0,6.134256930423597,0.5454545454545454,7,24.0,3.0
3,99,23,2.6,10.497890275368949,0.3333333333333333,7,24.0,3.0
1,100,1,2.8,15.138952942468975,0.0,7,24.0,3.0
1,100,2,2.6,15.133266286715477,0.0,7,24.0,3.0
1,100,3,2.6,13.427095803738908,0.0,7,24.0,3.0
1,100,4,2.4,12.657194877262242,0.0,7,24.0,3.0
1,100,5,3.8,8.765695463703333,0.36363636363636365,7,24.0,3.0
1,100,6,1.6,20.0705383014527,0.0,7,24.0,3.0
1,100,7,2.6,11.234068888382318,0.3333333333333333,7,24.0,3.0
1,100,8,1.4,25.469472608564175,0.0,7,24.0,3.0
1,100,9,2.0,17.164906404372605,0.125,7,24.0,3.0
1,100,10,2.6,12.372427652671178,0.2222222222222222,7,24.0,3.0
1,100,11,1.6,27.436896028771013,0.0,7,24.0,3.0
1,100,12,2.6,17.860697863628708,0.2222222222222222,7,24.0,3.0
1,100,13,3.2,9.078151411548557,0.3,7,24.0,3.0
1,100,14,2.8,13.213370357961825,0.2222222222222222,7,24.0,3.0
1,100,15,2.6,10.54491986193899,0.3333333333333333,7,24.0,3.0
1,100,16,1.6,24.608347182670766,0.0,7,24.0,3.0
1,100,17,3.8,8.049547977927686,0.45454545454545453,7,24.0,3.0
1,100,18,6.4,4.645553683267807,0.7333333333333333,7,24.0,3.0
1,100,19,4.0,6.8540431098700925,0.45454545454545453,7,24.0,3.0
1,100,20,2.0,14.590914819408239,0.125,7,24.0,3.0
1,100,21,8.0,3.4939638598674647,1.0,6,24.0,3.0
2,100,1,3.4,10.042629603586358,0.75,10,24.0,3.0
2,100,2,1.4,19.948850369353668,0.0,7,24.0,3.0
2,100,3,4.6,6.021218542455653,0.8,10,24.0,3.0
2,100,4,3.8,6.65732750761542,0.8888888888888888,10,24.0,3.0
2,100,5,2.6,12.982520989605494,0.3333333333333333,7,24.0,3.0
2,100,6,2.0,13.323924945851541,0.125,7,24.0,3.0
2,100,7,6.2,4.688228595305177,1.0,10,24.0,3.0
2,100,8,2.2,14.196073724729333,0.125,7,24.0,3.0
2,100,9,1.4,24.56994938775283,0.0,7,24.0,3.0
2,100,10,4.0,7.008352856480214,0.4,7,24.0,3.0
2,100,11,3.8,9.30235679530116,0.625,10,24.0,3.0
2,100,12,3.6,8.947278535644823,0.5,7,24.0,3.0
2,100,13,2.6,9.670536340530775,0.5714285714285714,10,24.0,3.0
2,100,14,1.6,14.7974168150629,0.0,7,24.0,3.0
2,100,15,3.2,10.353962446929213,0.5,7,24.0,3.0
2,100,16,1.4,28.046312192114762,0.0,7,24.0,3.0
2,100,17,1.6,15.915447259007605,0.0,7,24.0,3.0
2,100,18,4.6,6.8258181925009715,0.5833333333333334,7,24.0,3.0
2,100,19,2.2,10.92358853240802,0.5,10,24.0,3.0
2,100,20,1.4,18.556723223314677,0.0,7,24.0,3.0
2,100,21,3.4,7.018475505599262,0.3,7,24.0,3.0
2,100,22,1.25,31.75686641304584,0.0,4,24.0,3.0
3,100,1,1.4,17.49009808727599,0.0,7,24.0,3.0
3,100,2,2.2,11.830375713657414,0.125,7,24.0,3.0
3,100,3,2.0,16.479076073249168,0.125,7,24.0,3.0
3,100,4,2.2,13.16180338747479,0.125,7,24.0,3.0
3,100,5,2.2,12.500708604457254,0.125,7,24.0,3.0
3,100,6,1.4,18.49972623963772,0.0,7,24.0,3.0
3,100,7,1.8,14.455257646146372,0.0,7,24.0,3.0
3,100,8,2.6,8.20794418172287,0.2222222222222222,7,24.0,3.0
3,100,9,2.2,12.325419026579885,0.125,7,24.0,3.0
3,100,10,2.8,10.977933124329962,0.3333333333333333,7,24.0,3.0
3,100,11,1.4,25.17323604290654,0.0,7,24.0,3.0
3,100,12,2.6,10.57327046138161,1.2,13,24.0,3.0
3,100,13,3.4,8.14310503285527,0.625,10,24.0,3.0
3,100,14,3.0,10.009921642428528,0.3333333333333333,7,24.0,3.0
3,100,15,3.0,10.55838523233413,0.125,7,24.0,3.0
3,100,16,2.0,10.996973178105634,0.0,7,24.0,3.0
3,100,17,2.6,13.758005118295298,0.0,7,24.0,3.0
3,100,18,2.2,12.969662341814537,0.0,7,24.0,3.0
3,100,19,1.8,23.697999404603348,0.0,7,24.0,3.0
3,100,20,3.2,10.468624248266792,0.2222222222222222,7,24.0,3.0
3,100,21,2.6,14.572166007086624,0.0,7,24.0,3.0
3,100,22,2.0,14.685753287476174,0.0,7,24.0,3.0
3,100,23,2.2,13.244160492372732,0.0,7,24.0,3.0
3,100,24,2.4,18.877587163867286,0.0,7,24.0,3.0
3,100,25,2.8,8.633937204869047,0.125,7,24.0,3.0
3,100,26,3.0,8.985217835403644,0.125,7,24.0,3.0
3,100,27,2.0,15.202652171960118,0.0,5,24.0,3.0
1,101,1,2.8,14.449247653067497,0.0,7,24.0,3.0
1,101,2,2.6,13.23827273757132,0.0,7,24.0,3.0
1,101,3,2.6,13.33793768251309,0.0,7,24.0,3.0
1,101,4,2.6,14.190788859709784,0.125,7,24.0,3.0
1,101,5,2.6,10.852747516099301,0.125,7,24.0,3.0
1,101,6,2.0,19.907025305631965,0.125,7,24.0,3.0
1,101,7,3.4,7.348294811186346,0.4,7,24.0,3.0
1,101,8,1.8,15.292298810565688,0.0,7,24.0,3.0
1,101,9,2.4,16.434141520292982,0.125,7,24.0,3.0
1,101,10,2.0,12.833005836102451,0.125,7,24.0,3.0
1,101,11,2.2,19.281400703355356,0.125,7,24.0,3.0
1,101,12,1.6,28.101302617241824,0.0,7,24.0,3.0
1,101,13,3.2,9.80169296526124,0.3,7,24.0,3.0
1,101,14,3.2,13.155433381967779,0.2222222222222222,7,24.0,3.0
1,101,15,2.2,12.918799587102722,0.0,7,24.0,3.0
1,101,16,2.0,18.62411248868738,0.0,7,24.0,3.0
1,101,17,1.6,23.088063643902956,0.0,7,24.0,3.0
1,101,18,2.4,13.130471216571928,0.0,7,24.0,3.0
1,101,19,2.6,12.622515539034328,0.0,7,24.0,3.0
1,101,20,2.8,10.696879350739108,0.0,7,24.0,3.0
1,101,21,2.6,9.80916534756369,0.0,7,24.0,3.0
1,101,22,2.8,10.913873209646216,0.0,7,24.0,3.0
1,101,23,3.0,14.077215974651688,0.125,7,24.0,3.0
1,101,24,2.6,11.385362094700767,0.0,7,24.0,3.0
1,101,25,2.6,10.171830894170366,0.0,7,24.0,3.0
2,101,1,3.4,11.875592058933213,0.125,7,24.0,3.0
2,101,2,2.6,9.795674607742088,0.0,7,24.0,3.0
2,101,3,3.6,8.994366794595745,0.125,7,24.0,3.0
2,101,4,2.6,9.891527859111898,0.0,7,24.0,3.0
2,101,5,2.4,12.011167877622473,0.0,7,24.0,3.0
2,101,6,1.8,19.890335926794183,0.0,7,24.0,3.0
2,101,7,2.0,12.81457147319177,0.0,7,24.0,3.0
2,101,8,2.2,18.587050975846804,0.0,7,24.0,3.0
2,101,9,5.0,5.133953788451608,0.75,7,24.0,3.0
2,101,10,2.0,16.64229689894387,0.0,7,24.0,3.0
2,101,11,5.0,5.27242734444977,0.45454545454545453,7,24.0,3.0
2,101,12,2.6,12.032097076789656,0.125,7,24.0,3.0
2,101,13,3.8,8.988915845369839,0.5,7,24.0,3.0
2,101,14,2.2,13.154343537523307,0.0,7,24.0,3.0
2,101,15,1.8,13.812220435870733,0.0,7,24.0,3.0
2,101,16,3.2,9.793769712547615,0.125,7,24.0,3.0
2,101,17,2.6,15.088877931791881,0.0,7,24.0,3.0
2,101,18,3.6,8.604987442248552,0.4,7,24.0,3.0
2,101,19,2.8,10.92011160831984,0.5,10,24.0,3.0
2,101,20,1.8,15.725967647386994,0.0,7,24.0,3.0
2,101,21,1.6,15.806429904897279,0.0,7,24.0,3.0
2,101,22,3.2,9.680936462157824,0.3,7,24.0,3.0
3,101,1,1.6,20.648755200970548,0.0,7,24.0,3.0
3,101,2,3.0,10.690507630776427,0.125,7,24.0,3.0
3,101,3,2.6,11.735997763067358,0.0,7,24.0,3.0
3,101,4,3.0,9.694004365126853,0.125,7,24.0,3.0
3,101,5,2.0,12.860784183745825,0.0,7,24.0,3.0
3,101,6,3.2,8.471034482933893,0.2222222222222222,7,24.0,3.0
3,101,7,2.2,11.281297340793675,0.0,7,24.0,3.0
3,101,8,2.2,16.010451483624053,0.0,7,24.0,3.0
3,101,9,2.2,17.52177177801424,0.0,7,24.0,3.0
3,101,10,3.4,9.890468721512368,0.2222222222222222,7,24.0,3.0
3,101,11,3.8,7.457888767795713,0.4,7,24.0,3.0
3,101,12,1.8,20.325700110127983,0.0,7,24.0,3.0
3,101,13,2.8,10.04208993702954,0.125,7,24.0,3.0
3,101,14,2.0,12.693392183545841,0.0,7,24.0,3.0
