session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,116,5,2.8,7.848533922351048,0.2222222222222222,7,18.0,3.0
1,116,6,2.6,18.9912303155175,0.2222222222222222,7,18.0,3.0
1,116,7,2.6,10.179642680785825,0.125,7,18.0,3.0
1,116,8,1.4,24.5718965564929,0.0,7,18.0,3.0
1,116,9,1.4,18.155746389418017,0.0,7,18.0,3.0
1,116,10,1.4,29.472064093163542,0.0,7,18.0,3.0
1,116,11,1.6,18.73742551472238,0.0,7,18.0,3.0
1,116,12,1.6,18.979385411071917,0.0,7,18.0,3.0
1,116,13,2.2,17.80054069658809,0.125,7,18.0,3.0
1,116,14,1.8,15.323851130472946,0.0,7,18.0,3.0
1,116,15,1.6,20.251756099612077,0.0,7,18.0,3.0
1,116,16,1.8,22.512175978517757,0.0,7,18.0,3.0
1,116,17,2.0,21.094737029502465,0.0,7,18.0,3.0
1,116,18,1.8,15.362456288386644,0.0,7,18.0,3.0
1,116,19,2.0,15.64686969015752,0.0,7,18.0,3.0
1,116,20,1.4,37.29209378038486,0.0,7,18.0,3.0
1,116,21,1.8,19.10319632802869,0.0,7,18.0,3.0
1,116,22,2.0,19.333705794453913,0.0,7,18.0,3.0
1,116,23,2.8,10.4218205755322,0.125,7,18.0,3.0
1,116,24,2.2,19.021090957321313,0.0,7,18.0,3.0
1,116,25,1.8,13.606847324451113,0.0,7,18.0,3.0
1,116,26,3.4,7.896836009837776,0.3333333333333333,7,18.0,3.0
1,116,27,2.6,13.57638919749059,0.0,7,18.0,3.0
1,116,28,1.8,16.479194114096757,0.0,7,18.0,3.0
1,116,29,2.2,14.31972615318591,0.0,7,18.0,3.0
1,116,30,2.0,11.688925650018259,0.0,7,18.0,3.0
1,116,31,1.25,25.08550602496098,0.0,4,18.0,3.0
2,116,1,2.8,12.323474994087002,0.3333333333333333,7,18.0,3.0
2,116,2,2.0,16.252977579894637,0.0,7,18.0,3.0
2,116,3,2.8,13.524745041520742,0.125,7,18.0,3.0
2,116,4,2.4,11.422522262263934,0.0,7,18.0,3.0
2,116,5,2.2,13.0845035414095,0.0,7,18.0,3.0
2,116,6,2.8,9.523442468145534,0.0,7,18.0,3.0
2,116,7,1.6,23.099931604617318,0.0,7,18.0,3.0
2,116,8,1.4,17.677728814144974,0.0,7,18.0,3.0
2,116,9,1.8,19.409565332396095,0.0,7,18.0,3.0
2,116,10,3.2,8.846761060439919,0.3333333333333333,7,18.0,3.0
2,116,11,1.8,16.71495369361937,0.0,7,18.0,3.0
2,116,12,2.0,13.916215938173208,0.0,7,18.0,3.0
2,116,13,2.2,13.529174669875639,0.0,7,18.0,3.0
2,116,14,2.4,10.553779070510759,0.125,7,18.0,3.0
2,116,15,3.6,9.590697718362973,0.5,7,18.0,3.0
2,116,16,3.2,10.011554735926389,0.2222222222222222,7,18.0,3.0
2,116,17,3.6,7.620929025211082,0.5,7,18.0,3.0
2,116,18,1.8,16.79458567947335,0.0,7,18.0,3.0
2,116,19,1.6,37.947085870867646,0.0,7,18.0,3.0
2,116,20,2.0,12.996035340860582,0.0,7,18.0,3.0
2,116,21,1.6,20.01082569096482,0.0,7,18.0,3.0
2,116,22,1.6,17.041343887426237,0.0,7,18.0,3.0
2,116,23,2.0,16.580890943894975,0.125,7,18.0,3.0
2,116,24,3.2,10.93712549544599,0.625,10,18.0,3.0
2,116,25,1.8,12.343278902824325,0.0,7,18.0,3.0
2,116,26,1.4,14.85513046331642,0.0,7,18.0,3.0
2,116,27,2.0,13.625611326332939,0.125,7,18.0,3.0
2,116,28,1.2,29.374348856384238,0.0,5,18.0,3.0
3,116,1,1.4,20.272826230211944,0.0,7,18.0,3.0
3,116,2,2.0,13.34601154803195,0.125,7,18.0,3.0
3,116,3,2.0,16.453723447827922,0.125,7,18.0,3.0
3,116,4,1.4,15.748173091411388,0.0,7,18.0,3.0
3,116,5,2.6,12.395115316686265,0.2222222222222222,7,18.0,3.0
3,116,6,1.6,17.066903285662846,0.0,7,18.0,3.0
3,116,7,1.6,14.76744164997417,0.0,7,18.0,3.0
3,116,8,2.8,9.962273909967891,0.2222222222222222,7,18.0,3.0
3,116,9,2.2,10.89932216727672,0.125,7,18.0,3.0
3,116,10,1.6,17.16625769687526,0.0,7,18.0,3.0
3,116,11,2.2,17.679537527423577,0.125,7,18.0,3.0
3,116,12,4.2,8.573923870715278,0.5454545454545454,7,18.0,3.0
3,116,13,5.6,5.663988745717465,0.7142857142857143,7,18.0,3.0
3,116,14,2.6,11.559539148883921,0.2222222222222222,7,18.0,3.0
3,116,15,3.6,7.9609280633226955,0.3,7,18.0,3.0
3,116,16,2.0,13.266407694782693,0.0,7,18.0,3.0
3,116,17,1.8,19.176598520532078,0.0,7,18.0,3.0
3,116,18,1.6,29.50178421405431,0.0,7,18.0,3.0
3,116,19,2.8,11.546069379285026,0.2222222222222222,7,18.0,3.0
3,116,20,1.8,35.51724088001612,0.0,7,18.0,3.0
3,116,21,2.2,12.808037622002866,0.0,7,18.0,3.0
3,116,22,1.8,19.227535864082373,0.0,7,18.0,3.0
3,116,23,1.8,14.352699394128376,0.0,7,18.0,3.0
3,116,24,1.8,18.819423512020165,0.0,7,18.0,3.0
3,116,25,1.8,19.251699945360343,0.0,7,18.0,3.0
3,116,26,2.2,10.855332481759477,0.0,7,18.0,3.0
3,116,27,2.6,11.753819844962209,0.125,7,18.0,3.0
3,116,28,1.75,12.660885863392426,0.0,4,18.0,3.0
1,117,1,2.8,15.409949628553662,0.0,7,18.0,3.0
1,117,2,2.6,15.171366398768566,0.0,7,18.0,3.0
1,117,3,2.0,15.310942416601343,0.0,7,18.0,3.0
1,117,4,3.0,10.004784976462155,0.125,7,18.0,3.0
1,117,5,2.6,11.74625455717381,0.125,7,18.0,3.0
1,117,6,1.6,27.515433938945204,0.0,7,18.0,3.0
1,117,7,1.8,15.37080750026401,0.0,7,18.0,3.0
1,117,8,2.0,15.773342471131631,0.0,7,18.0,3.0
1,117,9,2.0,15.008022539764214,0.0,7,18.0,3.0
1,117,10,2.4,15.077230359461021,0.125,7,18.0,3.0
1,117,11,2.2,12.624773802604814,0.125,7,18.0,3.0
1,117,12,2.2,16.703163667618234,0.125,7,18.0,3.0
1,117,13,1.6,21.89222080817257,0.0,7,18.0,3.0
1,117,14,2.6,16.007327298458193,0.2222222222222222,7,18.0,3.0
1,117,15,1.8,19.4834666369794,0.0,7,18.0,3.0
1,117,16,2.0,19.52873231145499,0.0,7,18.0,3.0
1,117,17,2.0,14.655059090626802,0.0,7,18.0,3.0
1,117,18,1.6,22.83646891964346,0.0,7,18.0,3.0
1,117,19,1.8,18.164963381663323,0.0,7,18.0,3.0
1,117,20,2.2,15.052653166590252,0.0,7,18.0,3.0
1,117,21,2.4,12.585834505901467,0.0,7,18.0,3.0
1,117,22,2.2,14.586884214652473,0.0,7,18.0,3.0
1,117,23,2.2,14.211780220416752,0.0,7,18.0,3.0
1,117,24,3.4,7.7657221774293435,0.3333333333333333,7,18.0,3.0
1,117,25,1.8,16.342599877430043,0.0,7,18.0,3.0
1,117,26,1.6,33.9118895824966,0.0,7,18.0,3.0
1,117,27,1.8,14.905535416686746,0.0,7,18.0,3.0
1,117,28,2.0,15.57651482605028,0.0,7,18.0,3.0
1,117,29,2.8,10.934149452856234,0.3333333333333333,7,18.0,3.0
2,117,1,2.8,12.922334579915075,0.3333333333333333,7,18.0,3.0
2,117,2,2.0,16.97471358961107,0.0,7,18.0,3.0
2,117,3,2.8,11.321602223001937,0.125,7,18.0,3.0
2,117,4,2.6,9.583954978412253,0.0,7,18.0,3.0
2,117,5,2.6,11.120943003570927,0.125,7,18.0,3.0
2,117,6,1.8,17.377692365225144,0.0,7,18.0,3.0
2,117,7,1.6,17.094965516672005,0.0,7,18.0,3.0
2,117,8,1.6,15.741514921139036,0.0,7,18.0,3.0
2,117,9,2.2,12.577011545776573,0.0,7,18.0,3.0
2,117,10,3.2,8.941053872250542,0.3333333333333333,7,18.0,3.0
2,117,11,1.6,19.265407772917367,0.0,7,18.0,3.0
2,117,12,1.8,15.9791240649597,0.0,7,18.0,3.0
2,117,13,1.8,18.865638372335983,0.0,7,18.0,3.0
2,117,14,2.8,8.358224473299389,0.125,7,18.0,3.0
2,117,15,4.0,8.399457121648,0.4,7,18.0,3.0
2,117,16,2.0,17.854010891736152,0.0,7,18.0,3.0
2,117,17,4.0,8.592531681315439,0.4,7,18.0,3.0
2,117,18,1.6,18.496379485519903,0.0,7,18.0,3.0
2,117,19,2.4,14.266177605877063,0.125,7,18.0,3.0
2,117,20,1.8,15.466553239793425,0.0,7,18.0,3.0
2,117,21,1.4,22.123628545917953,0.0,7,18.0,3.0
2,117,22,2.0,15.318628102644507,0.125,7,18.0,3.0
2,117,23,1.4,24.385858490812666,0.0,7,18.0,3.0
2,117,24,2.6,11.922740401650655,0.2222222222222222,7,18.0,3.0
2,117,25,2.2,13.17312133046347,0.5,10,18.0,3.0
2,117,26,1.4,16.201965278083257,0.0,7,18.0,3.0
2,117,27,2.0,14.530714244863551,0.125,7,18.0,3.0
2,117,28,2.0,15.29413937306489,0.14285714285714285,6,18.0,3.0
3,117,1,1.6,19.281713402647213,0.0,7,18.0,3.0
3,117,2,2.0,12.863122666232167,0.125,7,18.0,3.0
3,117,3,2.0,15.2847773364913,0.125,7,18.0,3.0
3,117,4,1.4,19.110241892939708,0.0,7,18.0,3.0
3,117,5,2.0,17.919586338969953,0.125,7,18.0,3.0
3,117,6,1.6,15.662115973627937,0.0,7,18.0,3.0
3,117,7,1.6,20.30235726047187,0.0,7,18.0,3.0
3,117,8,2.6,9.907778572053829,0.2222222222222222,7,18.0,3.0
3,117,9,1.6,15.85903444441363,0.0,7,18.0,3.0
3,117,10,2.0,13.508245300535311,0.0,7,18.0,3.0
3,117,11,2.4,19.335283561200598,0.125,7,18.0,3.0
3,117,12,1.8,17.45859656122696,0.0,7,18.0,3.0
3,117,13,6.0,5.741118779024147,0.7142857142857143,7,18.0,3.0
3,117,14,1.6,27.91662171159249,0.0,7,18.0,3.0
3,117,15,2.2,11.684520425581786,0.125,7,18.0,3.0
3,117,16,7.4,4.363748253623132,1.8181818181818181,16,18.0,3.0
3,117,17,4.0,8.966213492087123,0.6666666666666666,10,18.0,3.0
3,117,18,2.4,13.30308624735349,0.125,7,18.0,3.0
3,117,19,2.6,10.464218700358604,0.125,7,18.0,3.0
3,117,20,2.0,14.237159434882702,0.0,7,18.0,3.0
3,117,21,2.0,13.662481232837052,0.0,7,18.0,3.0
3,117,22,2.2,17.158897708121767,0.0,7,18.0,3.0
3,117,23,3.0,8.566839744119536,0.125,7,18.0,3.0
3,117,24,1.6,13.442324658645282,0.0,7,18.0,3.0
3,117,25,2.6,12.865179799568304,0.125,7,18.0,3.0
1,118,1,2.8,14.98833452169117,0.0,7,18.0,3.0
1,118,2,2.0,18.194363127074375,0.0,7,18.0,3.0
1,118,3,2.0,16.30062691352532,0.0,7,18.0,3.0
1,118,4,3.0,13.249589426745954,0.125,7,18.0,3.0
1,118,5,2.6,8.056396327427919,0.125,7,18.0,3.0
1,118,6,2.0,22.812499218864374,0.0,7,18.0,3.0
1,118,7,1.6,17.480714004986922,0.0,7,18.0,3.0
1,118,8,1.8,14.635409965311784,0.0,7,18.0,3.0
1,118,9,1.6,19.780527167021976,0.0,7,18.0,3.0
1,118,10,1.8,13.508705939524232,0.0,7,18.0,3.0
1,118,11,2.6,12.25070566547859,0.2222222222222222,7,18.0,3.0
1,118,12,1.6,21.385222386121796,0.0,7,18.0,3.0
1,118,13,2.2,21.21656456743963,0.125,7,18.0,3.0
1,118,14,1.4,18.754159807058695,0.0,7,18.0,3.0
1,118,15,1.6,25.53428406851534,0.0,7,18.0,3.0
1,118,16,1.6,23.005944219725087,0.0,7,18.0,3.0
1,118,17,1.8,17.529793312378633,0.0,7,18.0,3.0
1,118,18,1.4,32.23316970223847,0.0,7,18.0,3.0
1,118,19,1.8,14.713338293570231,0.0,7,18.0,3.0
1,118,20,1.6,19.700795108887323,0.0,7,18.0,3.0
1,118,21,1.8,19.839489529792605,0.0,7,18.0,3.0
1,118,22,1.8,14.865519607737681,0.0,7,18.0,3.0
1,118,23,3.2,10.679801453165755,0.3333333333333333,7,18.0,3.0
1,118,24,1.8,17.639441150283115,0.0,7,18.0,3.0
1,118,25,1.6,19.388700860715367,0.0,7,18.0,3.0
1,118,26,2.6,13.961696942921229,0.3333333333333333,7,18.0,3.0
1,118,27,3.0,10.698278942672687,0.2222222222222222,7,18.0,3.0
1,118,28,2.6,14.135188804789903,0.125,7,18.0,3.0
1,118,29,1.8,15.688339442448886,0.0,7,18.0,3.0
1,118,30,2.8,12.126662379862168,0.3333333333333333,7,18.0,3.0
2,118,1,2.6,13.571825934398426,0.0,7,18.0,3.0
2,118,2,2.4,12.052300274400553,0.0,7,18.0,3.0
2,118,3,2.6,14.677173302537684,0.125,7,18.0,3.0
2,118,4,1.8,15.38474204634266,0.0,7,18.0,3.0
2,118,5,2.2,15.3037354991036,0.0,7,18.0,3.0
2,118,6,2.0,12.629579347096243,0.0,7,18.0,3.0
2,118,7,2.0,12.358949998814584,0.0,7,18.0,3.0
2,118,8,1.6,15.070582506075267,0.0,7,18.0,3.0
2,118,9,1.6,16.310718817161444,0.0,7,18.0,3.0
2,118,10,3.0,10.647524712354855,0.3333333333333333,7,18.0,3.0
2,118,11,1.8,19.965080618146693,0.0,7,18.0,3.0
2,118,12,1.8,15.265175220324052,0.0,7,18.0,3.0
2,118,13,2.2,12.844823482125122,0.0,7,18.0,3.0
2,118,14,2.0,16.598951209313427,0.0,7,18.0,3.0
2,118,15,3.6,8.401338819611004,0.3333333333333333,7,18.0,3.0
2,118,16,1.8,19.8046904467225,0.0,7,18.0,3.0
2,118,17,1.8,20.809303893469828,0.0,7,18.0,3.0
2,118,18,1.8,17.02130788112723,0.0,7,18.0,3.0
2,118,19,1.8,17.095477073123543,0.0,7,18.0,3.0
2,118,20,2.2,12.483277773309045,0.0,7,18.0,3.0
2,118,21,2.0,13.697417547365824,0.0,7,18.0,3.0
2,118,22,1.8,18.450801878114586,0.0,7,18.0,3.0
2,118,23,2.4,13.802710672269692,0.0,7,18.0,3.0
2,118,24,2.2,15.14057172828424,0.125,7,18.0,3.0
2,118,25,3.2,11.975498633194611,0.2222222222222222,7,18.0,3.0
2,118,26,2.0,12.835416907260544,0.5,10,18.0,3.0
2,118,27,1.4,17.0560035817895,0.0,7,18.0,3.0
2,118,28,1.6,13.34420059824022,0.0,7,18.0,3.0
2,118,29,2.2,19.034983863248744,0.125,7,18.0,3.0
3,118,1,1.6,17.074697338342563,0.0,7,18.0,3.0
3,118,2,3.0,9.847121053677778,0.125,7,18.0,3.0
3,118,3,2.2,11.045010200860558,0.0,7,18.0,3.0
3,118,4,1.4,42.637316607275224,0.0,7,18.0,3.0
3,118,5,2.2,10.811153842051107,0.125,7,18.0,3.0
3,118,6,2.4,10.45870436340325,0.0,7,18.0,3.0
3,118,7,2.2,12.133032542523758,0.125,7,18.0,3.0
3,118,8,2.0,12.583357683723891,0.0,7,18.0,3.0
3,118,9,2.0,13.097688671898574,0.0,7,18.0,3.0
3,118,10,1.8,23.99682255075149,0.0,7,18.0,3.0
3,118,11,1.6,15.312539690870969,0.0,7,18.0,3.0
3,118,12,4.8,7.572219136972067,0.6666666666666666,7,18.0,3.0
3,118,13,1.8,18.042619385867358,0.0,7,18.0,3.0
3,118,14,1.8,16.26154320521337,0.0,7,18.0,3.0
3,118,15,2.2,15.154221686443957,0.125,7,18.0,3.0
3,118,16,2.2,12.835989836562758,0.0,7,18.0,3.0
3,118,17,3.4,7.81288825557472,0.2222222222222222,7,18.0,3.0
3,118,18,2.4,12.258327459065313,0.0,7,18.0,3.0
3,118,19,2.2,18.12293754822095,0.0,7,18.0,3.0
3,118,20,3.4,8.943013260049732,0.3,7,18.0,3.0
3,118,21,1.6,18.393480268213814,0.0,7,18.0,3.0
3,118,22,2.2,15.010960950785616,0.0,7,18.0,3.0
3,118,23,1.8,17.387073581343657,0.0,7,18.0,3.0
3,118,24,1.6,26.743928047401553,0.0,7,18.0,3.0
3,118,25,1.8,18.707074681734316,0.0,7,18.0,3.0
3,118,26,1.8,12.219520223569337,0.0,7,18.0,3.0
3,118,27,2.0,14.604928420565093,0.0,7,18.0,3.0
3,118,28,2.8,10.330750789304002,0.125,7,18.0,3.0
3,118,29,1.0,44.238645173785244,5.0,4,18.0,3.0
1,119,1,2.8,13.915385253958494,0.0,7,18.0,3.0
1,119,2,2.4,14.21722896772989,0.0,7,18.0,3.0
1,119,3,1.8,15.398712058328933,0.0,7,18.0,3.0
1,119,4,1.6,20.55553360298221,0.0,7,18.0,3.0
1,119,5,2.0,19.420533495415153,0.0,7,18.0,3.0
1,119,6,2.2,11.290550474888581,0.125,7,18.0,3.0
1,119,7,1.6,35.98329635541957,0.0,7,18.0,3.0
1,119,8,2.2,12.564318111746175,0.125,7,18.0,3.0
1,119,9,1.6,16.552007705882044,0.0,7,18.0,3.0
1,119,10,1.4,22.31400082536001,0.0,7,18.0,3.0
1,119,11,2.0,14.942101822686162,0.0,7,18.0,3.0
1,119,12,2.6,10.202691871572345,0.2222222222222222,7,18.0,3.0
1,119,13,1.4,21.914491249849476,0.0,7,18.0,3.0
1,119,14,2.2,22.62139365042853,0.125,7,18.0,3.0
1,119,15,2.8,11.928296026639186,0.2222222222222222,7,18.0,3.0
1,119,16,2.2,17.219770031706453,0.125,7,18.0,3.0
1,119,17,2.2,20.033089340631022,0.0,7,18.0,3.0
1,119,18,2.0,15.189274128305827,0.0,7,18.0,3.0
1,119,19,1.6,20.03488446164485,0.0,7,18.0,3.0
1,119,20,1.8,19.862077812067234,0.0,7,18.0,3.0
1,119,21,2.6,14.520923086504133,0.125,7,18.0,3.0
1,119,22,3.4,9.231707753005251,0.3333333333333333,7,18.0,3.0
1,119,23,2.0,23.29269896215338,0.0,7,18.0,3.0
1,119,24,1.8,13.929578146775949,0.0,7,18.0,3.0
1,119,25,1.6,19.37793057701073,0.0,7,18.0,3.0
1,119,26,3.2,8.009403261077207,0.125,7,18.0,3.0
1,119,27,2.2,15.490901540695797,0.0,7,18.0,3.0
1,119,28,1.8,15.729289542414474,0.0,7,18.0,3.0
1,119,29,2.8,10.518025632075867,0.2222222222222222,7,18.0,3.0
1,119,30,1.2,17.534865705644343,0.0,5,18.0,3.0
2,119,1,2.4,16.922518425753672,0.0,7,18.0,3.0
2,119,2,2.0,15.84981787685277,0.0,7,18.0,3.0
2,119,3,2.2,15.910948954743711,0.0,7,18.0,3.0
2,119,4,2.4,11.42170323673056,0.125,7,18.0,3.0
2,119,5,2.6,10.281987953077062,0.0,7,18.0,3.0
2,119,6,2.2,12.362599586827676,0.0,7,18.0,3.0
2,119,7,1.8,16.24830683602364,0.0,7,18.0,3.0
2,119,8,1.6,16.27355808800357,0.0,7,18.0,3.0
2,119,9,1.8,15.515411266248726,0.0,7,18.0,3.0
2,119,10,2.0,18.55338830805607,0.0,7,18.0,3.0
2,119,11,2.0,13.060982280024653,0.0,7,18.0,3.0
2,119,12,1.6,22.852671462756454,0.0,7,18.0,3.0
2,119,13,1.8,20.305967373638353,0.0,7,18.0,3.0
2,119,14,2.0,20.591101081689562,0.0,7,18.0,3.0
2,119,15,2.0,11.513730614968356,0.0,7,18.0,3.0
2,119,16,3.6,10.279264923736484,0.5,7,18.0,3.0
2,119,17,2.0,15.116926826848307,0.0,7,18.0,3.0
2,119,18,2.6,11.732527483578123,0.125,7,18.0,3.0
2,119,19,3.4,9.196964665966876,0.5,7,18.0,3.0
2,119,20,1.6,16.69375119657189,0.0,7,18.0,3.0
2,119,21,2.8,10.724022565034103,0.125,7,18.0,3.0
2,119,22,2.0,16.676592867528907,0.0,7,18.0,3.0
2,119,23,2.0,15.054683645302608,0.125,7,18.0,3.0
2,119,24,2.0,16.716849502038436,0.125,7,18.0,3.0
2,119,25,2.4,11.85328647743583,0.125,7,18.0,3.0
2,119,26,2.6,9.853204380600042,0.3333333333333333,7,18.0,3.0
2,119,27,2.0,13.412932143053105,0.125,7,18.0,3.0
2,119,28,2.4,12.768275864900025,0.125,7,18.0,3.0
3,119,1,1.6,16.086678817020793,0.0,7,18.0,3.0
3,119,2,2.8,10.867065711961258,0.125,7,18.0,3.0
3,119,3,1.4,21.16735140985301,0.0,7,18.0,3.0
3,119,4,1.6,17.368154131574354,0.0,7,18.0,3.0
3,119,5,1.8,18.839454455868132,0.0,7,18.0,3.0
3,119,6,1.4,20.256367977472365,0.0,7,18.0,3.0
3,119,7,2.4,11.24768007196356,0.0,7,18.0,3.0
3,119,8,1.8,13.689051263215365,0.0,7,18.0,3.0
3,119,9,2.2,11.455345665434141,0.0,7,18.0,3.0
3,119,10,1.4,17.856509162283047,0.0,7,18.0,3.0
3,119,11,1.6,26.991126426606897,0.0,7,18.0,3.0
3,119,12,1.8,17.51675343647718,0.0,7,18.0,3.0
3,119,13,3.6,8.09956993024901,0.2222222222222222,7,18.0,3.0
3,119,14,3.4,8.88869848266887,0.4,7,18.0,3.0
3,119,15,1.4,29.391280088048518,0.0,7,18.0,3.0
3,119,16,2.4,9.94262315245099,0.125,7,18.0,3.0
3,119,17,2.2,15.596134255545032,0.0,7,18.0,3.0
3,119,18,2.4,11.32686932396601,0.0,7,18.0,3.0
3,119,19,2.2,11.22435387632088,0.0,7,18.0,3.0
3,119,20,2.2,14.007334239870138,0.0,7,18.0,3.0
3,119,21,2.4,16.66021932800211,0.125,7,18.0,3.0
3,119,22,3.2,11.639823668010255,0.2222222222222222,7,18.0,3.0
3,119,23,1.6,16.26546286737806,0.0,7,18.0,3.0
3,119,24,2.6,15.862669259592296,0.3333333333333333,7,18.0,3.0
3,119,25,2.0,15.524272262242839,0.0,7,18.0,3.0
3,119,26,1.8,18.49464022367229,0.0,7,18.0,3.0
3,119,27,2.8,8.227433676052645,0.125,7,18.0,3.0
3,119,28,1.8,14.491536499280185,0.0,7,18.0,3.0
3,119,29,2.6,10.794333019149315,0.0,7,18.0,3.0
1,120,1,2.8,14.144016140131432,0.0,7,18.0,3.0
1,120,2,2.0,21.896664122716473,0.0,7,18.0,3.0
1,120,3,2.4,13.257754730813128,0.0,7,18.0,3.0
1,120,4,2.6,14.954375294180007,0.0,7,18.0,3.0
1,120,5,2.2,13.107264985145989,0.125,7,18.0,3.0
1,120,6,1.8,20.82266199639861,0.0,7,18.0,3.0
1,120,7,2.2,14.323307412632527,0.125,7,18.0,3.0
1,120,8,1.8,16.566717718569805,0.0,7,18.0,3.0
1,120,9,1.4,23.553993313078003,0.0,7,18.0,3.0
1,120,10,2.0,14.701562327709036,0.0,7,18.0,3.0
1,120,11,1.6,40.343787611078056,0.0,7,18.0,3.0
1,120,12,1.8,13.977332226618822,0.0,7,18.0,3.0
1,120,13,1.6,24.4161542212846,0.0,7,18.0,3.0
1,120,14,1.4,63.83426716237504,0.0,7,18.0,3.0
1,120,15,1.6,14.657509392947274,0.0,7,18.0,3.0
1,120,16,1.6,38.01535379576506,0.0,7,18.0,3.0
1,120,17,1.8,17.812824836240104,0.0,7,18.0,3.0
1,120,18,1.6,29.255701960199694,0.0,7,18.0,3.0
1,120,19,1.8,14.98054957885185,0.0,7,18.0,3.0
1,120,20,2.6,11.852866654541355,0.0,7,18.0,3.0
1,120,21,1.6,24.910260272203022,0.0,7,18.0,3.0
1,120,22,2.0,15.78081750014815,0.0,7,18.0,3.0
1,120,23,1.4,43.360259699423516,0.0,7,18.0,3.0
1,120,24,2.2,15.937433629837688,0.0,7,18.0,3.0
1,120,25,2.4,13.80162748933888,0.0,7,18.0,3.0
1,120,26,2.0,13.603195164038024,0.0,7,18.0,3.0
1,120,27,1.8,18.028125156912616,0.0,7,18.0,3.0
1,120,28,2.6,9.523157335885813,0.125,7,18.0,3.0
1,120,29,2.6,13.501769659391577,0.125,7,18.0,3.0
1,120,30,2.2,12.074143642225858,0.0,7,18.0,3.0
1,120,31,2.2,12.017954028215037,0.0,7,18.0,3.0
1,120,32,1.4,21.056168879502927,0.0,5,18.0,3.0
2,120,1,3.4,10.921332712627256,0.3333333333333333,7,18.0,3.0
2,120,2,2.2,10.65670791333476,0.0,7,18.0,3.0
2,120,3,2.8,12.622733325295904,0.125,7,18.0,3.0
2,120,4,2.6,9.834974410339438,0.0,7,18.0,3.0
2,120,5,2.2,11.207277331138267,0.0,7,18.0,3.0
2,120,6,1.8,16.99658710088041,0.0,7,18.0,3.0
2,120,7,1.4,26.65239228363075,0.0,7,18.0,3.0
2,120,8,1.8,13.033944263371561,0.0,7,18.0,3.0
2,120,9,3.0,8.937822337136367,0.3333333333333333,7,18.0,3.0
2,120,10,2.4,11.02423695720788,0.0,7,18.0,3.0
2,120,11,1.8,14.136144526789026,0.0,7,18.0,3.0
2,120,12,1.8,19.30103525239762,0.0,7,18.0,3.0
2,120,13,2.2,13.027527218347345,0.0,7,18.0,3.0
2,120,14,1.8,13.9326323846674,0.0,7,18.0,3.0
2,120,15,3.6,9.160353412405218,0.5,7,18.0,3.0
2,120,16,2.2,17.559169536850003,0.0,7,18.0,3.0
2,120,17,1.8,16.51843746070765,0.0,7,18.0,3.0
2,120,18,3.4,8.919407787662509,0.5,7,18.0,3.0
2,120,19,2.2,14.744956198928815,0.125,7,18.0,3.0
2,120,20,2.8,11.904675371059689,0.125,7,18.0,3.0
2,120,21,1.8,15.937380086774404,0.0,7,18.0,3.0
2,120,22,2.6,12.486295408425603,0.2222222222222222,7,18.0,3.0
2,120,23,1.6,21.412834929320653,0.0,7,18.0,3.0
2,120,24,3.0,8.999534758824966,0.3333333333333333,7,18.0,3.0
2,120,25,1.4,20.014099104433413,0.0,7,18.0,3.0
2,120,26,1.6,13.46168357204444,0.0,7,18.0,3.0
2,120,27,2.0,15.817330257201226,0.125,7,18.0,3.0
2,120,28,1.0,40.945533665572974,0.0,4,18.0,3.0
3,120,1,1.6,17.170569098187226,0.0,7,18.0,3.0
3,120,2,3.0,9.79978738299883,0.2222222222222222,7,18.0,3.0
3,120,3,1.4,18.200407345785873,0.0,7,18.0,3.0
3,120,4,2.0,17.338165220426742,0.125,7,18.0,3.0
3,120,5,1.4,24.62429987101875,0.0,7,18.0,3.0
3,120,6,1.4,19.75040432058602,0.0,7,18.0,3.0
3,120,7,1.4,16.999730451385812,0.0,7,18.0,3.0
3,120,8,1.4,39.77395233801162,0.0,7,18.0,3.0
3,120,9,2.6,8.637492128478502,0.2222222222222222,7,18.0,3.0
3,120,10,1.4,15.874108979527373,0.0,7,18.0,3.0
3,120,11,2.4,13.407366315993556,0.125,7,18.0,3.0
3,120,12,2.4,12.478293587613441,0.0,7,18.0,3.0
3,120,13,4.6,7.3954904147716025,0.6666666666666666,7,18.0,3.0
3,120,14,3.8,8.62896344143947,0.5454545454545454,7,18.0,3.0
3,120,15,2.2,13.136231221645525,0.125,7,18.0,3.0
3,120,16,2.8,10.303032949482802,0.125,7,18.0,3.0
3,120,17,3.8,7.495282319539189,0.2222222222222222,7,18.0,3.0
3,120,18,2.0,15.759284190776414,0.0,7,18.0,3.0
3,120,19,1.6,27.926633447857945,0.0,7,18.0,3.0
3,120,20,3.4,8.95610888532978,0.2222222222222222,7,18.0,3.0
3,120,21,2.0,16.635587986473205,0.0,7,18.0,3.0
3,120,22,2.2,11.770701001122942,0.0,7,18.0,3.0
3,120,23,2.0,15.49725837866107,0.0,7,18.0,3.0
3,120,24,1.4,25.7478012937799,0.0,7,18.0,3.0
3,120,25,1.6,28.60209666694953,0.0,7,18.0,3.0
3,120,26,2.4,9.471977608360561,0.125,7,18.0,3.0
3,120,27,1.8,15.006932810987982,0.0,7,18.0,3.0
3,120,28,1.8,21.46292942043887,0.0,7,18.0,3.0
