session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,95,23,1.8,13.021563706308855,0.0,7,20.0,5.0
2,95,24,2.6,11.543912528950663,0.14285714285714285,6,20.0,5.0
3,95,1,1.6,16.656198354559557,0.0,7,20.0,5.0
3,95,2,2.6,10.538011702186225,0.0,7,20.0,5.0
3,95,3,2.6,10.740096266012849,0.0,7,20.0,5.0
3,95,4,2.6,11.729517700559429,0.125,7,20.0,5.0
3,95,5,2.0,16.099525506910744,0.0,7,20.0,5.0
3,95,6,1.8,15.479654235584277,0.0,7,20.0,5.0
3,95,7,1.8,12.913748184392585,0.0,7,20.0,5.0
3,95,8,2.6,8.99450100437354,0.0,7,20.0,5.0
3,95,9,2.0,14.621856220020828,0.0,7,20.0,5.0
3,95,10,2.4,14.604617773351505,0.0,7,20.0,5.0
3,95,11,2.2,11.26620962313772,0.0,7,20.0,5.0
3,95,12,2.6,13.909551539970447,0.0,7,20.0,5.0
3,95,13,2.2,14.080828738073714,0.0,7,20.0,5.0
3,95,14,2.6,12.210462482655732,0.0,7,20.0,5.0
3,95,15,3.2,8.941371028599349,0.125,7,20.0,5.0
3,95,16,2.4,12.306925371306578,0.0,7,20.0,5.0
3,95,17,2.8,9.357547925395389,0.0,7,20.0,5.0
3,95,18,2.4,15.865523058325284,0.0,7,20.0,5.0
3,95,19,2.8,10.240616182514175,0.0,7,20.0,5.0
3,95,20,2.6,15.129714611662846,0.0,7,20.0,5.0
3,95,21,2.6,11.41467065439177,0.0,7,20.0,5.0
3,95,22,2.2,13.130427408040571,0.0,7,20.0,5.0
3,95,23,2.2,16.471964124014036,0.0,7,20.0,5.0
3,95,24,1.8,17.085335902114515,0.0,7,20.0,5.0
3,95,25,2.6,10.085788722147168,0.0,7,20.0,5.0
3,95,26,2.8,10.036003961172982,0.125,7,20.0,5.0
1,96,1,2.8,12.93006214500517,0.0,7,20.0,5.0
1,96,2,2.8,14.56541175029528,0.0,7,20.0,5.0
1,96,3,2.4,16.10067545646252,0.0,7,20.0,5.0
1,96,4,2.4,14.043573447122146,0.0,7,20.0,5.0
1,96,5,2.6,9.610629625109926,0.0,7,20.0,5.0
1,96,6,2.2,16.716034139596808,0.0,7,20.0,5.0
1,96,7,2.8,10.12226082275315,0.125,7,20.0,5.0
1,96,8,1.4,19.88684774837862,0.0,7,20.0,5.0
1,96,9,2.4,12.054015935138722,0.0,7,20.0,5.0
1,96,10,2.2,12.600923182681312,0.0,7,20.0,5.0
1,96,11,2.6,16.22506284076553,0.125,7,20.0,5.0
1,96,12,1.6,31.83675785993232,0.0,7,20.0,5.0
1,96,13,2.4,13.149238906588385,0.125,7,20.0,5.0
1,96,14,2.0,16.945102792474206,0.0,7,20.0,5.0
1,96,15,2.4,18.477304421896058,0.0,7,20.0,5.0
1,96,16,2.2,13.966785775810692,0.0,7,20.0,5.0
1,96,17,1.6,24.810987272297535,0.0,7,20.0,5.0
1,96,18,2.6,12.250602407036451,0.125,7,20.0,5.0
1,96,19,2.2,19.374987764462414,0.0,7,20.0,5.0
1,96,20,2.6,13.464675052307312,0.0,7,20.0,5.0
1,96,21,2.4,12.25035835168234,0.0,7,20.0,5.0
1,96,22,2.6,8.716619321000344,0.0,7,20.0,5.0
1,96,23,2.4,13.014774681845484,0.0,7,20.0,5.0
1,96,24,1.8,19.20022158665878,0.0,7,20.0,5.0
1,96,25,2.6,14.3176693929327,0.0,7,20.0,5.0
1,96,26,2.6,11.046878179108202,0.0,7,20.0,5.0
1,96,27,2.4,11.616901498744754,0.0,6,20.0,5.0
2,96,1,2.6,14.30175109192924,0.0,7,20.0,5.0
2,96,2,2.6,12.059822292891953,0.0,7,20.0,5.0
2,96,3,3.4,10.68298823440062,0.125,7,20.0,5.0
2,96,4,2.6,11.567425434768104,0.0,7,20.0,5.0
2,96,5,2.4,10.85877068509888,0.0,7,20.0,5.0
2,96,6,2.6,10.483770463604966,0.0,7,20.0,5.0
2,96,7,1.6,14.107580653979772,0.0,7,20.0,5.0
2,96,8,2.6,14.11538443764002,0.0,7,20.0,5.0
2,96,9,2.8,10.025631059504393,0.125,7,20.0,5.0
2,96,10,2.0,12.90995080034931,0.0,7,20.0,5.0
2,96,11,1.6,16.12859496849952,0.0,7,20.0,5.0
2,96,12,2.2,15.481139989241905,0.0,7,20.0,5.0
2,96,13,2.2,10.225329671087863,0.0,7,20.0,5.0
2,96,14,2.6,13.321459103553261,0.0,7,20.0,5.0
2,96,15,2.2,13.533669773260494,0.0,7,20.0,5.0
2,96,16,2.6,10.915874205892614,0.0,7,20.0,5.0
2,96,17,2.8,10.514291249636765,0.0,7,20.0,5.0
2,96,18,2.4,10.479880984868359,0.0,7,20.0,5.0
2,96,19,2.0,18.76242089795206,0.0,7,20.0,5.0
2,96,20,2.4,14.892323208915377,0.0,7,20.0,5.0
2,96,21,2.0,15.707703529904698,0.0,7,20.0,5.0
2,96,22,2.4,15.734450142799881,0.0,7,20.0,5.0
2,96,23,2.6,10.756230493541214,0.0,7,20.0,5.0
2,96,24,1.8,12.770695740696198,0.0,7,20.0,5.0
2,96,25,1.8,14.616822956699094,0.0,7,20.0,5.0
2,96,26,2.4,11.81665463301961,0.125,7,20.0,5.0
3,96,1,2.2,13.565371917680814,0.0,7,20.0,5.0
3,96,2,2.6,13.302904451667334,0.125,7,20.0,5.0
3,96,3,1.8,13.867987517291931,0.0,7,20.0,5.0
3,96,4,1.6,22.41564946647694,0.0,7,20.0,5.0
3,96,5,2.6,9.744392865211084,0.0,7,20.0,5.0
3,96,6,2.8,11.817460033071695,0.125,7,20.0,5.0
3,96,7,2.0,12.021624077607633,0.0,7,20.0,5.0
3,96,8,2.6,8.741074256816027,0.0,7,20.0,5.0
3,96,9,2.6,12.72024678230362,0.125,7,20.0,5.0
3,96,10,2.4,11.864906872625587,0.0,7,20.0,5.0
3,96,11,2.6,14.515959941902906,0.0,7,20.0,5.0
3,96,12,2.0,13.142570076590976,0.0,7,20.0,5.0
3,96,13,2.6,13.54586498014835,0.0,7,20.0,5.0
3,96,14,2.6,10.543026267243658,0.0,7,20.0,5.0
3,96,15,2.8,9.357257730229628,0.0,7,20.0,5.0
3,96,16,3.4,8.541958215584582,0.125,7,20.0,5.0
3,96,17,2.4,14.628950918829155,0.0,7,20.0,5.0
3,96,18,2.4,15.286129313673332,0.0,7,20.0,5.0
3,96,19,2.8,13.720018728713502,0.0,7,20.0,5.0
3,96,20,2.4,12.327685274395835,0.0,7,20.0,5.0
3,96,21,2.0,16.908859445935896,0.0,7,20.0,5.0
3,96,22,2.0,17.547655703843805,0.0,7,20.0,5.0
3,96,23,2.2,14.308722134934072,0.0,7,20.0,5.0
3,96,24,2.0,13.559173169404769,0.0,7,20.0,5.0
3,96,25,2.2,11.66307084251955,0.0,7,20.0,5.0
3,96,26,2.0,18.119399617862438,0.0,7,20.0,5.0
3,96,27,1.75,13.726442016431422,0.0,4,20.0,5.0
1,97,1,2.8,14.660161021383344,0.0,7,20.0,5.0
1,97,2,2.4,16.69935672449983,0.0,7,20.0,5.0
1,97,3,2.2,14.918861341826371,0.0,7,20.0,5.0
1,97,4,2.0,18.925752017114252,0.0,7,20.0,5.0
1,97,5,2.4,10.757394722491263,0.0,7,20.0,5.0
1,97,6,2.6,12.973858168300065,0.0,7,20.0,5.0
1,97,7,2.6,10.26053552015632,0.125,7,20.0,5.0
1,97,8,2.2,15.899609139723097,0.0,7,20.0,5.0
1,97,9,2.0,14.4894646268777,0.0,7,20.0,5.0
1,97,10,2.0,17.75307701089166,0.0,7,20.0,5.0
1,97,11,2.0,12.023322322687292,0.0,7,20.0,5.0
1,97,12,2.4,22.148727278434514,0.125,7,20.0,5.0
1,97,13,1.6,14.208234116603895,0.0,7,20.0,5.0
1,97,14,2.4,20.64485731440676,0.125,7,20.0,5.0
1,97,15,2.4,20.08710347506419,0.0,7,20.0,5.0
1,97,16,2.0,15.977268662107846,0.0,7,20.0,5.0
1,97,17,2.4,14.388178574138779,0.0,7,20.0,5.0
1,97,18,1.8,24.446949820685084,0.0,7,20.0,5.0
1,97,19,2.0,13.42524995376872,0.0,7,20.0,5.0
1,97,20,2.4,15.834561561762559,0.0,7,20.0,5.0
1,97,21,2.8,10.61905856776659,0.0,7,20.0,5.0
1,97,22,2.0,11.321773613837657,0.0,7,20.0,5.0
1,97,23,3.0,10.107355418912341,0.125,7,20.0,5.0
1,97,24,2.6,10.712188885023851,0.125,7,20.0,5.0
1,97,25,2.6,11.478565016206318,0.0,7,20.0,5.0
1,97,26,2.4,11.369712604613262,0.125,7,20.0,5.0
1,97,27,2.2,12.830848978891758,0.0,7,20.0,5.0
2,97,1,2.4,17.20819495684507,0.0,7,20.0,5.0
2,97,2,2.2,12.984875536546417,0.0,7,20.0,5.0
2,97,3,3.4,10.617162403937048,0.125,7,20.0,5.0
2,97,4,2.8,9.472556210476244,0.0,7,20.0,5.0
2,97,5,2.6,10.232750216499348,0.0,7,20.0,5.0
2,97,6,2.2,12.628935734651439,0.0,7,20.0,5.0
2,97,7,1.8,14.510737820911753,0.0,7,20.0,5.0
2,97,8,1.8,17.846925704947346,0.0,7,20.0,5.0
2,97,9,2.0,14.303756439819047,0.0,7,20.0,5.0
2,97,10,2.4,13.507667884207569,0.0,7,20.0,5.0
2,97,11,2.0,12.151836881566974,0.0,7,20.0,5.0
2,97,12,2.0,18.561559122143436,0.0,7,20.0,5.0
2,97,13,3.0,9.662021805960372,0.125,7,20.0,5.0
2,97,14,4.0,8.966759826313845,0.5,7,20.0,5.0
2,97,15,2.0,18.78426099558188,0.0,7,20.0,5.0
2,97,16,3.6,7.78658246199205,0.2222222222222222,7,20.0,5.0
2,97,17,2.4,11.715368511409663,0.0,7,20.0,5.0
2,97,18,2.8,11.080880508220588,0.125,7,20.0,5.0
2,97,19,2.4,13.177927956672203,0.0,7,20.0,5.0
2,97,20,2.8,12.304688043702534,0.125,7,20.0,5.0
2,97,21,3.6,9.371110272655493,0.2222222222222222,7,20.0,5.0
2,97,22,4.4,5.984312818310293,0.5,7,20.0,5.0
2,97,23,2.8,11.45955803172542,0.125,7,20.0,5.0
3,97,1,2.8,9.193486300047208,0.0,7,20.0,5.0
3,97,2,2.2,15.078294143080807,0.0,7,20.0,5.0
3,97,3,2.4,12.451222773777994,0.0,7,20.0,5.0
3,97,4,2.4,13.73058415558434,0.0,7,20.0,5.0
3,97,5,2.2,10.801013774927462,0.0,7,20.0,5.0
3,97,6,2.8,9.302872777721355,0.125,7,20.0,5.0
3,97,7,2.8,9.11702747515583,0.0,7,20.0,5.0
3,97,8,1.6,16.29716843718643,0.0,7,20.0,5.0
3,97,9,2.8,14.002785624357154,0.125,7,20.0,5.0
3,97,10,4.4,9.021172172533731,0.5454545454545454,7,20.0,5.0
3,97,11,3.0,10.882111262600805,0.2222222222222222,7,20.0,5.0
3,97,12,2.0,17.301096735269805,0.0,7,20.0,5.0
3,97,13,2.8,12.328945663227444,0.125,7,20.0,5.0
3,97,14,3.0,10.707047874047984,0.125,7,20.0,5.0
3,97,15,2.2,12.185996861592667,0.0,7,20.0,5.0
3,97,16,2.6,11.643913361642774,0.0,7,20.0,5.0
3,97,17,2.6,11.709696447318176,0.0,7,20.0,5.0
3,97,18,2.4,19.59983075406365,0.0,7,20.0,5.0
3,97,19,2.6,11.409344128455718,0.0,7,20.0,5.0
3,97,20,2.0,16.641373796909242,0.0,7,20.0,5.0
3,97,21,2.4,12.32616633658382,0.0,7,20.0,5.0
3,97,22,3.2,8.670688556255019,0.125,7,20.0,5.0
3,97,23,2.2,11.820692020250407,0.0,7,20.0,5.0
3,97,24,2.8,9.02042224026784,0.125,7,20.0,5.0
1,98,1,2.8,15.855970958021594,0.0,7,20.0,5.0
1,98,2,2.8,14.188177644248764,0.0,7,20.0,5.0
1,98,3,2.0,17.805301814842494,0.0,7,20.0,5.0
1,98,4,2.4,17.337455428668655,0.0,7,20.0,5.0
1,98,5,2.6,8.985173321193706,0.125,7,20.0,5.0
1,98,6,2.0,21.93574184470726,0.0,7,20.0,5.0
1,98,7,2.4,10.248029292177135,0.125,7,20.0,5.0
1,98,8,1.4,28.15056316607578,0.0,7,20.0,5.0
1,98,9,1.8,12.471162038463369,0.0,7,20.0,5.0
1,98,10,2.2,20.350726919688977,0.0,7,20.0,5.0
1,98,11,2.2,11.305428807847973,0.0,7,20.0,5.0
1,98,12,1.8,22.373873290793597,0.0,7,20.0,5.0
1,98,13,2.4,13.793124733846149,0.0,7,20.0,5.0
1,98,14,1.8,22.130032352302106,0.0,7,20.0,5.0
1,98,15,2.2,20.157430319859248,0.0,7,20.0,5.0
1,98,16,2.8,13.95501009574,0.125,7,20.0,5.0
1,98,17,2.4,11.880604812388013,0.0,7,20.0,5.0
1,98,18,1.8,22.924894050826087,0.0,7,20.0,5.0
1,98,19,3.0,10.277871161973152,0.125,7,20.0,5.0
1,98,20,2.2,13.151358655125197,0.0,7,20.0,5.0
1,98,21,2.4,14.023753868072365,0.0,7,20.0,5.0
1,98,22,2.6,10.827838385964384,0.0,7,20.0,5.0
1,98,23,2.2,14.645387160658368,0.0,7,20.0,5.0
1,98,24,2.4,10.395264888091226,0.0,7,20.0,5.0
1,98,25,2.4,14.724656035174094,0.0,7,20.0,5.0
1,98,26,2.2,12.047395677474261,0.0,7,20.0,5.0
1,98,27,2.6,12.556692824794466,0.125,7,20.0,5.0
1,98,28,1.5,16.416352748021545,0.0,4,20.0,5.0
2,98,1,2.4,18.454338408420888,0.0,7,20.0,5.0
2,98,2,2.4,14.384535722171167,0.0,7,20.0,5.0
2,98,3,3.4,8.934092391138236,0.125,7,20.0,5.0
2,98,4,2.8,10.434273706940587,0.0,7,20.0,5.0
2,98,5,2.2,11.545783438662585,0.0,7,20.0,5.0
2,98,6,2.6,11.827638231657074,0.0,7,20.0,5.0
2,98,7,1.8,13.628851273745777,0.0,7,20.0,5.0
2,98,8,2.2,15.72945291091527,0.0,7,20.0,5.0
2,98,9,2.0,14.269585170912334,0.0,7,20.0,5.0
2,98,10,2.4,11.058174883455752,0.0,7,20.0,5.0
2,98,11,2.4,16.788411258459107,0.0,7,20.0,5.0
2,98,12,2.0,15.437332420694464,0.0,7,20.0,5.0
2,98,13,4.6,6.728187024237644,0.4,7,20.0,5.0
2,98,14,2.4,13.083379563646817,0.0,7,20.0,5.0
2,98,15,3.4,9.31180262199723,0.2222222222222222,7,20.0,5.0
2,98,16,2.6,9.841709949779064,0.0,7,20.0,5.0
2,98,17,2.4,10.77551933152152,0.0,7,20.0,5.0
2,98,18,3.0,12.514319052912464,0.125,7,20.0,5.0
2,98,19,2.2,13.314872744255958,0.0,7,20.0,5.0
2,98,20,1.4,26.65135400677297,0.0,7,20.0,5.0
2,98,21,3.2,11.804724493265464,0.125,7,20.0,5.0
2,98,22,2.4,10.158781053463183,0.0,7,20.0,5.0
2,98,23,1.4,17.3462433807041,0.0,7,20.0,5.0
2,98,24,1.8,13.722758703070124,0.0,7,20.0,5.0
2,98,25,2.4,14.666630251742236,0.0,7,20.0,5.0
3,98,1,1.6,17.97812397302606,0.0,7,20.0,5.0
3,98,2,3.2,10.102226886349166,0.125,7,20.0,5.0
3,98,3,2.4,11.37192312584391,0.0,7,20.0,5.0
3,98,4,2.0,17.410244978024583,0.0,7,20.0,5.0
3,98,5,2.4,10.578813830422547,0.0,7,20.0,5.0
3,98,6,2.8,9.624220720192506,0.125,7,20.0,5.0
3,98,7,2.6,9.326748906426166,0.0,7,20.0,5.0
3,98,8,2.2,12.17808498719298,0.0,7,20.0,5.0
3,98,9,2.4,14.832126823506846,0.125,7,20.0,5.0
3,98,10,2.2,14.706430969710231,0.0,7,20.0,5.0
3,98,11,2.4,14.132708149805481,0.0,7,20.0,5.0
3,98,12,2.8,9.545762921928265,0.0,7,20.0,5.0
3,98,13,2.6,12.8249633317917,0.0,7,20.0,5.0
3,98,14,3.2,9.337232550378276,0.125,7,20.0,5.0
3,98,15,2.6,13.300533059625584,0.0,7,20.0,5.0
3,98,16,2.6,9.398882210720755,0.0,7,20.0,5.0
3,98,17,2.6,15.494382393078372,0.0,7,20.0,5.0
3,98,18,2.8,9.864714798992702,0.0,7,20.0,5.0
3,98,19,2.6,17.914124616813766,0.0,7,20.0,5.0
3,98,20,2.4,13.162781501213775,0.0,7,20.0,5.0
3,98,21,2.4,12.160318504614619,0.0,7,20.0,5.0
3,98,22,1.8,21.875351155006214,0.0,7,20.0,5.0
3,98,23,2.8,8.707839047937266,0.125,7,20.0,5.0
3,98,24,2.2,12.030121415842078,0.0,7,20.0,5.0
3,98,25,2.8,11.569040201221744,0.125,7,20.0,5.0
1,99,1,2.8,14.346050497590742,0.0,7,20.0,5.0
1,99,2,2.6,16.103872628432885,0.0,7,20.0,5.0
1,99,3,2.2,15.61291053182432,0.0,7,20.0,5.0
1,99,4,2.6,13.59978997228447,0.0,7,20.0,5.0
1,99,5,2.4,9.01912061191493,0.0,7,20.0,5.0
1,99,6,2.2,17.422533804922935,0.0,7,20.0,5.0
1,99,7,1.8,15.021194886577028,0.0,7,20.0,5.0
1,99,8,1.8,17.632786837678676,0.0,7,20.0,5.0
1,99,9,2.8,10.631086024167532,0.125,7,20.0,5.0
1,99,10,1.8,21.538844115845325,0.0,7,20.0,5.0
1,99,11,2.0,14.45403505110308,0.0,7,20.0,5.0
1,99,12,2.2,18.78603658795817,0.0,7,20.0,5.0
1,99,13,1.8,15.42910989968857,0.0,7,20.0,5.0
1,99,14,2.4,19.555440810718487,0.125,7,20.0,5.0
1,99,15,2.2,17.74097354172403,0.0,7,20.0,5.0
1,99,16,2.0,19.31755010284408,0.0,7,20.0,5.0
1,99,17,2.2,12.533552614212768,0.0,7,20.0,5.0
1,99,18,1.6,29.109297329966935,0.0,7,20.0,5.0
1,99,19,2.2,12.828553611500602,0.0,7,20.0,5.0
1,99,20,2.4,20.269694584694875,0.0,7,20.0,5.0
1,99,21,2.2,14.147451699177765,0.0,7,20.0,5.0
1,99,22,2.4,14.523830089191785,0.0,7,20.0,5.0
1,99,23,2.2,11.63784823010058,0.0,7,20.0,5.0
1,99,24,2.2,14.354264851136483,0.0,7,20.0,5.0
1,99,25,2.2,14.69097747172199,0.0,7,20.0,5.0
1,99,26,2.4,13.279216272683906,0.0,7,20.0,5.0
1,99,27,2.8,10.523339964655502,0.125,7,20.0,5.0
1,99,28,2.2,11.922949592998734,0.0,7,20.0,5.0
2,99,1,2.8,12.20055969375467,0.0,7,20.0,5.0
2,99,2,2.4,14.17414103985693,0.0,7,20.0,5.0
2,99,3,3.4,9.669600735416893,0.125,7,20.0,5.0
2,99,4,2.6,12.856105155438657,0.0,7,20.0,5.0
2,99,5,2.8,9.156946551555517,0.0,7,20.0,5.0
2,99,6,2.4,13.169111938923066,0.0,7,20.0,5.0
2,99,7,1.4,14.960583914768524,0.0,7,20.0,5.0
2,99,8,2.0,19.443272410489673,0.0,7,20.0,5.0
2,99,9,2.8,9.626248834830921,0.125,7,20.0,5.0
2,99,10,2.0,15.30507507413733,0.0,7,20.0,5.0
2,99,11,1.6,20.260992067393936,0.0,7,20.0,5.0
2,99,12,2.0,16.59438129834919,0.0,7,20.0,5.0
2,99,13,2.2,10.40165283369097,0.0,7,20.0,5.0
2,99,14,2.4,15.80358583411866,0.0,7,20.0,5.0
2,99,15,2.4,13.189968297946422,0.0,7,20.0,5.0
2,99,16,2.8,11.324712387633546,0.0,7,20.0,5.0
2,99,17,2.6,12.303609245766951,0.0,7,20.0,5.0
2,99,18,2.6,9.754402119391743,0.0,7,20.0,5.0
2,99,19,3.2,9.560871239860118,0.125,7,20.0,5.0
2,99,20,2.4,14.319773745692258,0.0,7,20.0,5.0
2,99,21,2.2,14.392372983751187,0.0,7,20.0,5.0
2,99,22,3.2,10.716511503688242,0.125,7,20.0,5.0
2,99,23,2.0,12.88951720131147,0.0,7,20.0,5.0
2,99,24,1.8,12.60311709024829,0.0,7,20.0,5.0
2,99,25,1.6,17.49575560369278,0.0,7,20.0,5.0
2,99,26,3.0,10.585367290505515,0.2,4,20.0,5.0
3,99,1,2.0,14.278147331635665,0.0,7,20.0,5.0
3,99,2,2.6,12.690358194271019,0.0,7,20.0,5.0
3,99,3,2.6,10.689868047342717,0.0,7,20.0,5.0
3,99,4,2.2,13.560242816673838,0.0,7,20.0,5.0
3,99,5,2.6,9.939920066954866,0.0,7,20.0,5.0
3,99,6,3.0,9.333231852182456,0.125,7,20.0,5.0
3,99,7,2.6,9.267067452239793,0.0,7,20.0,5.0
3,99,8,2.4,13.147967724215562,0.0,7,20.0,5.0
3,99,9,2.4,11.826801321239746,0.0,7,20.0,5.0
3,99,10,2.2,15.948208685364488,0.0,7,20.0,5.0
3,99,11,2.6,13.525069951423214,0.0,7,20.0,5.0
3,99,12,2.2,16.09283908850524,0.0,7,20.0,5.0
3,99,13,3.0,8.954967345924805,0.125,7,20.0,5.0
3,99,14,2.4,13.156911547489244,0.0,7,20.0,5.0
3,99,15,2.2,13.138843197518487,0.0,7,20.0,5.0
3,99,16,2.8,9.43531886333272,0.0,7,20.0,5.0
3,99,17,2.4,14.510711901911234,0.0,7,20.0,5.0
3,99,18,2.0,16.73342854663496,0.0,7,20.0,5.0
3,99,19,2.2,18.727813910218398,0.0,7,20.0,5.0
3,99,20,2.2,19.55456673260859,0.0,7,20.0,5.0
3,99,21,2.2,13.725411373437693,0.0,7,20.0,5.0
3,99,22,1.6,21.780456693150064,0.0,7,20.0,5.0
3,99,23,2.2,18.45316270168609,0.0,7,20.0,5.0
3,99,24,2.8,9.164518077690232,0.125,7,20.0,5.0
3,99,25,2.0,13.21630304396567,0.0,7,20.0,5.0
3,99,26,2.4,12.825663770819903,0.0,7,20.0,5.0
1,100,1,2.8,15.063267231064094,0.0,7,20.0,5.0
1,100,2,2.6,13.326099019362166,0.0,7,20.0,5.0
1,100,3,2.6,13.82763234733512,0.0,7,20.0,5.0
1,100,4,2.2,16.36327158229768,0.0,7,20.0,5.0
1,100,5,2.6,9.046714236391512,0.0,7,20.0,5.0
1,100,6,2.0,20.64320239552851,0.0,7,20.0,5.0
1,100,7,1.8,14.410530958732725,0.0,7,20.0,5.0
1,100,8,2.6,11.869458835527537,0.0,7,20.0,5.0
1,100,9,2.2,14.250768240666856,0.0,7,20.0,5.0
1,100,10,2.4,12.225008789276423,0.0,7,20.0,5.0
1,100,11,1.8,17.64318683932941,0.0,7,20.0,5.0
1,100,12,2.4,15.173116904636752,0.0,7,20.0,5.0
1,100,13,2.6,12.49118905438963,0.125,7,20.0,5.0
1,100,14,2.2,17.93737106803124,0.0,7,20.0,5.0
1,100,15,2.8,15.071918481872956,0.125,7,20.0,5.0
1,100,16,2.0,15.820249908460388,0.0,7,20.0,5.0
1,100,17,1.8,22.577886686013706,0.0,7,20.0,5.0
1,100,18,2.6,12.35937361945868,0.125,7,20.0,5.0
1,100,19,3.8,8.463916748883495,0.2222222222222222,7,20.0,5.0
1,100,20,2.0,14.967455308362611,0.0,7,20.0,5.0
1,100,21,2.4,10.093938649427225,0.0,7,20.0,5.0
1,100,22,2.6,12.303645521759101,0.0,7,20.0,5.0
1,100,23,2.2,12.01440035678826,0.0,7,20.0,5.0
1,100,24,2.6,14.662548379448753,0.0,7,20.0,5.0
1,100,25,2.6,9.788936128965382,0.0,7,20.0,5.0
1,100,26,2.8,9.748961944490897,0.14285714285714285,6,20.0,5.0
2,100,1,2.6,13.662779893403721,0.0,7,20.0,5.0
2,100,2,2.4,12.123973869618295,0.0,7,20.0,5.0
2,100,3,3.0,11.890179563805717,0.125,7,20.0,5.0
2,100,4,2.8,9.215641905129358,0.0,7,20.0,5.0
2,100,5,2.2,10.870675347226332,0.0,7,20.0,5.0
2,100,6,2.4,12.578882138408265,0.0,7,20.0,5.0
2,100,7,2.0,12.995406952590864,0.0,7,20.0,5.0
2,100,8,2.2,12.838925146159779,0.0,7,20.0,5.0
2,100,9,2.6,11.04170151180617,0.125,7,20.0,5.0
2,100,10,2.4,11.857290591929587,0.0,7,20.0,5.0
2,100,11,2.2,12.695089744306667,0.0,7,20.0,5.0
2,100,12,2.2,13.439985043638268,0.0,7,20.0,5.0
2,100,13,4.2,7.473158868227708,0.4,7,20.0,5.0
2,100,14,2.6,11.477806026010239,0.0,7,20.0,5.0
2,100,15,3.4,8.990018957273955,0.2222222222222222,7,20.0,5.0
2,100,16,2.6,10.329852694353606,0.0,7,20.0,5.0
2,100,17,3.0,10.341022940430227,0.125,7,20.0,5.0
2,100,18,2.6,12.778724084126068,0.0,7,20.0,5.0
2,100,19,2.0,12.212889914271447,0.0,7,20.0,5.0
2,100,20,3.8,9.907471879812881,0.2222222222222222,7,20.0,5.0
2,100,21,3.0,9.577326328273454,0.125,7,20.0,5.0
2,100,22,1.6,14.398357991709517,0.0,7,20.0,5.0
2,100,23,1.6,14.206913948662052,0.0,7,20.0,5.0
2,100,24,2.6,11.023742762324739,0.0,7,20.0,5.0
3,100,1,1.6,17.170569098187226,0.0,7,20.0,5.0
3,100,2,3.0,9.752906587479151,0.125,7,20.0,5.0
3,100,3,2.8,10.163181825536398,0.0,7,20.0,5.0
3,100,4,2.6,10.717411855949205,0.125,7,20.0,5.0
3,100,5,2.0,13.530622831499524,0.0,7,20.0,5.0
3,100,6,2.8,10.778359304762082,0.125,7,20.0,5.0
3,100,7,2.6,9.881544504725287,0.0,7,20.0,5.0
3,100,8,2.2,13.555581582864736,0.0,7,20.0,5.0
3,100,9,2.8,12.984543473479368,0.125,7,20.0,5.0
3,100,10,2.2,14.407862550142413,0.0,7,20.0,5.0
3,100,11,2.2,16.144762404966333,0.0,7,20.0,5.0
3,100,12,2.4,12.587377546154777,0.0,7,20.0,5.0
3,100,13,2.2,13.237049694802705,0.0,7,20.0,5.0
3,100,14,2.4,11.924386682858167,0.0,7,20.0,5.0
3,100,15,2.4,11.686849148997235,0.0,7,20.0,5.0
3,100,16,2.6,12.36704576577425,0.0,7,20.0,5.0
3,100,17,2.4,13.003511090507612,0.0,7,20.0,5.0
3,100,18,2.4,17.15555837512776,0.0,7,20.0,5.0
3,100,19,2.4,10.999480626861606,0.0,7,20.0,5.0
3,100,20,2.4,14.426159004581752,0.0,7,20.0,5.0
3,100,21,2.8,10.65669632052312,0.0,7,20.0,5.0
3,100,22,2.0,16.461389115495223,0.0,7,20.0,5.0
3,100,23,2.0,15.822823445729968,0.0,7,20.0,5.0
3,100,24,2.4,9.925678071450433,0.0,7,20.0,5.0
3,100,25,2.6,10.546480971042152,0.0,7,20.0,5.0
3,100,26,2.8,10.088242033643857,0.14285714285714285,6,20.0,5.0
1,101,1,2.8,15.731788265793812,0.0,7,20.0,5.0
1,101,2,2.8,11.86876007528492,0.0,7,20.0,5.0
1,101,3,2.2,18.29361173567333,0.0,7,20.0,5.0
1,101,4,2.2,22.35117603729253,0.0,7,20.0,5.0
1,101,5,2.6,8.027601941582576,0.0,7,20.0,5.0
1,101,6,1.8,20.260359611228786,0.0,7,20.0,5.0
1,101,7,1.8,17.81030713113737,0.0,7,20.0,5.0
1,101,8,2.2,12.099953909191042,0.0,7,20.0,5.0
1,101,9,2.0,13.405458922540603,0.0,7,20.0,5.0
1,101,10,2.2,17.35038724390875,0.0,7,20.0,5.0
1,101,11,1.8,12.10328595916719,0.0,7,20.0,5.0
1,101,12,2.8,14.570779594054262,0.125,7,20.0,5.0
1,101,13,2.0,15.126802005258984,0.0,7,20.0,5.0
1,101,14,2.8,15.464771467937668,0.125,7,20.0,5.0
1,101,15,1.6,23.7852701026641,0.0,7,20.0,5.0
1,101,16,2.0,21.000581670366877,0.0,7,20.0,5.0
1,101,17,2.2,14.813547448426343,0.0,7,20.0,5.0
1,101,18,1.6,31.881408264641372,0.0,7,20.0,5.0
