session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,82,8,2.8,11.121178200666993,0.0,7,72.0,13.0
2,82,9,2.8,12.132372917536532,0.0,7,72.0,13.0
2,82,10,2.8,11.427437774977276,0.0,7,72.0,13.0
2,82,11,3.0,11.017475535795242,0.0,7,72.0,13.0
2,82,12,2.8,11.36287792108366,0.0,7,72.0,13.0
2,82,13,2.8,10.76420254592917,0.0,7,72.0,13.0
2,82,14,2.8,10.811674108423372,0.0,7,72.0,13.0
2,82,15,3.6,8.388666909340465,0.125,7,72.0,13.0
2,82,16,2.8,11.284573833022815,0.0,7,72.0,13.0
2,82,17,2.8,9.944008213924958,0.0,7,72.0,13.0
2,82,18,2.8,15.329912089946706,0.0,7,72.0,13.0
2,82,19,2.8,9.377760267370865,0.0,7,72.0,13.0
2,82,20,2.8,9.826372677694469,0.0,7,72.0,13.0
2,82,21,3.0,10.097990080797844,0.16666666666666666,5,72.0,13.0
3,82,1,2.8,9.49314909773775,0.0,7,72.0,13.0
3,82,2,2.8,10.814410202327165,0.0,7,72.0,13.0
3,82,3,2.8,10.603338372561746,0.0,7,72.0,13.0
3,82,4,2.8,9.935933492983766,0.0,7,72.0,13.0
3,82,5,2.8,10.91635280021055,0.0,7,72.0,13.0
3,82,6,2.8,10.097027906564248,0.0,7,72.0,13.0
3,82,7,2.8,10.977041647458911,0.0,7,72.0,13.0
3,82,8,2.8,11.6490715628094,0.0,7,72.0,13.0
3,82,9,2.8,13.290163770073349,0.0,7,72.0,13.0
3,82,10,2.8,11.771361816706829,0.0,7,72.0,13.0
3,82,11,2.8,10.581137257945896,0.0,7,72.0,13.0
3,82,12,3.6,9.026771375624776,0.125,7,72.0,13.0
3,82,13,3.0,11.098142325099497,0.0,7,72.0,13.0
3,82,14,2.8,11.428261961754137,0.0,7,72.0,13.0
3,82,15,2.8,15.354314177703866,0.0,7,72.0,13.0
3,82,16,2.8,11.874484245877591,0.0,7,72.0,13.0
3,82,17,2.8,15.497654073149853,0.0,7,72.0,13.0
3,82,18,3.0,11.583187280963735,0.0,7,72.0,13.0
3,82,19,2.8,11.030832314517697,0.0,7,72.0,13.0
3,82,20,2.8,9.991830681317236,0.0,7,72.0,13.0
3,82,21,2.8,10.021302041476115,0.0,7,72.0,13.0
3,82,22,2.8,11.12678101800043,0.0,7,72.0,13.0
1,83,1,3.8,10.257405614964279,0.0,7,72.0,13.0
1,83,2,3.2,11.164390878693478,0.0,7,72.0,13.0
1,83,3,2.8,17.143492202821808,0.0,7,72.0,13.0
1,83,4,3.0,8.36172709119804,0.0,7,72.0,13.0
1,83,5,2.8,15.822910116256894,0.0,7,72.0,13.0
1,83,6,2.8,10.301058693639144,0.0,7,72.0,13.0
1,83,7,2.8,9.833100821573002,0.0,7,72.0,13.0
1,83,8,2.8,10.9752703859287,0.0,7,72.0,13.0
1,83,9,2.8,15.095718040265272,0.0,7,72.0,13.0
1,83,10,2.8,13.477561179564423,0.0,7,72.0,13.0
1,83,11,2.8,13.886175803410554,0.0,7,72.0,13.0
1,83,12,2.8,20.039077165596606,0.0,7,72.0,13.0
1,83,13,2.8,11.39207001982216,0.0,7,72.0,13.0
1,83,14,2.8,13.54813623261459,0.0,7,72.0,13.0
1,83,15,2.8,11.031984904696184,0.0,7,72.0,13.0
1,83,16,2.8,10.329273652931008,0.0,7,72.0,13.0
1,83,17,2.8,12.553936500946627,0.0,7,72.0,13.0
1,83,18,3.6,6.917878778374254,0.125,7,72.0,13.0
1,83,19,2.8,9.54578135038717,0.0,7,72.0,13.0
1,83,20,2.8,11.660579972898246,0.0,7,72.0,13.0
1,83,21,2.8,9.760170757676045,0.0,7,72.0,13.0
1,83,22,2.25,14.662276472833959,0.0,4,72.0,13.0
2,83,1,2.8,14.280041269220884,0.0,7,72.0,13.0
2,83,2,2.8,12.167993676588091,0.0,7,72.0,13.0
2,83,3,3.2,9.929989627033942,0.0,7,72.0,13.0
2,83,4,3.2,9.573591642182372,0.0,7,72.0,13.0
2,83,5,2.8,10.3188349896388,0.0,7,72.0,13.0
2,83,6,2.8,9.287820620059053,0.0,7,72.0,13.0
2,83,7,3.6,9.155912349793208,0.125,7,72.0,13.0
2,83,8,2.8,11.225469027200493,0.0,7,72.0,13.0
2,83,9,2.8,11.859018151808074,0.0,7,72.0,13.0
2,83,10,2.8,11.315940979895919,0.0,7,72.0,13.0
2,83,11,3.0,10.795260159642648,0.0,7,72.0,13.0
2,83,12,2.8,13.00884841247922,0.0,7,72.0,13.0
2,83,13,2.8,11.496147084857652,0.0,7,72.0,13.0
2,83,14,2.8,12.052137462171679,0.0,7,72.0,13.0
2,83,15,3.0,8.331115507076087,0.0,7,72.0,13.0
2,83,16,2.8,12.943370024125084,0.0,7,72.0,13.0
2,83,17,2.8,12.986503460437081,0.0,7,72.0,13.0
2,83,18,2.8,12.935437807529686,0.0,7,72.0,13.0
2,83,19,3.2,10.878763920625785,0.0,7,72.0,13.0
2,83,20,2.8,8.987964415494528,0.0,7,72.0,13.0
2,83,21,3.0,10.279830131882852,0.0,7,72.0,13.0
3,83,1,2.8,9.193486300047145,0.0,7,72.0,13.0
3,83,2,3.2,9.451852032027555,0.0,7,72.0,13.0
3,83,3,3.0,11.435749927463617,0.0,7,72.0,13.0
3,83,4,2.8,8.493896045053562,0.0,7,72.0,13.0
3,83,5,2.8,9.947962963938867,0.0,7,72.0,13.0
3,83,6,2.8,9.862603278116358,0.0,7,72.0,13.0
3,83,7,3.0,9.93505678036897,0.0,7,72.0,13.0
3,83,8,2.8,9.516743558040353,0.0,7,72.0,13.0
3,83,9,2.8,14.034932629219355,0.0,7,72.0,13.0
3,83,10,2.8,12.15025291564633,0.0,7,72.0,13.0
3,83,11,2.8,12.371646559412875,0.0,7,72.0,13.0
3,83,12,3.6,7.456032286044537,0.125,7,72.0,13.0
3,83,13,2.8,10.468328640038882,0.0,7,72.0,13.0
3,83,14,2.8,11.175965802856993,0.0,7,72.0,13.0
3,83,15,2.8,17.25103891394618,0.0,7,72.0,13.0
3,83,16,2.8,10.90260358007713,0.0,7,72.0,13.0
3,83,17,2.8,10.32724628407307,0.0,7,72.0,13.0
3,83,18,3.0,10.775231049154948,0.0,7,72.0,13.0
3,83,19,2.8,12.415116445394945,0.0,7,72.0,13.0
3,83,20,2.8,10.183107144333846,0.0,7,72.0,13.0
3,83,21,3.0,8.900295648540935,0.0,7,72.0,13.0
3,83,22,2.2,14.252478980417628,0.0,5,72.0,13.0
1,84,1,4.0,9.317197487481378,0.0,7,72.0,13.0
1,84,2,3.0,16.670847663306624,0.0,7,72.0,13.0
1,84,3,3.0,12.284289681096613,0.0,7,72.0,13.0
1,84,4,3.0,9.713589222100344,0.0,7,72.0,13.0
1,84,5,2.8,10.982747642106093,0.0,7,72.0,13.0
1,84,6,2.8,9.897058445867676,0.0,7,72.0,13.0
1,84,7,2.8,12.16561299590014,0.0,7,72.0,13.0
1,84,8,2.8,12.386568024126623,0.0,7,72.0,13.0
1,84,9,2.8,13.361270008259659,0.0,7,72.0,13.0
1,84,10,2.8,10.560609827764708,0.0,7,72.0,13.0
1,84,11,2.8,12.565929419096772,0.0,7,72.0,13.0
1,84,12,2.8,18.204243718619004,0.0,7,72.0,13.0
1,84,13,2.8,9.831882464710372,0.0,7,72.0,13.0
1,84,14,2.8,11.721518694235279,0.0,7,72.0,13.0
1,84,15,2.8,14.23026470493791,0.0,7,72.0,13.0
1,84,16,2.8,10.026279368985325,0.0,7,72.0,13.0
1,84,17,2.8,12.681790003717479,0.0,7,72.0,13.0
1,84,18,3.0,9.47187473150304,0.0,7,72.0,13.0
1,84,19,3.0,9.458079592144637,0.0,7,72.0,13.0
1,84,20,3.0,9.03581240222804,0.0,7,72.0,13.0
1,84,21,3.0,9.37328017791172,0.0,7,72.0,13.0
1,84,22,2.0,13.880591470749478,0.0,4,72.0,13.0
2,84,1,2.8,12.814039177308194,0.0,7,72.0,13.0
2,84,2,2.8,10.355076516260011,0.0,7,72.0,13.0
2,84,3,3.8,8.03242158735754,0.125,7,72.0,13.0
2,84,4,2.8,10.876354193764799,0.0,7,72.0,13.0
2,84,5,2.8,10.397718951450907,0.0,7,72.0,13.0
2,84,6,2.8,10.68704162354906,0.0,7,72.0,13.0
2,84,7,3.0,12.376548463522097,0.0,7,72.0,13.0
2,84,8,2.8,10.837548303597464,0.0,7,72.0,13.0
2,84,9,2.8,10.614256098299236,0.0,7,72.0,13.0
2,84,10,2.8,11.892212582350536,0.0,7,72.0,13.0
2,84,11,2.8,10.10674332361838,0.0,7,72.0,13.0
2,84,12,2.8,15.138882460029707,0.0,7,72.0,13.0
2,84,13,2.8,12.499586440834921,0.0,7,72.0,13.0
2,84,14,2.8,10.506692603032489,0.0,7,72.0,13.0
2,84,15,2.8,9.782024211091587,0.0,7,72.0,13.0
2,84,16,3.0,11.23308080462516,0.0,7,72.0,13.0
2,84,17,2.8,11.030801940520906,0.0,7,72.0,13.0
2,84,18,2.8,14.576547548741509,0.0,7,72.0,13.0
2,84,19,3.6,9.08309939504354,0.125,7,72.0,13.0
2,84,20,2.8,7.91013257302204,0.0,7,72.0,13.0
2,84,21,3.0,7.825942376494294,0.0,7,72.0,13.0
3,84,1,2.8,10.274585605035947,0.0,7,72.0,13.0
3,84,2,2.8,9.668950115118546,0.0,7,72.0,13.0
3,84,3,2.8,15.93522912078734,0.0,7,72.0,13.0
3,84,4,2.8,11.252055111607172,0.0,7,72.0,13.0
3,84,5,2.8,10.240103785503212,0.0,7,72.0,13.0
3,84,6,2.8,10.513589088972518,0.0,7,72.0,13.0
3,84,7,2.8,9.798747595132491,0.0,7,72.0,13.0
3,84,8,2.8,12.661967421268649,0.0,7,72.0,13.0
3,84,9,2.8,10.821184546656175,0.0,7,72.0,13.0
3,84,10,2.8,11.614880498960424,0.0,7,72.0,13.0
3,84,11,2.8,12.110620018135904,0.0,7,72.0,13.0
3,84,12,3.6,8.13797271366744,0.125,7,72.0,13.0
3,84,13,3.0,9.322020871792919,0.0,7,72.0,13.0
3,84,14,2.8,9.613899195972005,0.0,7,72.0,13.0
3,84,15,2.8,14.620243262260173,0.0,7,72.0,13.0
3,84,16,2.8,10.920395775456317,0.0,7,72.0,13.0
3,84,17,2.8,14.43679487468855,0.0,7,72.0,13.0
3,84,18,3.0,10.710926078467194,0.0,7,72.0,13.0
3,84,19,2.8,10.446749844736228,0.0,7,72.0,13.0
3,84,20,2.8,8.637223275979142,0.0,7,72.0,13.0
3,84,21,2.8,13.004382102828735,0.0,7,72.0,13.0
3,84,22,3.0,9.727754842733322,0.0,6,72.0,13.0
1,85,1,3.8,11.5334936903994,0.0,7,72.0,13.0
1,85,2,3.2,11.18511348183438,0.0,7,72.0,13.0
1,85,3,2.8,13.465825342073424,0.0,7,72.0,13.0
1,85,4,3.0,8.292685417320754,0.0,7,72.0,13.0
1,85,5,2.8,16.07618343808215,0.0,7,72.0,13.0
1,85,6,2.8,10.265960857397351,0.0,7,72.0,13.0
1,85,7,2.8,10.046211415633703,0.0,7,72.0,13.0
1,85,8,2.8,11.654518471515857,0.0,7,72.0,13.0
1,85,9,2.8,14.983116052948688,0.0,7,72.0,13.0
1,85,10,2.8,10.459754607604733,0.0,7,72.0,13.0
1,85,11,2.8,13.362702239991634,0.0,7,72.0,13.0
1,85,12,2.8,17.330422667357926,0.0,7,72.0,13.0
1,85,13,2.8,11.863032762667212,0.0,7,72.0,13.0
1,85,14,2.8,13.077701017642129,0.0,7,72.0,13.0
1,85,15,2.8,13.295668149229595,0.0,7,72.0,13.0
1,85,16,2.8,10.436610639141854,0.0,7,72.0,13.0
1,85,17,2.8,14.013659215132638,0.0,7,72.0,13.0
1,85,18,3.6,8.076916079642517,0.125,7,72.0,13.0
1,85,19,2.8,9.82595523439232,0.0,7,72.0,13.0
1,85,20,2.8,9.614166610326357,0.0,7,72.0,13.0
1,85,21,3.2,8.511186162841609,0.0,7,72.0,13.0
2,85,1,3.0,14.02158292141351,0.0,7,72.0,13.0
2,85,2,2.8,12.57016470226708,0.0,7,72.0,13.0
2,85,3,3.0,13.121589808911736,0.0,7,72.0,13.0
2,85,4,3.2,8.983023870594014,0.0,7,72.0,13.0
2,85,5,2.8,12.5147111088748,0.0,7,72.0,13.0
2,85,6,2.8,10.46367268076891,0.0,7,72.0,13.0
2,85,7,3.0,13.331101869137191,0.0,7,72.0,13.0
2,85,8,2.8,12.279454534951313,0.0,7,72.0,13.0
2,85,9,2.8,10.248041487516915,0.0,7,72.0,13.0
2,85,10,2.8,10.730545800691951,0.0,7,72.0,13.0
2,85,11,2.8,9.720392652346453,0.0,7,72.0,13.0
2,85,12,2.8,11.083083428788237,0.0,7,72.0,13.0
2,85,13,2.8,12.073088398707965,0.0,7,72.0,13.0
2,85,14,2.8,9.21829990414619,0.0,7,72.0,13.0
2,85,15,2.8,9.611430251041455,0.0,7,72.0,13.0
2,85,16,3.0,10.488500454260233,0.0,7,72.0,13.0
2,85,17,2.8,14.607253183297589,0.0,7,72.0,13.0
2,85,18,2.8,12.586015422429156,0.0,7,72.0,13.0
2,85,19,3.2,9.711143978932723,0.0,7,72.0,13.0
2,85,20,2.8,10.142498062280296,0.0,7,72.0,13.0
2,85,21,3.0,8.192478090897428,0.0,7,72.0,13.0
3,85,1,2.8,10.03849221026793,0.0,7,72.0,13.0
3,85,2,2.8,12.834081194829535,0.0,7,72.0,13.0
3,85,3,2.8,11.54396785646602,0.0,7,72.0,13.0
3,85,4,2.8,10.48078143987048,0.0,7,72.0,13.0
3,85,5,2.8,9.750359645553582,0.0,7,72.0,13.0
3,85,6,2.8,9.051069324040935,0.0,7,72.0,13.0
3,85,7,2.8,9.320887447489142,0.0,7,72.0,13.0
3,85,8,2.8,12.74109945954335,0.0,7,72.0,13.0
3,85,9,2.8,12.25186984244932,0.0,7,72.0,13.0
3,85,10,2.8,10.794877474017149,0.0,7,72.0,13.0
3,85,11,2.8,10.960374280883007,0.0,7,72.0,13.0
3,85,12,3.0,11.255694388140505,0.0,7,72.0,13.0
3,85,13,2.8,8.93112601588387,0.0,7,72.0,13.0
3,85,14,2.8,11.090359747236304,0.0,7,72.0,13.0
3,85,15,2.8,13.115104528305654,0.0,7,72.0,13.0
3,85,16,3.2,9.100083065396186,0.0,7,72.0,13.0
3,85,17,2.8,16.026633015122258,0.0,7,72.0,13.0
3,85,18,3.0,13.796543812268647,0.0,7,72.0,13.0
3,85,19,2.8,11.604744113517578,0.0,7,72.0,13.0
3,85,20,2.8,10.523457717800676,0.0,7,72.0,13.0
3,85,21,2.8,9.057869150947747,0.0,7,72.0,13.0
3,85,22,2.8,11.74679847965458,0.0,7,72.0,13.0
1,86,1,3.8,11.128795261914448,0.0,7,72.0,13.0
1,86,2,3.0,11.191415401246395,0.0,7,72.0,13.0
1,86,3,2.8,14.383890271799869,0.0,7,72.0,13.0
1,86,4,3.0,8.815504052294958,0.0,7,72.0,13.0
1,86,5,2.8,12.296541568686264,0.0,7,72.0,13.0
1,86,6,2.8,11.035642601610872,0.0,7,72.0,13.0
1,86,7,2.8,8.873391989304066,0.0,7,72.0,13.0
1,86,8,2.8,11.112061579469286,0.0,7,72.0,13.0
1,86,9,2.8,12.75173844573808,0.0,7,72.0,13.0
1,86,10,2.8,11.963570292179108,0.0,7,72.0,13.0
1,86,11,2.8,14.086286390960279,0.0,7,72.0,13.0
1,86,12,2.8,19.080672344447354,0.0,7,72.0,13.0
1,86,13,2.8,11.352595213370517,0.0,7,72.0,13.0
1,86,14,2.8,12.868857051715317,0.0,7,72.0,13.0
1,86,15,2.8,16.068233192347755,0.0,7,72.0,13.0
1,86,16,2.8,11.228041487610463,0.0,7,72.0,13.0
1,86,17,2.8,14.9042426140769,0.0,7,72.0,13.0
1,86,18,3.0,9.925825777278412,0.0,7,72.0,13.0
1,86,19,3.0,8.299332429862613,0.0,7,72.0,13.0
1,86,20,2.8,11.430945259185107,0.0,7,72.0,13.0
1,86,21,3.2,10.78325301099927,0.0,7,72.0,13.0
1,86,22,2.0,15.423802856915174,0.0,5,72.0,13.0
2,86,1,2.8,12.602804012931905,0.0,7,72.0,13.0
2,86,2,2.8,9.652362838418453,0.0,7,72.0,13.0
2,86,3,3.8,8.670068165804595,0.125,7,72.0,13.0
2,86,4,2.8,11.510922173119194,0.0,7,72.0,13.0
2,86,5,2.8,10.707164669568138,0.0,7,72.0,13.0
2,86,6,2.8,12.787383807550436,0.0,7,72.0,13.0
2,86,7,3.0,12.107051654533242,0.0,7,72.0,13.0
2,86,8,2.8,11.194603422947097,0.0,7,72.0,13.0
2,86,9,2.8,11.55690972032588,0.0,7,72.0,13.0
2,86,10,2.8,11.599021754861088,0.0,7,72.0,13.0
2,86,11,2.8,9.991172361837133,0.0,7,72.0,13.0
2,86,12,2.8,13.096599501920949,0.0,7,72.0,13.0
2,86,13,2.8,11.665179129676838,0.0,7,72.0,13.0
2,86,14,2.8,12.738816391838883,0.0,7,72.0,13.0
2,86,15,2.8,9.478819474684046,0.0,7,72.0,13.0
2,86,16,3.6,7.9970255626670355,0.125,7,72.0,13.0
2,86,17,2.8,11.969869436645375,0.0,7,72.0,13.0
2,86,18,2.8,13.596846923655145,0.0,7,72.0,13.0
2,86,19,2.8,12.133265218380101,0.0,7,72.0,13.0
2,86,20,2.8,9.314526883481724,0.0,7,72.0,13.0
2,86,21,3.0,12.022185758018068,0.0,7,72.0,13.0
3,86,1,2.8,9.362363087593822,0.0,7,72.0,13.0
3,86,2,2.8,12.807206583170817,0.0,7,72.0,13.0
3,86,3,2.8,11.609706479552582,0.0,7,72.0,13.0
3,86,4,2.8,10.0833613374191,0.0,7,72.0,13.0
3,86,5,2.8,8.375137640452255,0.0,7,72.0,13.0
3,86,6,2.8,9.486260028124157,0.0,7,72.0,13.0
3,86,7,2.8,9.598828104059926,0.0,7,72.0,13.0
3,86,8,2.8,11.180580462257256,0.0,7,72.0,13.0
3,86,9,2.8,14.418041734062564,0.0,7,72.0,13.0
3,86,10,2.8,11.048380227896722,0.0,7,72.0,13.0
3,86,11,2.8,12.256232165789834,0.0,7,72.0,13.0
3,86,12,3.0,11.360227122616275,0.0,7,72.0,13.0
3,86,13,2.8,9.383292547651834,0.0,7,72.0,13.0
3,86,14,2.8,11.796231600115533,0.0,7,72.0,13.0
3,86,15,2.8,12.706400830915236,0.0,7,72.0,13.0
3,86,16,2.8,11.213187745840965,0.0,7,72.0,13.0
3,86,17,2.8,16.4011177728935,0.0,7,72.0,13.0
3,86,18,3.0,11.625139915481071,0.0,7,72.0,13.0
3,86,19,2.8,12.22686698433447,0.0,7,72.0,13.0
3,86,20,2.8,12.665904263580925,0.0,7,72.0,13.0
3,86,21,2.8,8.94055227479882,0.0,7,72.0,13.0
3,86,22,2.8,8.769666195073512,0.0,7,72.0,13.0
1,87,1,4.0,9.161382974571119,0.0,7,72.0,13.0
1,87,2,3.0,15.354071887583217,0.0,7,72.0,13.0
1,87,3,2.8,13.71093413467153,0.0,7,72.0,13.0
1,87,4,3.0,7.76882510531872,0.0,7,72.0,13.0
1,87,5,3.0,9.619687880988945,0.0,7,72.0,13.0
1,87,6,2.8,10.012165268688479,0.0,7,72.0,13.0
1,87,7,2.8,10.037811080399857,0.0,7,72.0,13.0
1,87,8,2.8,9.165103472636993,0.0,7,72.0,13.0
1,87,9,2.8,16.832145627850363,0.0,7,72.0,13.0
1,87,10,2.8,12.257650291090755,0.0,7,72.0,13.0
1,87,11,2.8,14.261002423095256,0.0,7,72.0,13.0
1,87,12,2.8,18.888992983139218,0.0,7,72.0,13.0
1,87,13,2.8,9.461396266347782,0.0,7,72.0,13.0
1,87,14,2.8,11.346323849052679,0.0,7,72.0,13.0
1,87,15,2.8,16.810616064746952,0.0,7,72.0,13.0
1,87,16,2.8,9.610532044981824,0.0,7,72.0,13.0
1,87,17,2.8,13.038504343124034,0.0,7,72.0,13.0
1,87,18,3.0,8.693030040711214,0.0,7,72.0,13.0
1,87,19,2.8,10.166627106688496,0.0,7,72.0,13.0
1,87,20,2.8,10.191421761466534,0.0,7,72.0,13.0
1,87,21,3.0,10.36239079024509,0.0,7,72.0,13.0
1,87,22,2.0,14.023912130842453,0.0,5,72.0,13.0
2,87,1,3.0,13.738124092197697,0.0,7,72.0,13.0
2,87,2,3.0,10.089403601441097,0.0,7,72.0,13.0
2,87,3,3.2,11.32388823734352,0.0,7,72.0,13.0
2,87,4,3.0,10.34515604616261,0.0,7,72.0,13.0
2,87,5,2.8,10.03930570824982,0.0,7,72.0,13.0
2,87,6,2.8,10.0052185596591,0.0,7,72.0,13.0
2,87,7,3.0,11.826129954205632,0.0,7,72.0,13.0
2,87,8,3.0,9.600480623694553,0.0,7,72.0,13.0
2,87,9,2.8,12.448024858391692,0.0,7,72.0,13.0
2,87,10,2.8,10.749565345483258,0.0,7,72.0,13.0
2,87,11,2.8,8.78708218827003,0.0,7,72.0,13.0
2,87,12,2.8,11.626692702425526,0.0,7,72.0,13.0
2,87,13,2.8,11.314034997545123,0.0,7,72.0,13.0
2,87,14,2.8,11.884087568377238,0.0,7,72.0,13.0
2,87,15,3.0,8.385198025641515,0.0,7,72.0,13.0
2,87,16,2.8,14.24606682191185,0.0,7,72.0,13.0
2,87,17,2.8,13.786158920560098,0.0,7,72.0,13.0
2,87,18,2.8,11.954258364379642,0.0,7,72.0,13.0
2,87,19,3.2,11.396114050973589,0.0,7,72.0,13.0
2,87,20,2.8,9.547163538686604,0.0,7,72.0,13.0
2,87,21,3.0,8.828937415706923,0.0,7,72.0,13.0
3,87,1,3.0,9.805866773611138,0.0,7,72.0,13.0
3,87,2,2.8,13.118209435149625,0.0,7,72.0,13.0
3,87,3,3.0,10.320257935547406,0.0,7,72.0,13.0
3,87,4,2.8,8.610551185233355,0.0,7,72.0,13.0
3,87,5,2.8,11.35785096196148,0.0,7,72.0,13.0
3,87,6,2.8,9.605401272650976,0.0,7,72.0,13.0
3,87,7,2.8,12.155994794375129,0.0,7,72.0,13.0
3,87,8,2.8,12.35633378349091,0.0,7,72.0,13.0
3,87,9,2.8,12.599755976276338,0.0,7,72.0,13.0
3,87,10,2.8,10.368896189794961,0.0,7,72.0,13.0
3,87,11,2.8,12.0639957797243,0.0,7,72.0,13.0
3,87,12,3.6,8.105927349672518,0.125,7,72.0,13.0
3,87,13,2.8,9.705734334041257,0.0,7,72.0,13.0
3,87,14,2.8,10.000342868182097,0.0,7,72.0,13.0
3,87,15,2.8,14.33150734065987,0.0,7,72.0,13.0
3,87,16,3.0,9.691368882302244,0.0,7,72.0,13.0
3,87,17,2.8,15.83870017805471,0.0,7,72.0,13.0
3,87,18,3.0,10.728406145789805,0.0,7,72.0,13.0
3,87,19,2.8,13.364624381240857,0.0,7,72.0,13.0
3,87,20,2.8,9.29452256957448,0.0,7,72.0,13.0
3,87,21,2.8,10.471003437583196,0.0,7,72.0,13.0
3,87,22,2.6,11.494690687198856,0.0,6,72.0,13.0
1,88,1,4.2,10.753223170485564,0.0,7,72.0,13.0
1,88,2,3.0,14.165999876033574,0.0,7,72.0,13.0
1,88,3,2.8,13.726617924020886,0.0,7,72.0,13.0
1,88,4,3.0,7.265781775815553,0.0,7,72.0,13.0
1,88,5,2.8,12.775635491451071,0.0,7,72.0,13.0
1,88,6,2.8,11.24530428414329,0.0,7,72.0,13.0
1,88,7,2.8,11.32003735609865,0.0,7,72.0,13.0
1,88,8,2.8,12.112692481791846,0.0,7,72.0,13.0
1,88,9,2.8,19.190736916142182,0.0,7,72.0,13.0
1,88,10,2.8,11.755496905633771,0.0,7,72.0,13.0
1,88,11,2.8,18.857685316602254,0.0,7,72.0,13.0
1,88,12,2.8,14.878227028276015,0.0,7,72.0,13.0
1,88,13,2.8,10.267435339465685,0.0,7,72.0,13.0
1,88,14,2.8,13.754927304481537,0.0,7,72.0,13.0
1,88,15,3.0,11.933915233544775,0.0,7,72.0,13.0
1,88,16,2.8,9.994889398067345,0.0,7,72.0,13.0
1,88,17,3.0,10.37983709259541,0.0,7,72.0,13.0
1,88,18,3.0,8.975007076064738,0.0,7,72.0,13.0
1,88,19,3.6,8.41628280539015,0.125,7,72.0,13.0
1,88,20,2.8,9.524275206114194,0.0,7,72.0,13.0
1,88,21,3.0,10.153233288634611,0.0,7,72.0,13.0
2,88,1,2.8,13.612600316456081,0.0,7,72.0,13.0
2,88,2,2.8,12.885807199430687,0.0,7,72.0,13.0
2,88,3,3.0,13.610467785715535,0.0,7,72.0,13.0
2,88,4,3.0,11.248873704513755,0.0,7,72.0,13.0
2,88,5,3.0,9.83479486693973,0.0,7,72.0,13.0
2,88,6,2.8,10.113518092190091,0.0,7,72.0,13.0
2,88,7,3.0,12.485563450703365,0.0,7,72.0,13.0
2,88,8,2.8,10.654361746212162,0.0,7,72.0,13.0
2,88,9,2.8,12.807797752542246,0.0,7,72.0,13.0
2,88,10,2.8,13.954173724638817,0.0,7,72.0,13.0
2,88,11,2.8,8.714354348408541,0.0,7,72.0,13.0
2,88,12,2.8,19.27391835735689,0.0,7,72.0,13.0
2,88,13,2.8,13.071869109370901,0.0,7,72.0,13.0
2,88,14,2.8,11.339015504953625,0.0,7,72.0,13.0
2,88,15,2.8,9.510769041444355,0.0,7,72.0,13.0
2,88,16,3.0,11.359128056396758,0.0,7,72.0,13.0
2,88,17,2.8,10.273521814369154,0.0,7,72.0,13.0
2,88,18,2.8,11.12058520977477,0.0,7,72.0,13.0
2,88,19,3.0,10.884488359816196,0.0,7,72.0,13.0
2,88,20,3.0,9.297989678718489,0.0,7,72.0,13.0
2,88,21,3.0,8.20184735125906,0.0,7,72.0,13.0
2,88,22,2.0,15.190623246239467,0.0,4,72.0,13.0
3,88,1,2.8,9.522710421331485,0.0,7,72.0,13.0
3,88,2,2.8,10.553171880005253,0.0,7,72.0,13.0
3,88,3,2.8,11.351144224002274,0.0,7,72.0,13.0
3,88,4,2.8,9.63843032875996,0.0,7,72.0,13.0
3,88,5,2.8,10.955460402697682,0.0,7,72.0,13.0
3,88,6,2.8,10.907331133301545,0.0,7,72.0,13.0
3,88,7,2.8,8.57592229712234,0.0,7,72.0,13.0
3,88,8,2.8,13.651113205294692,0.0,7,72.0,13.0
3,88,9,2.8,14.384132891569562,0.0,7,72.0,13.0
3,88,10,2.8,11.41970065114863,0.0,7,72.0,13.0
3,88,11,2.8,10.490393423171502,0.0,7,72.0,13.0
3,88,12,3.0,12.652814281679898,0.0,7,72.0,13.0
3,88,13,3.0,9.09707801867399,0.0,7,72.0,13.0
3,88,14,2.8,12.367935466119205,0.0,7,72.0,13.0
3,88,15,2.8,16.95800880821184,0.0,7,72.0,13.0
3,88,16,3.0,10.52265200489013,0.0,7,72.0,13.0
3,88,17,2.8,15.381735627481754,0.0,7,72.0,13.0
3,88,18,3.0,11.093837479525096,0.0,7,72.0,13.0
3,88,19,2.8,12.03874787007657,0.0,7,72.0,13.0
3,88,20,2.8,12.376064638087218,0.0,7,72.0,13.0
3,88,21,2.8,9.221755927081944,0.0,7,72.0,13.0
3,88,22,2.8,12.414414567972848,0.0,7,72.0,13.0
1,89,1,4.0,10.305059728211011,0.0,7,72.0,13.0
1,89,2,3.0,13.00195243701176,0.0,7,72.0,13.0
1,89,3,2.8,13.142766714728554,0.0,7,72.0,13.0
1,89,4,3.0,7.679718066272786,0.0,7,72.0,13.0
1,89,5,2.8,16.03340964897779,0.0,7,72.0,13.0
1,89,6,2.8,9.386466032528869,0.0,7,72.0,13.0
1,89,7,2.8,8.59840508681109,0.0,7,72.0,13.0
1,89,8,2.8,9.79754191048809,0.0,7,72.0,13.0
1,89,9,2.8,17.713822408502356,0.0,7,72.0,13.0
1,89,10,2.8,11.541558651292739,0.0,7,72.0,13.0
1,89,11,2.8,12.768123282526206,0.0,7,72.0,13.0
