session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,160,4,6.8,6.290863884255002,1.5,13,38.0,2.0
3,160,5,2.2,13.265760564865788,0.125,7,38.0,2.0
3,160,6,4.4,6.866306942873635,0.3,7,38.0,2.0
3,160,7,2.8,12.439134002201458,0.0,7,38.0,2.0
3,160,8,2.8,10.346774304251362,0.0,7,38.0,2.0
3,160,9,2.6,11.596652171884033,0.0,7,38.0,2.0
3,160,10,2.8,12.69482285393594,0.0,7,38.0,2.0
3,160,11,2.4,10.506475252739037,0.0,7,38.0,2.0
3,160,12,2.8,12.151693118071611,0.0,7,38.0,2.0
3,160,13,2.8,12.241178210788606,0.125,7,38.0,2.0
3,160,14,3.2,8.185116331038543,0.125,7,38.0,2.0
3,160,15,2.8,8.531746549162746,0.0,7,38.0,2.0
3,160,16,2.2,12.738555985879838,0.0,5,38.0,2.0
1,161,1,2.8,14.144016140131432,0.0,7,38.0,2.0
1,161,2,2.6,13.151596522684828,0.0,7,38.0,2.0
1,161,3,3.2,10.211043132262327,0.125,7,38.0,2.0
1,161,4,2.6,9.803271825037369,0.0,7,38.0,2.0
1,161,5,2.4,12.585325415970782,0.0,7,38.0,2.0
1,161,6,2.6,12.340385578217656,0.0,7,38.0,2.0
1,161,7,2.6,11.537257852842968,0.0,7,38.0,2.0
1,161,8,2.2,13.567931186160845,0.0,7,38.0,2.0
1,161,9,2.8,11.493558046137528,0.0,7,38.0,2.0
1,161,10,2.8,10.221138879895264,0.0,7,38.0,2.0
1,161,11,2.8,10.72823216790633,0.0,7,38.0,2.0
1,161,12,2.4,17.338664688977108,0.0,7,38.0,2.0
1,161,13,2.8,16.736394581666218,0.0,7,38.0,2.0
1,161,14,2.6,12.808727529934446,0.0,7,38.0,2.0
1,161,15,2.6,13.196581974509167,0.0,7,38.0,2.0
1,161,16,2.8,11.415984192293745,0.0,7,38.0,2.0
1,161,17,2.6,11.903346142827644,0.0,7,38.0,2.0
1,161,18,2.8,12.330985449026556,0.0,7,38.0,2.0
1,161,19,3.6,6.90396894797054,0.125,7,38.0,2.0
1,161,20,3.0,8.897516402231927,0.125,7,38.0,2.0
1,161,21,2.6,13.177004847573246,0.0,7,38.0,2.0
1,161,22,2.8,10.628221509827956,0.0,7,38.0,2.0
1,161,23,2.6,9.765998253406314,0.0,7,38.0,2.0
2,161,1,2.6,16.067634459860557,0.0,7,38.0,2.0
2,161,2,2.8,10.524393002314621,0.0,7,38.0,2.0
2,161,3,4.2,8.920901746840295,0.4,7,38.0,2.0
2,161,4,2.8,10.273259709425279,0.0,7,38.0,2.0
2,161,5,2.8,12.450090972680785,0.0,7,38.0,2.0
2,161,6,2.6,11.384434967288888,0.0,7,38.0,2.0
2,161,7,14.8,2.6915396792163344,1.9130434782608696,16,38.0,2.0
2,161,8,9.4,4.147902320952825,0.95,7,38.0,2.0
2,161,9,12.6,3.1923132669519525,1.7894736842105263,16,38.0,2.0
2,161,10,7.0,4.229658895123276,1.8,16,38.0,2.0
3,161,1,1.6,18.578853481965027,0.0,7,38.0,2.0
3,161,2,3.8,10.08457310073344,0.5714285714285714,10,38.0,2.0
3,161,3,2.8,11.003871052150297,0.0,7,38.0,2.0
3,161,4,2.8,8.976524275769938,0.0,7,38.0,2.0
3,161,5,2.6,9.499171803990567,0.0,7,38.0,2.0
3,161,6,2.4,9.768906625812344,0.0,7,38.0,2.0
3,161,7,2.6,9.435526439528354,0.0,7,38.0,2.0
3,161,8,4.4,7.3719386321546665,0.8888888888888888,10,38.0,2.0
3,161,9,8.6,4.795660365349118,1.4285714285714286,13,38.0,2.0
3,161,10,5.6,6.247370784935865,1.2222222222222223,13,38.0,2.0
3,161,11,9.8,4.193363609674903,1.1111111111111112,10,38.0,2.0
3,161,12,6.6,5.069745480082933,0.9230769230769231,10,38.0,2.0
3,161,13,9.4,3.545983994812945,1.3529411764705883,9,38.0,2.0
1,162,1,2.8,12.29681481319061,0.0,7,38.0,2.0
1,162,2,2.6,17.15851895330645,0.0,7,38.0,2.0
1,162,3,2.8,14.150302192696218,0.0,7,38.0,2.0
1,162,4,2.2,11.723047751820186,0.0,7,38.0,2.0
1,162,5,2.2,11.831757990646159,0.0,7,38.0,2.0
1,162,6,2.6,16.23385693480033,0.0,7,38.0,2.0
1,162,7,2.4,12.386272507753455,0.0,7,38.0,2.0
1,162,8,2.4,11.974179058630066,0.0,7,38.0,2.0
1,162,9,3.2,11.219563192582886,0.125,7,38.0,2.0
1,162,10,2.4,11.499911079959698,0.0,7,38.0,2.0
1,162,11,2.4,18.940742916079742,0.0,7,38.0,2.0
1,162,12,2.6,13.871360222591338,0.0,7,38.0,2.0
1,162,13,2.6,24.958414600352686,0.125,7,38.0,2.0
1,162,14,2.8,11.109676086499022,0.0,7,38.0,2.0
1,162,15,2.4,14.740124425928801,0.0,7,38.0,2.0
1,162,16,3.4,10.712250767554089,0.125,7,38.0,2.0
1,162,17,2.8,11.40477886914547,0.0,7,38.0,2.0
1,162,18,2.8,11.78171511681153,0.0,7,38.0,2.0
1,162,19,3.2,9.319876895572529,0.125,7,38.0,2.0
1,162,20,2.8,11.199818654675264,0.125,7,38.0,2.0
1,162,21,2.6,13.545870914621444,0.0,7,38.0,2.0
1,162,22,2.6,11.314202536239142,0.0,7,38.0,2.0
1,162,23,1.8,17.2411109756468,0.0,7,38.0,2.0
1,162,24,2.6,10.406188001141459,0.14285714285714285,6,38.0,2.0
2,162,1,2.6,13.943106372285312,0.0,7,38.0,2.0
2,162,2,2.2,14.093816676600706,0.0,7,38.0,2.0
2,162,3,5.2,6.467560539615827,0.36363636363636365,7,38.0,2.0
2,162,4,2.4,12.19670325240889,0.0,7,38.0,2.0
2,162,5,2.8,11.32088779688285,0.0,7,38.0,2.0
2,162,6,2.4,12.356668427100878,0.0,7,38.0,2.0
2,162,7,6.2,5.958200850115414,0.9166666666666666,10,38.0,2.0
2,162,8,11.0,3.7046083420431404,2.4285714285714284,19,38.0,2.0
2,162,9,3.2,10.700895190053192,0.5714285714285714,10,38.0,2.0
2,162,10,4.0,8.099502695175309,0.6666666666666666,10,38.0,2.0
2,162,11,15.2,2.409739419447182,2.388888888888889,25,38.0,2.0
2,162,12,4.8,6.721058450106604,2.142857142857143,6,38.0,2.0
3,162,1,2.8,11.666040538205017,1.2,13,38.0,2.0
3,162,2,15.4,2.248661193689649,2.0,19,38.0,2.0
3,162,3,6.6,6.932560699531399,1.3636363636363635,13,38.0,2.0
3,162,4,5.2,6.969515261480164,0.9090909090909091,10,38.0,2.0
3,162,5,4.6,7.872781503114158,0.9,10,38.0,2.0
3,162,6,3.0,9.891128168769935,0.5,10,38.0,2.0
3,162,7,16.0,2.349886677090829,1.3333333333333333,13,38.0,2.0
3,162,8,9.4,3.7969404728818974,1.4375,7,38.0,2.0
1,163,1,2.8,14.914143632475993,0.0,7,38.0,2.0
1,163,2,3.6,9.700932592244426,0.125,7,38.0,2.0
1,163,3,2.6,13.541969058947538,0.0,7,38.0,2.0
1,163,4,2.4,9.604142654652765,0.0,7,38.0,2.0
1,163,5,2.4,14.204712908608737,0.0,7,38.0,2.0
1,163,6,3.0,9.869563983383488,0.125,7,38.0,2.0
1,163,7,2.6,11.576592903843963,0.0,7,38.0,2.0
1,163,8,2.4,11.119800716709308,0.0,7,38.0,2.0
1,163,9,2.8,10.116528666842159,0.0,7,38.0,2.0
1,163,10,2.4,13.244756851464738,0.0,7,38.0,2.0
1,163,11,2.6,14.73758486422325,0.125,7,38.0,2.0
1,163,12,3.6,14.447434125468886,0.3,7,38.0,2.0
1,163,13,2.4,15.204812643973684,0.0,7,38.0,2.0
1,163,14,2.4,14.27239588990729,0.0,7,38.0,2.0
1,163,15,2.6,17.679904672049776,0.0,7,38.0,2.0
1,163,16,2.8,11.587904195821714,0.0,7,38.0,2.0
1,163,17,2.8,12.35615361950507,0.0,7,38.0,2.0
1,163,18,3.8,7.666250714284193,0.2222222222222222,7,38.0,2.0
1,163,19,2.6,11.97527672996306,0.0,7,38.0,2.0
1,163,20,2.6,11.0682424302329,0.0,7,38.0,2.0
1,163,21,3.0,8.920530591766145,0.125,7,38.0,2.0
1,163,22,2.4,12.2168156104665,0.0,7,38.0,2.0
1,163,23,2.4,10.484983496505325,0.16666666666666666,5,38.0,2.0
2,163,1,2.8,14.97952987019565,0.0,7,38.0,2.0
2,163,2,2.8,9.371358646408506,0.0,7,38.0,2.0
2,163,3,3.4,10.650813728387353,0.125,7,38.0,2.0
2,163,4,2.6,12.962314878892014,0.0,7,38.0,2.0
2,163,5,2.8,9.486211342323786,0.0,7,38.0,2.0
2,163,6,2.6,13.469571090906673,0.0,7,38.0,2.0
2,163,7,3.0,12.289254263402624,1.2,13,38.0,2.0
2,163,8,4.6,7.671604586666819,0.75,7,38.0,2.0
2,163,9,17.2,2.09203769229224,1.2903225806451613,10,38.0,2.0
2,163,10,16.6,2.20000064961872,1.8333333333333333,19,38.0,2.0
2,163,11,3.0,11.411453522280398,0.5714285714285714,10,38.0,2.0
3,163,1,1.6,21.596619131504205,0.0,7,38.0,2.0
3,163,2,6.0,6.33228344056858,2.6666666666666665,19,38.0,2.0
3,163,3,13.6,2.491386219754859,1.4,10,38.0,2.0
3,163,4,8.4,4.817974550882842,1.5,13,38.0,2.0
3,163,5,4.6,8.086479684340848,0.9,10,38.0,2.0
3,163,6,6.4,5.544568488284069,2.857142857142857,19,38.0,2.0
3,163,7,11.8,3.264284082494662,1.5,13,38.0,2.0
3,163,8,10.6,3.3824089106966713,1.4210526315789473,11,38.0,2.0
1,164,1,2.8,12.475011868106398,0.0,7,38.0,2.0
1,164,2,2.4,17.679211016146652,0.0,7,38.0,2.0
1,164,3,2.6,13.81248428536674,0.0,7,38.0,2.0
1,164,4,2.4,13.507303394047888,0.0,7,38.0,2.0
1,164,5,3.8,8.021194142420368,0.2222222222222222,7,38.0,2.0
1,164,6,3.2,9.460984384977152,0.125,7,38.0,2.0
1,164,7,2.6,9.922087776941813,0.0,7,38.0,2.0
1,164,8,2.4,13.713329573545609,0.0,7,38.0,2.0
1,164,9,3.0,9.807430937488608,0.125,7,38.0,2.0
1,164,10,3.2,10.658874095416536,0.125,7,38.0,2.0
1,164,11,2.8,11.42286338795799,0.0,7,38.0,2.0
1,164,12,2.6,14.835053935179781,0.0,7,38.0,2.0
1,164,13,2.6,12.579574487872584,0.0,7,38.0,2.0
1,164,14,2.6,12.496897884132036,0.0,7,38.0,2.0
1,164,15,2.6,13.321239580627068,0.0,7,38.0,2.0
1,164,16,3.8,10.433063234723905,0.2222222222222222,7,38.0,2.0
1,164,17,2.6,15.785695382363935,0.0,7,38.0,2.0
1,164,18,3.2,6.925353489195636,0.125,7,38.0,2.0
1,164,19,2.6,10.081698681316334,0.0,7,38.0,2.0
1,164,20,3.0,15.793467641928784,0.125,7,38.0,2.0
1,164,21,3.8,7.106404034055799,0.2222222222222222,7,38.0,2.0
1,164,22,2.4,12.966746730878715,0.3333333333333333,6,38.0,2.0
2,164,1,2.8,12.734001367785767,0.0,7,38.0,2.0
2,164,2,5.8,5.841518488455498,0.75,7,38.0,2.0
2,164,3,3.2,9.559194209861197,0.125,7,38.0,2.0
2,164,4,2.8,10.753052572686048,0.0,7,38.0,2.0
2,164,5,2.8,11.064950822184597,0.125,7,38.0,2.0
2,164,6,6.8,5.192738960517699,1.0,10,38.0,2.0
2,164,7,4.2,9.259836706732491,0.6666666666666666,10,38.0,2.0
2,164,8,15.2,2.285144657743311,1.103448275862069,7,38.0,2.0
2,164,9,4.8,8.517456160665626,1.25,13,38.0,2.0
2,164,10,7.2,5.548338239208145,1.4166666666666667,13,38.0,2.0
2,164,11,5.0,5.884558355198267,2.0,16,38.0,2.0
2,164,12,1.4,25.811637291926623,0.2,6,38.0,2.0
3,164,1,2.8,11.216744485796003,1.2,13,38.0,2.0
3,164,2,5.2,7.580367830283899,1.7142857142857142,16,38.0,2.0
3,164,3,6.8,4.650578923717193,1.4166666666666667,13,38.0,2.0
3,164,4,9.2,3.8132045459051502,1.5,13,38.0,2.0
3,164,5,4.6,8.744153576593575,0.7777777777777778,10,38.0,2.0
3,164,6,2.6,12.409486271755863,0.0,7,38.0,2.0
3,164,7,3.8,8.243218478106215,0.2222222222222222,7,38.0,2.0
3,164,8,2.8,12.094088113041606,0.0,7,38.0,2.0
3,164,9,3.4,9.44348096561081,0.125,7,38.0,2.0
3,164,10,2.6,11.921228479155769,0.0,7,38.0,2.0
3,164,11,2.8,12.097669422087852,0.0,7,38.0,2.0
3,164,12,2.8,9.822237614271184,0.0,7,38.0,2.0
3,164,13,2.6,11.310532614473384,0.0,7,38.0,2.0
3,164,14,11.0,2.979326632930478,1.368421052631579,9,38.0,2.0
1,165,1,2.8,12.87481111786345,0.0,7,38.0,2.0
1,165,2,3.4,11.783046873553232,0.125,7,38.0,2.0
1,165,3,2.8,12.130803452389587,0.0,7,38.0,2.0
1,165,4,3.4,7.700958085205944,0.125,7,38.0,2.0
1,165,5,3.4,9.733311633899811,0.2222222222222222,7,38.0,2.0
1,165,6,3.2,10.21702342624208,0.125,7,38.0,2.0
1,165,7,2.8,9.545900678172368,0.0,7,38.0,2.0
1,165,8,2.8,9.982459794928362,0.0,7,38.0,2.0
1,165,9,2.6,14.48701169621497,0.125,7,38.0,2.0
1,165,10,3.0,10.65362225500886,0.125,7,38.0,2.0
1,165,11,2.4,14.749844906572337,0.0,7,38.0,2.0
1,165,12,2.4,16.594623881965045,0.0,7,38.0,2.0
1,165,13,2.6,11.099282246345522,0.0,7,38.0,2.0
1,165,14,2.2,16.59289497790396,0.0,7,38.0,2.0
1,165,15,2.8,12.770828323528498,0.0,7,38.0,2.0
1,165,16,4.0,10.103346615916891,0.2222222222222222,7,38.0,2.0
1,165,17,2.8,13.597501198313108,0.0,7,38.0,2.0
1,165,18,3.6,6.609349447604544,0.2222222222222222,7,38.0,2.0
1,165,19,2.4,12.258253165747728,0.0,7,38.0,2.0
1,165,20,2.4,12.384527552742341,0.0,7,38.0,2.0
1,165,21,3.0,9.727804668841616,0.0,7,38.0,2.0
1,165,22,2.2,14.876714984893763,0.4,5,38.0,2.0
2,165,1,2.8,11.710014004834775,0.0,7,38.0,2.0
2,165,2,5.6,5.736523187190914,0.75,7,38.0,2.0
2,165,3,2.8,10.738079007274923,0.0,7,38.0,2.0
2,165,4,2.8,10.12734293587623,0.0,7,38.0,2.0
2,165,5,2.6,12.775991676874552,0.0,7,38.0,2.0
2,165,6,2.6,12.593328190745758,0.0,7,38.0,2.0
2,165,7,2.6,11.783605430664545,0.0,7,38.0,2.0
2,165,8,10.8,3.6532142690429783,1.6111111111111112,13,38.0,2.0
2,165,9,10.2,3.5843481487573863,1.0,7,38.0,2.0
2,165,10,14.2,2.5690079105130876,1.6363636363636365,16,38.0,2.0
2,165,11,5.0,5.993183776998775,1.5,12,38.0,2.0
3,165,1,3.6,8.642552065029827,1.3333333333333333,13,38.0,2.0
3,165,2,2.4,14.784895696729953,0.0,7,38.0,2.0
3,165,3,2.8,13.174599616550186,0.0,7,38.0,2.0
3,165,4,2.8,9.097235070306292,0.0,7,38.0,2.0
3,165,5,2.6,11.275732636784813,0.0,7,38.0,2.0
3,165,6,3.2,7.055379940398544,0.125,7,38.0,2.0
3,165,7,9.0,4.778432335207782,1.4666666666666666,13,38.0,2.0
3,165,8,3.2,10.896655009263577,0.625,10,38.0,2.0
3,165,9,3.0,10.721747796583266,0.2222222222222222,7,38.0,2.0
3,165,10,7.8,4.186534262906122,1.9090909090909092,16,38.0,2.0
3,165,11,9.4,4.4038730939113755,1.4375,13,38.0,2.0
3,165,12,13.2,2.708481644670685,1.5217391304347827,12,38.0,2.0
1,166,1,2.8,14.278067444936324,0.0,7,38.0,2.0
1,166,2,3.6,10.245205851583624,0.125,7,38.0,2.0
1,166,3,2.8,11.880216479221332,0.0,7,38.0,2.0
1,166,4,3.2,6.98054357563945,0.125,7,38.0,2.0
1,166,5,2.2,21.037813155629262,0.0,7,38.0,2.0
1,166,6,2.4,10.026364817958703,0.125,7,38.0,2.0
1,166,7,2.4,13.858980540033048,0.0,7,38.0,2.0
1,166,8,2.2,13.453459163337502,0.0,7,38.0,2.0
1,166,9,3.2,8.952546583845638,0.2222222222222222,7,38.0,2.0
1,166,10,2.6,18.480142688821484,0.125,7,38.0,2.0
1,166,11,2.4,10.836951848944858,0.0,7,38.0,2.0
1,166,12,2.2,17.807319828736034,0.0,7,38.0,2.0
1,166,13,2.6,22.802196793642278,0.0,7,38.0,2.0
1,166,14,2.6,11.149758195695183,0.0,7,38.0,2.0
1,166,15,2.8,13.523474846793658,0.0,7,38.0,2.0
1,166,16,2.6,12.2755512766785,0.0,7,38.0,2.0
1,166,17,3.4,9.471680090879692,0.125,7,38.0,2.0
1,166,18,2.8,10.620035797965352,0.0,7,38.0,2.0
1,166,19,3.0,7.812343763840226,0.125,7,38.0,2.0
1,166,20,2.6,10.987766701636774,0.125,7,38.0,2.0
1,166,21,4.6,7.216354319451652,0.5454545454545454,7,38.0,2.0
1,166,22,3.8,7.415026727737934,0.2222222222222222,7,38.0,2.0
2,166,1,2.8,14.28004126922096,0.0,7,38.0,2.0
2,166,2,2.8,10.831896170784859,0.0,7,38.0,2.0
2,166,3,2.8,13.025986974105695,0.0,7,38.0,2.0
2,166,4,2.8,10.09972492321046,0.0,7,38.0,2.0
2,166,5,2.8,9.2961261853381,0.0,7,38.0,2.0
2,166,6,2.4,13.084591660732908,0.0,7,38.0,2.0
2,166,7,2.6,12.538317661513323,0.5714285714285714,10,38.0,2.0
2,166,8,5.4,6.61946131690194,1.0909090909090908,10,38.0,2.0
2,166,9,14.2,2.7111608261898503,1.4583333333333333,13,38.0,2.0
2,166,10,17.0,2.295160368689076,1.7307692307692308,16,38.0,2.0
2,166,11,6.0,4.988177894530192,1.875,16,38.0,2.0
3,166,1,2.0,13.984328925260627,0.5,10,38.0,2.0
3,166,2,10.6,3.3629998503798912,2.2142857142857144,19,38.0,2.0
3,166,3,9.8,3.335957925692837,1.0555555555555556,10,38.0,2.0
3,166,4,7.0,5.927864501345756,1.5,13,38.0,2.0
3,166,5,4.8,7.936943551195238,0.5,7,38.0,2.0
3,166,6,2.8,9.242246307323919,0.0,7,38.0,2.0
3,166,7,2.8,10.006485562467661,0.0,7,38.0,2.0
3,166,8,2.6,11.664166288067578,0.0,7,38.0,2.0
3,166,9,2.6,10.589247221376496,0.0,7,38.0,2.0
3,166,10,2.8,15.487428666336942,0.0,7,38.0,2.0
3,166,11,2.4,13.3504330336089,0.0,7,38.0,2.0
3,166,12,3.2,11.497771215909037,0.125,7,38.0,2.0
3,166,13,8.6,3.6304850360932908,1.125,10,38.0,2.0
1,167,1,2.8,12.500891066508775,0.0,7,38.0,2.0
1,167,2,2.6,13.720544156241923,0.0,7,38.0,2.0
1,167,3,3.2,9.197962560629644,0.125,7,38.0,2.0
1,167,4,1.8,19.02497511030754,0.0,7,38.0,2.0
1,167,5,4.2,6.3230708969203455,0.3,7,38.0,2.0
1,167,6,3.0,9.089071479122689,0.125,7,38.0,2.0
1,167,7,2.0,15.5930413843506,0.0,7,38.0,2.0
1,167,8,2.6,11.398776369710209,0.0,7,38.0,2.0
1,167,9,3.0,9.791495163773009,0.125,7,38.0,2.0
1,167,10,3.0,12.873215773938021,0.125,7,38.0,2.0
1,167,11,2.8,12.01926037728546,0.125,7,38.0,2.0
1,167,12,4.0,10.883843771214849,0.3,7,38.0,2.0
1,167,13,2.4,11.883806488783353,0.0,7,38.0,2.0
1,167,14,2.6,19.75922884668004,0.0,7,38.0,2.0
1,167,15,2.4,13.808865879966527,0.0,7,38.0,2.0
1,167,16,2.8,11.527443205397013,0.0,7,38.0,2.0
1,167,17,2.8,12.748374907791296,0.0,7,38.0,2.0
1,167,18,2.6,9.214096884942352,0.0,7,38.0,2.0
1,167,19,2.6,12.954708438100429,0.0,7,38.0,2.0
1,167,20,2.6,11.485060302461223,0.0,7,38.0,2.0
1,167,21,3.0,10.480459707067475,0.125,7,38.0,2.0
1,167,22,2.6,10.761109040628517,0.0,7,38.0,2.0
2,167,1,2.8,14.97952987019565,0.0,7,38.0,2.0
2,167,2,5.2,5.785212343606033,0.36363636363636365,7,38.0,2.0
2,167,3,4.0,6.518869526978463,0.2222222222222222,7,38.0,2.0
2,167,4,2.6,10.596438071972601,0.0,7,38.0,2.0
2,167,5,2.0,16.406670615095347,0.0,7,38.0,2.0
2,167,6,1.8,12.79555368033408,0.0,7,38.0,2.0
2,167,7,14.2,2.8783269563245466,1.9090909090909092,16,38.0,2.0
2,167,8,10.0,3.890162174820772,1.0,7,38.0,2.0
2,167,9,7.6,4.724215437172529,1.2,10,38.0,2.0
2,167,10,11.8,2.9693469218469586,2.1333333333333333,19,38.0,2.0
3,167,1,2.4,11.008655342791581,0.5,10,38.0,2.0
3,167,2,15.8,2.0623643515536836,1.7083333333333333,16,38.0,2.0
3,167,3,8.2,4.968575581476522,1.2666666666666666,10,38.0,2.0
3,167,4,3.2,9.597165500416567,0.625,10,38.0,2.0
3,167,5,6.2,4.996811765861992,0.75,10,38.0,2.0
3,167,6,5.4,7.217576437269654,1.3333333333333333,13,38.0,2.0
3,167,7,9.2,4.084040010507052,1.0588235294117647,10,38.0,2.0
3,167,8,8.4,3.8681557630845536,1.0625,10,38.0,2.0
3,167,9,4.2,7.662637032774888,1.0,5,38.0,2.0
1,168,1,2.8,15.253918405992918,0.0,7,38.0,2.0
1,168,2,2.4,15.617382581745566,0.0,7,38.0,2.0
1,168,3,3.2,10.072176598494037,0.125,7,38.0,2.0
1,168,4,2.6,9.115689683427759,0.0,7,38.0,2.0
1,168,5,2.6,12.776336015121903,0.0,7,38.0,2.0
1,168,6,2.2,14.66430043809861,0.0,7,38.0,2.0
1,168,7,2.6,11.970500122572021,0.0,7,38.0,2.0
1,168,8,2.8,9.146547312932512,0.125,7,38.0,2.0
1,168,9,2.4,16.41671211258507,0.0,7,38.0,2.0
1,168,10,3.2,11.47429535089701,0.125,7,38.0,2.0
1,168,11,2.4,12.409935618574256,0.0,7,38.0,2.0
1,168,12,2.2,16.40424636781,0.0,7,38.0,2.0
1,168,13,2.6,17.33912731965918,0.0,7,38.0,2.0
1,168,14,2.8,11.88784582913752,0.0,7,38.0,2.0
1,168,15,2.4,12.708653455864626,0.0,7,38.0,2.0
1,168,16,2.2,11.857280702636494,0.0,7,38.0,2.0
1,168,17,2.6,17.63955928787622,0.0,7,38.0,2.0
1,168,18,2.8,10.48167249779118,0.0,7,38.0,2.0
1,168,19,2.8,10.80775534369419,0.0,7,38.0,2.0
1,168,20,2.8,9.250360890503874,0.125,7,38.0,2.0
1,168,21,2.6,9.918744788035497,0.0,7,38.0,2.0
1,168,22,3.0,11.424370772217506,0.125,7,38.0,2.0
1,168,23,4.0,6.479253202218304,0.2222222222222222,7,38.0,2.0
2,168,1,3.4,10.54474619753029,0.125,7,38.0,2.0
2,168,2,3.2,9.025094667906483,0.125,7,38.0,2.0
2,168,3,3.4,8.105422484442125,0.125,7,38.0,2.0
2,168,4,2.8,9.74396731618063,0.0,7,38.0,2.0
2,168,5,2.8,12.736337265590796,0.0,7,38.0,2.0
2,168,6,2.2,11.430934814323006,0.0,7,38.0,2.0
2,168,7,3.2,10.643614691991758,0.125,7,38.0,2.0
2,168,8,3.6,8.903856604283732,0.5,7,38.0,2.0
2,168,9,17.2,2.180028368935272,1.2903225806451613,10,38.0,2.0
2,168,10,1.8,14.086860684874534,0.0,7,38.0,2.0
2,168,11,5.8,6.05148767184619,1.2,13,38.0,2.0
2,168,12,9.8,3.736506922685999,3.2222222222222223,25,38.0,2.0
3,168,1,2.8,11.074572238844667,1.2,13,38.0,2.0
3,168,2,5.6,6.3553083223527675,1.75,16,38.0,2.0
3,168,3,6.8,4.540661651663951,1.4166666666666667,13,38.0,2.0
3,168,4,4.0,7.8434889682877085,0.4,7,38.0,2.0
3,168,5,6.8,5.870335667715831,1.3636363636363635,13,38.0,2.0
3,168,6,3.4,8.877862131986,0.125,7,38.0,2.0
3,168,7,3.2,9.29939315215934,0.5,10,38.0,2.0
3,168,8,3.6,9.237978973912218,0.5714285714285714,10,38.0,2.0
3,168,9,3.2,11.695259756768387,0.5,10,38.0,2.0
3,168,10,2.8,13.228571034198824,0.0,7,38.0,2.0
3,168,11,2.6,10.597121100223232,0.0,7,38.0,2.0
3,168,12,2.8,13.173231363333226,0.0,7,38.0,2.0
3,168,13,2.8,10.791997610456981,0.0,7,38.0,2.0
3,168,14,8.4,4.023375653507362,1.0666666666666667,10,38.0,2.0
1,169,1,2.8,13.979950639706756,0.0,7,38.0,2.0
1,169,2,2.4,14.774967109128676,0.0,7,38.0,2.0
1,169,3,3.0,12.047185135466417,0.125,7,38.0,2.0
1,169,4,2.2,15.48977917822593,0.0,7,38.0,2.0
1,169,5,3.8,7.077323424995634,0.2222222222222222,7,38.0,2.0
1,169,6,2.4,12.3510072417001,0.0,7,38.0,2.0
1,169,7,2.6,10.55916170274551,0.0,7,38.0,2.0
1,169,8,2.8,11.417197806563642,0.125,7,38.0,2.0
1,169,9,2.6,10.730428482925111,0.0,7,38.0,2.0
1,169,10,2.8,10.827950874893533,0.0,7,38.0,2.0
1,169,11,3.6,10.589070617539214,0.3,7,38.0,2.0
1,169,12,3.2,13.25818414111674,0.125,7,38.0,2.0
1,169,13,2.6,11.885636743380127,0.0,7,38.0,2.0
1,169,14,2.6,11.724413511899341,0.0,7,38.0,2.0
1,169,15,2.8,11.047746645397785,0.0,7,38.0,2.0
1,169,16,2.8,11.235606474759326,0.0,7,38.0,2.0
1,169,17,3.6,9.686707670556084,0.2222222222222222,7,38.0,2.0
1,169,18,3.4,8.050633551364552,0.125,7,38.0,2.0
1,169,19,2.4,12.096878445140705,0.0,7,38.0,2.0
1,169,20,3.6,8.804706895619743,0.2222222222222222,7,38.0,2.0
1,169,21,2.4,10.44111381798838,0.0,7,38.0,2.0
1,169,22,2.6,12.578301714914389,0.4,5,38.0,2.0
2,169,1,2.8,13.22980990588001,0.0,7,38.0,2.0
2,169,2,5.2,7.358186256769513,0.5454545454545454,7,38.0,2.0
2,169,3,2.8,10.015468278209825,0.0,7,38.0,2.0
2,169,4,2.6,10.181646247439732,0.0,7,38.0,2.0
2,169,5,2.4,14.942459374940082,0.0,7,38.0,2.0
2,169,6,2.4,11.274727385604333,0.0,7,38.0,2.0
2,169,7,5.4,6.933702122454839,0.9090909090909091,10,38.0,2.0
2,169,8,10.8,3.651785474513675,2.4285714285714284,19,38.0,2.0
2,169,9,3.2,13.291761633532301,0.5714285714285714,10,38.0,2.0
2,169,10,3.6,10.017630828102359,0.625,10,38.0,2.0
2,169,11,3.6,8.149654005274265,0.2222222222222222,7,38.0,2.0
2,169,12,5.4,7.77457314753968,1.3333333333333333,13,38.0,2.0
2,169,13,6.6,5.982680052644707,4.2,22,38.0,2.0
2,169,14,5.2,6.144085997812452,1.4444444444444444,9,38.0,2.0
3,169,1,2.0,15.088292388436146,0.5,10,38.0,2.0
3,169,2,6.2,5.742076958597823,2.4285714285714284,19,38.0,2.0
3,169,3,15.8,2.252987900930506,1.8,16,38.0,2.0
3,169,4,5.8,6.716747564399142,0.6153846153846154,7,38.0,2.0
3,169,5,3.6,9.943863810398158,0.5714285714285714,10,38.0,2.0
3,169,6,3.4,7.880755250705762,0.125,7,38.0,2.0
3,169,7,2.8,9.46015276776927,0.0,7,38.0,2.0
3,169,8,2.6,14.098907486771687,0.0,7,38.0,2.0
3,169,9,2.6,10.918732965961711,0.0,7,38.0,2.0
3,169,10,2.6,16.323810005532614,0.0,7,38.0,2.0
3,169,11,2.6,10.812180346564356,0.0,7,38.0,2.0
3,169,12,3.4,10.297957739414919,0.125,7,38.0,2.0
