session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,162,7,3.4,9.270633034422357,0.125,7,60.0,2.0
2,162,8,6.8,4.068846988639683,0.46153846153846156,7,60.0,2.0
2,162,9,7.6,4.1540210327498714,0.5,7,60.0,2.0
2,162,10,4.8,6.4861559983644,0.3,7,60.0,2.0
2,162,11,2.8,9.182355851821653,0.0,7,60.0,2.0
2,162,12,7.4,3.771909536060892,0.5625,7,60.0,2.0
2,162,13,11.6,2.2881563732898766,0.6666666666666666,7,60.0,2.0
3,162,1,4.8,5.888694871343196,1.2857142857142858,13,60.0,2.0
3,162,2,3.8,7.012142257623561,0.5714285714285714,10,60.0,2.0
3,162,3,2.8,9.245343906890026,0.0,7,60.0,2.0
3,162,4,5.8,4.524611529518993,0.4166666666666667,7,60.0,2.0
3,162,5,8.0,3.5715085564950466,0.5333333333333333,7,60.0,2.0
3,162,6,4.4,6.365602700491551,0.6666666666666666,10,60.0,2.0
3,162,7,5.2,5.888831401212564,0.7272727272727273,10,60.0,2.0
3,162,8,5.8,4.510997301834727,1.6,13,60.0,2.0
3,162,9,6.6,4.911630415327466,0.9090909090909091,10,60.0,2.0
3,162,10,6.6,4.5890545432525425,0.8333333333333334,10,60.0,2.0
3,162,11,9.2,2.7601498301233103,1.2,11,60.0,2.0
1,163,1,3.0,14.619520024314744,0.0,7,60.0,2.0
1,163,2,2.8,12.741447778383892,0.0,7,60.0,2.0
1,163,3,2.8,13.178674154714766,0.0,7,60.0,2.0
1,163,4,3.8,7.078390512215883,0.125,7,60.0,2.0
1,163,5,2.8,13.951514235376642,0.0,7,60.0,2.0
1,163,6,2.8,9.514916490239587,0.0,7,60.0,2.0
1,163,7,2.8,10.216255629628295,0.0,7,60.0,2.0
1,163,8,2.8,11.050440300756343,0.0,7,60.0,2.0
1,163,9,2.8,14.998994704720728,0.0,7,60.0,2.0
1,163,10,2.8,13.42114455039794,0.0,7,60.0,2.0
1,163,11,2.8,17.637415471409454,0.0,7,60.0,2.0
1,163,12,2.8,16.779058250697897,0.0,7,60.0,2.0
1,163,13,2.8,11.015232087474308,0.0,7,60.0,2.0
1,163,14,2.8,13.273801545550123,0.0,7,60.0,2.0
1,163,15,2.8,11.72261174413829,0.0,7,60.0,2.0
1,163,16,2.8,11.259129549232624,0.0,7,60.0,2.0
1,163,17,2.8,9.823646491224125,0.0,7,60.0,2.0
1,163,18,3.6,8.756511652819615,0.125,7,60.0,2.0
1,163,19,2.8,11.311675861633361,0.0,7,60.0,2.0
1,163,20,2.8,14.545633778120552,0.0,7,60.0,2.0
1,163,21,3.0,9.481912686563442,0.0,7,60.0,2.0
1,163,22,2.0,14.323926924386619,0.0,5,60.0,2.0
2,163,1,2.8,14.082757474422083,0.0,7,60.0,2.0
2,163,2,2.8,10.407940803432357,0.0,7,60.0,2.0
2,163,3,3.8,7.436653957207291,0.125,7,60.0,2.0
2,163,4,2.8,12.867048274574053,0.0,7,60.0,2.0
2,163,5,2.8,10.12238244427221,0.0,7,60.0,2.0
2,163,6,2.6,10.210162561227566,0.0,7,60.0,2.0
2,163,7,6.0,5.149179414185943,0.5384615384615384,7,60.0,2.0
2,163,8,4.0,6.44607763053159,0.3,7,60.0,2.0
2,163,9,8.2,3.7060148291834905,0.5333333333333333,7,60.0,2.0
2,163,10,3.8,8.073500718817987,0.2222222222222222,7,60.0,2.0
2,163,11,3.4,7.453030959236017,0.125,7,60.0,2.0
2,163,12,7.2,3.8774595810125847,0.46153846153846156,7,60.0,2.0
2,163,13,11.6,2.2428455627767727,0.631578947368421,7,60.0,2.0
3,163,1,3.8,6.437477745931637,1.1666666666666667,13,60.0,2.0
3,163,2,14.2,1.7200565323841406,1.7142857142857142,16,60.0,2.0
3,163,3,8.4,3.6291623995064723,1.1333333333333333,10,60.0,2.0
3,163,4,3.0,8.787099349005016,0.5,10,60.0,2.0
3,163,5,11.0,2.4606288304102524,1.6111111111111112,13,60.0,2.0
3,163,6,5.0,5.772358485421668,0.7777777777777778,10,60.0,2.0
3,163,7,13.0,2.101298682562238,1.619047619047619,13,60.0,2.0
3,163,8,4.0,7.519145462748151,0.3,7,60.0,2.0
1,164,1,2.8,16.552845112126665,0.0,7,60.0,2.0
1,164,2,2.8,13.70418369759737,0.0,7,60.0,2.0
1,164,3,2.8,12.363195424725365,0.0,7,60.0,2.0
1,164,4,2.8,9.536322839457336,0.0,7,60.0,2.0
1,164,5,2.8,12.412488708639925,0.0,7,60.0,2.0
1,164,6,2.8,10.267873974848321,0.0,7,60.0,2.0
1,164,7,2.8,10.550502145873132,0.0,7,60.0,2.0
1,164,8,2.8,10.723713167626258,0.0,7,60.0,2.0
1,164,9,2.8,10.176423655441816,0.0,7,60.0,2.0
1,164,10,2.8,16.200602989893248,0.0,7,60.0,2.0
1,164,11,3.4,11.085903479631206,0.125,7,60.0,2.0
1,164,12,2.8,11.875231766625602,0.0,7,60.0,2.0
1,164,13,2.8,12.030819190733562,0.0,7,60.0,2.0
1,164,14,2.8,12.949160273653689,0.0,7,60.0,2.0
1,164,15,2.8,10.482622356758052,0.0,7,60.0,2.0
1,164,16,2.8,13.846678133293592,0.0,7,60.0,2.0
1,164,17,2.8,15.418683808237022,0.0,7,60.0,2.0
1,164,18,2.8,8.759640694298865,0.0,7,60.0,2.0
1,164,19,2.8,9.73758559168883,0.0,7,60.0,2.0
1,164,20,2.8,13.818885672408646,0.0,7,60.0,2.0
1,164,21,2.8,9.853312343660809,0.0,7,60.0,2.0
1,164,22,3.0,8.69458400227929,0.0,7,60.0,2.0
2,164,1,2.8,13.582370211361765,0.0,7,60.0,2.0
2,164,2,2.8,11.838264003575402,0.0,7,60.0,2.0
2,164,3,3.8,8.361875323697717,0.125,7,60.0,2.0
2,164,4,2.8,11.174427357935276,0.0,7,60.0,2.0
2,164,5,2.8,10.39771895145095,0.0,7,60.0,2.0
2,164,6,2.6,9.880283273138499,0.0,7,60.0,2.0
2,164,7,6.0,5.733222955652173,0.5,7,60.0,2.0
2,164,8,9.0,3.29739655872748,0.7857142857142857,10,60.0,2.0
2,164,9,9.0,3.401297048985569,1.0714285714285714,10,60.0,2.0
2,164,10,14.4,1.9715407437660433,1.65,13,60.0,2.0
2,164,11,5.8,4.443554371485146,1.8571428571428572,16,60.0,2.0
3,164,1,4.8,5.922910812861294,1.2857142857142858,13,60.0,2.0
3,164,2,8.8,3.021680213615976,1.8333333333333333,16,60.0,2.0
3,164,3,12.8,2.129258185066077,1.35,10,60.0,2.0
3,164,4,3.6,8.983416894713042,0.2222222222222222,7,60.0,2.0
3,164,5,11.6,2.3005414483571225,1.6875,16,60.0,2.0
3,164,6,7.8,3.83555183558939,1.1428571428571428,10,60.0,2.0
3,164,7,8.8,2.9315410827476662,1.0625,10,60.0,2.0
3,164,8,4.8,5.604529169083195,0.6,5,60.0,2.0
1,165,1,3.0,12.52316352735221,0.0,7,60.0,2.0
1,165,2,2.8,14.315411998886105,0.0,7,60.0,2.0
1,165,3,2.8,12.760087373617058,0.0,7,60.0,2.0
1,165,4,3.6,6.758498350329281,0.125,7,60.0,2.0
1,165,5,2.8,13.380817326928799,0.0,7,60.0,2.0
1,165,6,2.8,12.052565084106014,0.0,7,60.0,2.0
1,165,7,2.8,10.111679982806999,0.0,7,60.0,2.0
1,165,8,2.8,12.273796847267576,0.0,7,60.0,2.0
1,165,9,2.8,12.95597944818971,0.0,7,60.0,2.0
1,165,10,2.8,13.42943162712108,0.0,7,60.0,2.0
1,165,11,2.6,21.544967776532026,0.0,7,60.0,2.0
1,165,12,2.8,17.95912134257129,0.0,7,60.0,2.0
1,165,13,2.8,13.512276273538285,0.0,7,60.0,2.0
1,165,14,2.8,16.26029957761952,0.0,7,60.0,2.0
1,165,15,2.8,13.147253460524572,0.0,7,60.0,2.0
1,165,16,2.8,11.071460195656561,0.0,7,60.0,2.0
1,165,17,2.8,12.306412953846245,0.0,7,60.0,2.0
1,165,18,3.6,7.629199868021318,0.125,7,60.0,2.0
1,165,19,2.8,9.613672581098111,0.0,7,60.0,2.0
1,165,20,2.8,13.90894808302782,0.0,7,60.0,2.0
1,165,21,3.0,9.075529351680357,0.0,7,60.0,2.0
1,165,22,2.4,12.131410736466947,0.0,6,60.0,2.0
2,165,1,2.8,17.712549936840595,0.0,7,60.0,2.0
2,165,2,2.8,9.934576813575276,0.0,7,60.0,2.0
2,165,3,3.2,11.162345593119445,0.0,7,60.0,2.0
2,165,4,2.8,11.849410492596474,0.0,7,60.0,2.0
2,165,5,2.8,9.442276027492907,0.0,7,60.0,2.0
2,165,6,2.6,11.241437926375285,0.0,7,60.0,2.0
2,165,7,9.6,3.172339321891628,0.8235294117647058,7,60.0,2.0
2,165,8,4.6,5.470873126772191,0.7777777777777778,10,60.0,2.0
2,165,9,18.2,1.517121086379986,1.4285714285714286,13,60.0,2.0
2,165,10,11.2,2.3087791969142697,1.9285714285714286,19,60.0,2.0
2,165,11,1.4,24.96864516563197,0.0,5,60.0,2.0
3,165,1,5.6,4.534425374534365,1.4444444444444444,13,60.0,2.0
3,165,2,4.4,5.898189254686982,2.2,16,60.0,2.0
3,165,3,16.4,1.5896970573495492,1.3214285714285714,10,60.0,2.0
3,165,4,3.2,8.73377270767898,0.5714285714285714,10,60.0,2.0
3,165,5,7.6,3.8045932901075696,1.0714285714285714,10,60.0,2.0
3,165,6,10.0,2.9026371914956277,1.2352941176470589,10,60.0,2.0
3,165,7,5.2,5.298026056932555,0.9,10,60.0,2.0
3,165,8,7.6,3.4178120493288926,0.9285714285714286,10,60.0,2.0
1,166,1,3.0,11.811327997155646,0.0,7,60.0,2.0
1,166,2,2.8,13.98322690650679,0.0,7,60.0,2.0
1,166,3,2.8,9.89079759190961,0.0,7,60.0,2.0
1,166,4,3.8,7.464168564251707,0.125,7,60.0,2.0
1,166,5,2.8,14.664492966853121,0.0,7,60.0,2.0
1,166,6,2.8,10.156381323758918,0.0,7,60.0,2.0
1,166,7,2.8,11.203981327777397,0.0,7,60.0,2.0
1,166,8,2.8,11.603685644367264,0.0,7,60.0,2.0
1,166,9,2.8,14.563991266483654,0.0,7,60.0,2.0
1,166,10,2.8,11.221756129183687,0.0,7,60.0,2.0
1,166,11,3.4,12.032496127355424,0.125,7,60.0,2.0
1,166,12,2.8,16.02567895459388,0.0,7,60.0,2.0
1,166,13,2.8,10.50001083664423,0.0,7,60.0,2.0
1,166,14,2.8,15.729664624799229,0.0,7,60.0,2.0
1,166,15,2.8,20.326228621178743,0.0,7,60.0,2.0
1,166,16,2.8,10.479623187667404,0.0,7,60.0,2.0
1,166,17,2.8,12.681790003717479,0.0,7,60.0,2.0
1,166,18,2.8,11.775512321286197,0.0,7,60.0,2.0
1,166,19,3.6,7.26526583073568,0.125,7,60.0,2.0
1,166,20,2.8,11.573604872566483,0.0,7,60.0,2.0
1,166,21,3.0,9.12470422400365,0.0,7,60.0,2.0
2,166,1,2.8,13.642965287224074,0.0,7,60.0,2.0
2,166,2,2.8,11.68001087374375,0.0,7,60.0,2.0
2,166,3,3.6,10.852743422838405,0.125,7,60.0,2.0
2,166,4,2.8,9.166541547701424,0.0,7,60.0,2.0
2,166,5,2.8,9.9495351335917,0.0,7,60.0,2.0
2,166,6,2.6,9.613228753065242,0.0,7,60.0,2.0
2,166,7,7.2,3.9893935599761505,0.7857142857142857,7,60.0,2.0
2,166,8,3.0,9.619665637181964,0.2222222222222222,7,60.0,2.0
2,166,9,18.4,1.510665951771844,1.4137931034482758,13,60.0,2.0
2,166,10,10.4,2.7899494006518317,1.25,13,60.0,2.0
2,166,11,5.6,4.439112098694007,1.75,11,60.0,2.0
3,166,1,3.4,7.771794040958712,0.125,7,60.0,2.0
3,166,2,14.2,1.8812375664447973,0.8846153846153846,7,60.0,2.0
3,166,3,3.4,8.897572872421838,0.2222222222222222,7,60.0,2.0
3,166,4,7.6,3.7131645996973495,0.8461538461538461,10,60.0,2.0
3,166,5,2.2,12.997103895083955,0.0,7,60.0,2.0
3,166,6,16.8,1.682358291763365,1.5384615384615385,13,60.0,2.0
3,166,7,6.6,4.519665790000063,0.9166666666666666,10,60.0,2.0
3,166,8,8.8,2.900253233095204,1.4,8,60.0,2.0
1,167,1,3.0,15.248411217792095,0.0,7,60.0,2.0
1,167,2,2.8,16.882142484564888,0.0,7,60.0,2.0
1,167,3,2.8,10.367252613544771,0.0,7,60.0,2.0
1,167,4,2.8,9.858302813413399,0.0,7,60.0,2.0
1,167,5,3.4,11.84677740913318,0.125,7,60.0,2.0
1,167,6,2.8,9.946659915346928,0.0,7,60.0,2.0
1,167,7,2.8,9.694291873085058,0.0,7,60.0,2.0
1,167,8,2.8,12.693158675406655,0.0,7,60.0,2.0
1,167,9,2.8,10.739983860178862,0.0,7,60.0,2.0
1,167,10,2.6,15.758836917605825,0.0,7,60.0,2.0
1,167,11,2.6,16.392223481920244,0.0,7,60.0,2.0
1,167,12,2.8,13.151978439237922,0.0,7,60.0,2.0
1,167,13,2.8,11.56834548377008,0.0,7,60.0,2.0
1,167,14,2.8,11.736192430529577,0.0,7,60.0,2.0
1,167,15,2.8,12.195082729325428,0.0,7,60.0,2.0
1,167,16,2.8,10.651304010737318,0.0,7,60.0,2.0
1,167,17,2.8,13.34107333524517,0.0,7,60.0,2.0
1,167,18,3.6,6.425464892430253,0.125,7,60.0,2.0
1,167,19,3.0,10.191655184411871,0.0,7,60.0,2.0
1,167,20,2.8,12.533801343827943,0.0,7,60.0,2.0
1,167,21,3.8,8.193847195646825,0.125,7,60.0,2.0
1,167,22,2.25,13.288158511522797,0.0,4,60.0,2.0
2,167,1,3.6,11.582550596561415,0.125,7,60.0,2.0
2,167,2,2.8,12.530950645380313,0.0,7,60.0,2.0
2,167,3,3.0,12.788783827433893,0.0,7,60.0,2.0
2,167,4,2.8,15.015067314322359,0.0,7,60.0,2.0
2,167,5,2.8,10.707164669568181,0.0,7,60.0,2.0
2,167,6,5.4,5.256262120035243,0.36363636363636365,7,60.0,2.0
2,167,7,8.2,3.4940036762540254,1.2142857142857142,10,60.0,2.0
2,167,8,13.0,2.253740189072548,0.9166666666666666,7,60.0,2.0
2,167,9,8.0,3.4071531102207535,1.3846153846153846,13,60.0,2.0
2,167,10,6.2,5.121757070577739,0.7272727272727273,10,60.0,2.0
2,167,11,5.2,4.291684651036069,1.8333333333333333,16,60.0,2.0
2,167,12,1.25,31.96432729704214,0.3333333333333333,4,60.0,2.0
3,167,1,2.0,14.244892554871377,0.0,7,60.0,2.0
3,167,2,6.2,4.8305232840174765,0.46153846153846156,7,60.0,2.0
3,167,3,9.4,2.4458776346192295,0.631578947368421,7,60.0,2.0
3,167,4,4.2,7.680341097424885,0.3,7,60.0,2.0
3,167,5,5.8,5.125902218501699,0.4166666666666667,7,60.0,2.0
3,167,6,3.0,10.484701338064697,0.125,7,60.0,2.0
3,167,7,4.8,5.983873742456045,0.3,7,60.0,2.0
3,167,8,8.6,3.352075149676679,0.5333333333333333,7,60.0,2.0
3,167,9,3.2,10.323477215113014,0.125,7,60.0,2.0
3,167,10,5.4,5.160822297610746,0.5454545454545454,7,60.0,2.0
3,167,11,7.2,3.764746293632106,0.5333333333333333,7,60.0,2.0
3,167,12,3.2,8.663732180029509,0.2857142857142857,5,60.0,2.0
1,168,1,3.0,13.355838164056943,0.0,7,60.0,2.0
1,168,2,2.8,13.791214168641208,0.0,7,60.0,2.0
1,168,3,2.8,10.62311864335788,0.0,7,60.0,2.0
1,168,4,2.8,9.470951821837813,0.0,7,60.0,2.0
1,168,5,2.8,12.93320683919682,0.0,7,60.0,2.0
1,168,6,2.8,10.984679203978697,0.0,7,60.0,2.0
1,168,7,2.8,10.184911498536472,0.0,7,60.0,2.0
1,168,8,2.8,12.242148897381863,0.0,7,60.0,2.0
1,168,9,2.8,9.787697732242991,0.0,7,60.0,2.0
1,168,10,2.8,13.271450483603871,0.0,7,60.0,2.0
1,168,11,2.8,10.565226491129005,0.0,7,60.0,2.0
1,168,12,2.8,15.70808619816122,0.0,7,60.0,2.0
1,168,13,2.8,14.428013943470305,0.0,7,60.0,2.0
1,168,14,2.8,12.522922072736824,0.0,7,60.0,2.0
1,168,15,2.8,12.113760390619323,0.0,7,60.0,2.0
1,168,16,2.8,14.003170237301303,0.0,7,60.0,2.0
1,168,17,2.8,13.470297509029287,0.0,7,60.0,2.0
1,168,18,3.0,9.46697554679189,0.0,7,60.0,2.0
1,168,19,2.8,10.788796905468827,0.0,7,60.0,2.0
1,168,20,2.8,12.857159419352122,0.0,7,60.0,2.0
1,168,21,2.8,10.614773263847002,0.0,7,60.0,2.0
1,168,22,3.0,8.973869955463753,0.0,7,60.0,2.0
2,168,1,2.8,14.41466355619286,0.0,7,60.0,2.0
2,168,2,2.8,11.271047760605622,0.0,7,60.0,2.0
2,168,3,3.8,9.232863353998006,0.125,7,60.0,2.0
2,168,4,2.8,11.256693114146254,0.0,7,60.0,2.0
2,168,5,2.8,10.45102064828948,0.0,7,60.0,2.0
2,168,6,2.8,11.195674112356976,0.0,7,60.0,2.0
2,168,7,9.2,3.10507411104237,0.6666666666666666,7,60.0,2.0
2,168,8,14.2,1.9810553503813542,1.1666666666666667,10,60.0,2.0
2,168,9,8.6,3.1176686800851496,1.4285714285714286,13,60.0,2.0
2,168,10,8.2,2.9555925319484797,2.3333333333333335,19,60.0,2.0
2,168,11,4.0,6.313029433385711,1.5,6,60.0,2.0
3,168,1,3.8,6.795082669664085,1.1666666666666667,13,60.0,2.0
3,168,2,4.2,7.60689987919357,0.625,10,60.0,2.0
3,168,3,10.6,2.299398411791931,1.1904761904761905,7,60.0,2.0
3,168,4,2.4,14.791478141169648,0.0,7,60.0,2.0
3,168,5,6.2,5.136878461058512,0.5384615384615384,7,60.0,2.0
3,168,6,3.6,8.748671249107982,0.625,10,60.0,2.0
3,168,7,6.8,4.183500154946664,1.0833333333333333,10,60.0,2.0
3,168,8,6.2,4.76820293125134,0.46153846153846156,7,60.0,2.0
3,168,9,14.6,1.8882195851895216,1.4583333333333333,13,60.0,2.0
3,168,10,3.8,6.596729833299566,0.2222222222222222,7,60.0,2.0
1,169,1,3.0,14.83547070489559,0.0,7,60.0,2.0
1,169,2,2.8,19.891368976998965,0.0,7,60.0,2.0
1,169,3,2.8,12.600004642285748,0.0,7,60.0,2.0
1,169,4,2.8,8.617669240895621,0.0,7,60.0,2.0
1,169,5,2.8,15.219757809220617,0.0,7,60.0,2.0
1,169,6,2.8,11.167898078698594,0.0,7,60.0,2.0
1,169,7,2.8,11.57377485595348,0.0,7,60.0,2.0
1,169,8,2.8,13.688172391219386,0.0,7,60.0,2.0
1,169,9,2.8,9.69323307854377,0.0,7,60.0,2.0
1,169,10,2.8,17.16526210456046,0.0,7,60.0,2.0
1,169,11,2.8,11.255939250013597,0.0,7,60.0,2.0
1,169,12,2.8,14.711053759844301,0.0,7,60.0,2.0
1,169,13,2.8,13.895690550146092,0.0,7,60.0,2.0
1,169,14,2.8,14.982671776078146,0.0,7,60.0,2.0
1,169,15,2.8,10.694816755253331,0.0,7,60.0,2.0
1,169,16,2.8,14.201172754495389,0.0,7,60.0,2.0
1,169,17,2.8,11.625253057627301,0.0,7,60.0,2.0
1,169,18,3.0,8.072034560109346,0.0,7,60.0,2.0
1,169,19,2.8,9.378375746437891,0.0,7,60.0,2.0
1,169,20,3.0,13.309040892581613,0.0,7,60.0,2.0
1,169,21,2.8,9.040300816581897,0.0,7,60.0,2.0
1,169,22,2.8,9.466701948900258,0.0,7,60.0,2.0
2,169,1,2.8,13.229809905880074,0.0,7,60.0,2.0
2,169,2,2.8,10.661951827321607,0.0,7,60.0,2.0
2,169,3,3.6,10.184111069837654,0.125,7,60.0,2.0
2,169,4,2.8,10.155916697194133,0.0,7,60.0,2.0
2,169,5,2.8,10.130820647435717,0.0,7,60.0,2.0
2,169,6,2.6,11.779452080185411,0.0,7,60.0,2.0
2,169,7,8.4,3.446372591215232,0.8125,7,60.0,2.0
2,169,8,12.4,2.304127273604434,1.1428571428571428,10,60.0,2.0
2,169,9,10.2,2.5275496646351465,1.4375,13,60.0,2.0
2,169,10,8.2,3.2303457820735844,1.8181818181818181,16,60.0,2.0
2,169,11,5.0,4.857448617790916,1.125,13,60.0,2.0
3,169,1,2.6,8.972865841474329,0.5,10,60.0,2.0
3,169,2,10.4,2.4935059829289203,2.1538461538461537,19,60.0,2.0
3,169,3,6.0,4.221913552401489,0.5384615384615384,7,60.0,2.0
3,169,4,5.4,5.470269606461566,1.0,10,60.0,2.0
3,169,5,5.2,5.528786461463002,1.25,13,60.0,2.0
3,169,6,4.0,7.407575876786957,0.3,7,60.0,2.0
3,169,7,7.6,3.546114513815569,1.7,16,60.0,2.0
3,169,8,11.0,2.632482924487279,1.3333333333333333,10,60.0,2.0
3,169,9,9.0,2.793328231055977,1.25,10,60.0,2.0
1,170,1,3.0,12.628137644752542,0.0,7,60.0,2.0
1,170,2,2.8,17.622702415034766,0.0,7,60.0,2.0
1,170,3,2.8,12.045888128276996,0.0,7,60.0,2.0
1,170,4,2.8,9.382474664657948,0.0,7,60.0,2.0
1,170,5,3.6,9.449534258598028,0.125,7,60.0,2.0
1,170,6,2.8,9.895298710087355,0.0,7,60.0,2.0
1,170,7,2.8,10.647684730723434,0.0,7,60.0,2.0
1,170,8,2.8,12.502991380084138,0.0,7,60.0,2.0
1,170,9,2.8,12.955979448189742,0.0,7,60.0,2.0
1,170,10,2.6,11.233899023752631,0.0,7,60.0,2.0
1,170,11,2.8,15.571181353173436,0.0,7,60.0,2.0
1,170,12,2.8,12.488106480104623,0.0,7,60.0,2.0
1,170,13,2.8,11.980963206921208,0.0,7,60.0,2.0
1,170,14,2.8,16.216541758434033,0.0,7,60.0,2.0
1,170,15,2.8,12.894069360191237,0.0,7,60.0,2.0
1,170,16,2.8,12.895834569971976,0.0,7,60.0,2.0
1,170,17,2.8,12.968524146977481,0.0,7,60.0,2.0
1,170,18,3.6,7.2353111492891795,0.125,7,60.0,2.0
1,170,19,2.8,9.009959823086149,0.0,7,60.0,2.0
1,170,20,2.8,13.295202850542871,0.0,7,60.0,2.0
1,170,21,3.0,9.814595401700256,0.0,7,60.0,2.0
1,170,22,2.4,12.45743673330726,0.0,6,60.0,2.0
2,170,1,2.8,14.798311033248986,0.0,7,60.0,2.0
2,170,2,2.8,11.525932964573682,0.0,7,60.0,2.0
2,170,3,3.6,10.553128295850529,0.125,7,60.0,2.0
2,170,4,2.8,10.327404532773867,0.0,7,60.0,2.0
2,170,5,2.8,10.495916838902282,0.0,7,60.0,2.0
2,170,6,2.6,9.071413959063046,0.0,7,60.0,2.0
2,170,7,8.4,3.3446017418417715,0.75,7,60.0,2.0
2,170,8,11.8,2.369309895593709,1.25,10,60.0,2.0
2,170,9,5.6,4.597352323527047,0.6666666666666666,7,60.0,2.0
2,170,10,7.2,4.013960626008522,0.46153846153846156,7,60.0,2.0
2,170,11,9.0,2.9653034234320197,0.625,7,60.0,2.0
2,170,12,2.6,12.360454498273462,0.16666666666666666,5,60.0,2.0
3,170,1,4.8,5.587434160073588,1.2857142857142858,13,60.0,2.0
3,170,2,10.2,2.456792554732417,1.4,13,60.0,2.0
3,170,3,2.6,9.380776255471384,0.125,7,60.0,2.0
3,170,4,3.6,9.866514157966625,0.2222222222222222,7,60.0,2.0
3,170,5,9.0,3.2589140609724927,1.2,10,60.0,2.0
3,170,6,4.2,6.698605026349664,0.3,7,60.0,2.0
3,170,7,9.0,3.013250270779569,2.1,19,60.0,2.0
3,170,8,6.6,4.486559069831246,0.9090909090909091,10,60.0,2.0
3,170,9,12.4,2.2243298122544894,1.1,7,60.0,2.0
1,171,1,3.0,13.326302299306647,0.0,7,60.0,2.0
1,171,2,2.8,13.158792532817317,0.0,7,60.0,2.0
1,171,3,2.8,11.582812700338586,0.0,7,60.0,2.0
1,171,4,2.8,8.897602422320812,0.0,7,60.0,2.0
1,171,5,2.8,12.634915843429416,0.0,7,60.0,2.0
1,171,6,2.8,9.725913217752366,0.0,7,60.0,2.0
1,171,7,2.8,10.467991698491495,0.0,7,60.0,2.0
1,171,8,2.8,10.756228718702186,0.0,7,60.0,2.0
1,171,9,2.8,10.201957690934115,0.0,7,60.0,2.0
1,171,10,2.8,14.311583550186826,0.0,7,60.0,2.0
1,171,11,2.6,13.432872920246426,0.0,7,60.0,2.0
1,171,12,2.8,16.220922818087445,0.0,7,60.0,2.0
1,171,13,2.8,13.483382391296244,0.0,7,60.0,2.0
1,171,14,2.8,11.242098857550905,0.0,7,60.0,2.0
1,171,15,2.8,12.288667486524753,0.0,7,60.0,2.0
1,171,16,2.8,16.799328649384343,0.0,7,60.0,2.0
1,171,17,2.8,14.135637523098488,0.0,7,60.0,2.0
1,171,18,3.4,7.5277539844612615,0.125,7,60.0,2.0
1,171,19,2.8,10.13046643530897,0.0,7,60.0,2.0
1,171,20,3.6,9.18561728059621,0.125,7,60.0,2.0
1,171,21,3.6,7.622793564582223,0.125,7,60.0,2.0
1,171,22,2.0,13.894569069089105,0.0,5,60.0,2.0
2,171,1,2.8,13.582370211361765,0.0,7,60.0,2.0
2,171,2,2.8,10.870399918760178,0.0,7,60.0,2.0
2,171,3,3.6,10.133490567633975,0.125,7,60.0,2.0
2,171,4,2.8,10.995816428784174,0.0,7,60.0,2.0
2,171,5,2.8,10.888311615256008,0.0,7,60.0,2.0
2,171,6,2.8,9.59376697211286,0.0,7,60.0,2.0
2,171,7,9.2,3.10845556788095,0.8888888888888888,7,60.0,2.0
2,171,8,6.2,4.823092386743119,0.9090909090909091,10,60.0,2.0
2,171,9,8.8,3.3173799300354148,0.8333333333333334,7,60.0,2.0
2,171,10,6.6,3.9199869691180504,1.3,13,60.0,2.0
2,171,11,8.2,3.3691447661654017,1.3076923076923077,13,60.0,2.0
2,171,12,5.4,4.576901101306562,1.75,12,60.0,2.0
3,171,1,2.4,10.988876059524014,0.5,10,60.0,2.0
3,171,2,16.0,1.5153602919150946,1.7083333333333333,16,60.0,2.0
3,171,3,6.0,4.810114363759206,1.4,13,60.0,2.0
3,171,4,4.8,6.2380929539998755,0.8888888888888888,10,60.0,2.0
3,171,5,3.8,7.54921895302933,0.2222222222222222,7,60.0,2.0
3,171,6,9.6,2.8139306383879608,2.0,19,60.0,2.0
3,171,7,10.2,2.750026695758464,1.0,10,60.0,2.0
3,171,8,10.0,2.630239813931441,1.2222222222222223,10,60.0,2.0
1,172,1,3.0,11.857811854822272,0.0,7,60.0,2.0
1,172,2,2.8,12.274297293824604,0.0,7,60.0,2.0
1,172,3,2.8,9.874589971097315,0.0,7,60.0,2.0
1,172,4,2.8,9.099129298637733,0.0,7,60.0,2.0
1,172,5,2.8,13.216870524417308,0.0,7,60.0,2.0
1,172,6,2.8,9.741636064194054,0.0,7,60.0,2.0
1,172,7,2.8,9.05268046946539,0.0,7,60.0,2.0
1,172,8,3.4,8.443735162164005,0.125,7,60.0,2.0
1,172,9,2.8,9.019872091279469,0.0,7,60.0,2.0
1,172,10,2.8,15.057693644215625,0.0,7,60.0,2.0
1,172,11,2.8,13.949178578778389,0.0,7,60.0,2.0
1,172,12,2.8,13.963963768722454,0.0,7,60.0,2.0
1,172,13,2.8,12.125612242649645,0.0,7,60.0,2.0
1,172,14,2.8,17.386237021870148,0.0,7,60.0,2.0
1,172,15,2.8,12.390341734156745,0.0,7,60.0,2.0
1,172,16,2.8,11.342367587527328,0.0,7,60.0,2.0
1,172,17,2.8,14.497295390470915,0.0,7,60.0,2.0
1,172,18,3.6,7.261467173302981,0.125,7,60.0,2.0
1,172,19,3.0,11.17823426062413,0.0,7,60.0,2.0
1,172,20,2.8,12.446152229839704,0.0,7,60.0,2.0
1,172,21,3.8,7.292427131892652,0.125,7,60.0,2.0
