session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,83,1,2.8,9.828774924352562,0.0,7,18.0,13.0
3,83,2,2.8,11.048846042626643,0.0,7,18.0,13.0
3,83,3,2.4,14.01868011348975,0.0,7,18.0,13.0
3,83,4,2.8,9.322674163146754,0.0,7,18.0,13.0
3,83,5,2.4,10.66770256703104,0.0,7,18.0,13.0
3,83,6,2.4,10.366683796659196,0.0,7,18.0,13.0
3,83,7,2.6,9.327633610558856,0.0,7,18.0,13.0
3,83,8,2.2,16.1533722760003,0.0,7,18.0,13.0
3,83,9,2.4,12.319796170788099,0.0,7,18.0,13.0
3,83,10,2.4,15.314752923238272,0.0,7,18.0,13.0
3,83,11,2.4,12.016000347915742,0.0,7,18.0,13.0
3,83,12,2.4,12.27276356794848,0.0,7,18.0,13.0
3,83,13,3.2,8.805837103593525,0.125,7,18.0,13.0
3,83,14,2.4,10.64789488039636,0.0,7,18.0,13.0
3,83,15,2.4,13.220507670201307,0.0,7,18.0,13.0
3,83,16,2.2,13.979758187258021,0.0,7,18.0,13.0
3,83,17,2.6,15.286539268110994,0.0,7,18.0,13.0
3,83,18,2.6,11.514069883063614,0.0,7,18.0,13.0
3,83,19,2.4,14.484482617709165,0.0,7,18.0,13.0
3,83,20,2.2,12.818155864218623,0.0,7,18.0,13.0
3,83,21,2.6,11.683922384080045,0.0,7,18.0,13.0
3,83,22,2.6,13.092469298297198,0.0,7,18.0,13.0
3,83,23,2.6,9.78475798243199,0.0,7,18.0,13.0
3,83,24,2.2,11.614808623088523,0.0,7,18.0,13.0
3,83,25,2.0,13.642508508521228,0.0,7,18.0,13.0
1,84,1,2.8,15.855970958021594,0.0,7,18.0,13.0
1,84,2,2.8,13.39945785918616,0.0,7,18.0,13.0
1,84,3,2.6,13.810576536710855,0.0,7,18.0,13.0
1,84,4,2.0,18.819402113425983,0.0,7,18.0,13.0
1,84,5,2.4,9.685980340920903,0.0,7,18.0,13.0
1,84,6,2.4,14.882095789371506,0.0,7,18.0,13.0
1,84,7,2.4,10.97784980697239,0.0,7,18.0,13.0
1,84,8,2.4,11.849448946483056,0.0,7,18.0,13.0
1,84,9,2.6,14.426424703191216,0.125,7,18.0,13.0
1,84,10,1.4,18.98454956766987,0.0,7,18.0,13.0
1,84,11,1.8,18.17532966584482,0.0,7,18.0,13.0
1,84,12,2.8,13.257374957369857,0.0,7,18.0,13.0
1,84,13,2.4,13.778319384561488,0.0,7,18.0,13.0
1,84,14,2.6,15.698156072849677,0.0,7,18.0,13.0
1,84,15,2.2,18.508907584572995,0.0,7,18.0,13.0
1,84,16,2.4,13.719977550807831,0.0,7,18.0,13.0
1,84,17,2.2,18.7036088867851,0.0,7,18.0,13.0
1,84,18,2.4,12.752605174612516,0.0,7,18.0,13.0
1,84,19,2.4,12.012227706156239,0.0,7,18.0,13.0
1,84,20,2.4,12.330692699663734,0.0,7,18.0,13.0
1,84,21,2.0,14.796831986772148,0.0,7,18.0,13.0
1,84,22,2.8,10.183533846575783,0.125,7,18.0,13.0
1,84,23,2.6,9.948341024776697,0.125,7,18.0,13.0
1,84,24,2.6,12.966452671745083,0.0,7,18.0,13.0
1,84,25,2.0,13.801630233168174,0.0,7,18.0,13.0
1,84,26,2.6,10.601152088831656,0.125,7,18.0,13.0
2,84,1,2.4,19.895052526729792,0.0,7,18.0,13.0
2,84,2,2.2,13.80555324630133,0.0,7,18.0,13.0
2,84,3,2.8,12.235730011189057,0.0,7,18.0,13.0
2,84,4,2.6,11.12079017655497,0.0,7,18.0,13.0
2,84,5,2.8,9.105669473178585,0.0,7,18.0,13.0
2,84,6,2.2,12.135955677423658,0.0,7,18.0,13.0
2,84,7,2.4,11.655695075319162,0.0,7,18.0,13.0
2,84,8,2.8,10.671696252982896,0.0,7,18.0,13.0
2,84,9,2.4,11.297583035977471,0.0,7,18.0,13.0
2,84,10,2.4,16.183056113128313,0.0,7,18.0,13.0
2,84,11,2.4,12.741916764323562,0.0,7,18.0,13.0
2,84,12,2.2,14.325538648428518,0.0,7,18.0,13.0
2,84,13,2.2,11.415209543005547,0.0,7,18.0,13.0
2,84,14,2.0,20.248875422844385,0.0,7,18.0,13.0
2,84,15,2.8,11.03208998890783,0.0,7,18.0,13.0
2,84,16,2.4,14.807145306766525,0.0,7,18.0,13.0
2,84,17,2.4,12.70313366389595,0.0,7,18.0,13.0
2,84,18,2.4,10.286007300383293,0.0,7,18.0,13.0
2,84,19,2.6,12.731185364245288,0.0,7,18.0,13.0
2,84,20,2.8,10.87036212721456,0.0,7,18.0,13.0
2,84,21,2.4,14.444780673678107,0.0,7,18.0,13.0
2,84,22,2.6,12.910579148856197,0.0,7,18.0,13.0
2,84,23,2.4,10.649746140148432,0.0,7,18.0,13.0
2,84,24,2.2,10.577507100880041,0.0,7,18.0,13.0
2,84,25,2.2,12.039399975686727,0.0,7,18.0,13.0
3,84,1,2.8,9.750429051959308,0.0,7,18.0,13.0
3,84,2,2.4,13.641221621291454,0.0,7,18.0,13.0
3,84,3,2.6,10.657412050770482,0.0,7,18.0,13.0
3,84,4,2.4,13.748464555572372,0.0,7,18.0,13.0
3,84,5,2.4,10.812755044935717,0.0,7,18.0,13.0
3,84,6,2.0,12.740842887499447,0.0,7,18.0,13.0
3,84,7,2.4,11.966618681851772,0.0,7,18.0,13.0
3,84,8,2.4,11.431376190665457,0.0,7,18.0,13.0
3,84,9,2.2,16.823300526408662,0.0,7,18.0,13.0
3,84,10,2.8,9.87350428427298,0.0,7,18.0,13.0
3,84,11,2.6,12.300335974050244,0.0,7,18.0,13.0
3,84,12,2.4,13.908159265259831,0.0,7,18.0,13.0
3,84,13,2.0,15.661859938683925,0.0,7,18.0,13.0
3,84,14,2.8,10.580096271152156,0.0,7,18.0,13.0
3,84,15,2.6,9.958713414853374,0.0,7,18.0,13.0
3,84,16,2.2,13.091489803949955,0.0,7,18.0,13.0
3,84,17,2.4,11.624680824877967,0.0,7,18.0,13.0
3,84,18,2.4,16.152895017928817,0.0,7,18.0,13.0
3,84,19,2.6,11.684410736075181,0.0,7,18.0,13.0
3,84,20,2.0,22.238822702434994,0.0,7,18.0,13.0
3,84,21,2.0,19.229532794310405,0.0,7,18.0,13.0
3,84,22,1.6,20.087925058219792,0.0,7,18.0,13.0
3,84,23,1.8,19.79411268567774,0.0,7,18.0,13.0
3,84,24,2.4,12.626064792541918,0.0,7,18.0,13.0
3,84,25,2.4,10.069929293720946,0.0,7,18.0,13.0
3,84,26,2.4,10.640609151877193,0.0,7,18.0,13.0
3,84,27,2.0,14.313206733941652,0.0,5,18.0,13.0
1,85,1,2.8,16.50750079560789,0.0,7,18.0,13.0
1,85,2,2.8,15.151365595331974,0.0,7,18.0,13.0
1,85,3,2.6,16.05509634227272,0.0,7,18.0,13.0
1,85,4,2.0,16.060715961197413,0.0,7,18.0,13.0
1,85,5,2.4,10.108424474731912,0.0,7,18.0,13.0
1,85,6,2.6,13.151487293782536,0.0,7,18.0,13.0
1,85,7,2.0,12.880054685487845,0.0,7,18.0,13.0
1,85,8,2.2,13.436477181093599,0.0,7,18.0,13.0
1,85,9,1.8,19.247273301830948,0.0,7,18.0,13.0
1,85,10,2.2,16.32251870843037,0.0,7,18.0,13.0
1,85,11,2.4,12.591238105350854,0.0,7,18.0,13.0
1,85,12,2.6,14.306475766018009,0.0,7,18.0,13.0
1,85,13,2.2,15.898453431665512,0.0,7,18.0,13.0
1,85,14,2.0,15.506197103651848,0.0,7,18.0,13.0
1,85,15,2.2,21.44580518872269,0.0,7,18.0,13.0
1,85,16,2.6,10.623762870526443,0.0,7,18.0,13.0
1,85,17,1.8,27.777935519101927,0.0,7,18.0,13.0
1,85,18,2.0,17.815233942201598,0.0,7,18.0,13.0
1,85,19,2.6,14.1092445630732,0.0,7,18.0,13.0
1,85,20,2.0,17.569089297174255,0.0,7,18.0,13.0
1,85,21,2.0,20.664773591150418,0.0,7,18.0,13.0
1,85,22,2.2,11.569030304330964,0.0,7,18.0,13.0
1,85,23,2.6,11.561706852953222,0.125,7,18.0,13.0
1,85,24,2.0,14.114246724928092,0.0,7,18.0,13.0
1,85,25,2.6,13.006360221531581,0.0,7,18.0,13.0
1,85,26,2.4,14.618756950907041,0.0,7,18.0,13.0
1,85,27,2.4,11.153018202446287,0.0,7,18.0,13.0
2,85,1,2.6,15.38072322221632,0.0,7,18.0,13.0
2,85,2,2.4,11.030672283694978,0.0,7,18.0,13.0
2,85,3,3.0,12.947340941128486,0.0,7,18.0,13.0
2,85,4,2.8,9.636733362972626,0.0,7,18.0,13.0
2,85,5,2.2,11.930966550195743,0.0,7,18.0,13.0
2,85,6,1.8,16.773078335837265,0.0,7,18.0,13.0
2,85,7,2.4,11.39872504323388,0.0,7,18.0,13.0
2,85,8,2.4,12.957035439426807,0.0,7,18.0,13.0
2,85,9,2.4,11.66054575179086,0.0,7,18.0,13.0
2,85,10,2.6,11.917430123939129,0.0,7,18.0,13.0
2,85,11,2.6,12.051009981861585,0.0,7,18.0,13.0
2,85,12,1.8,20.031804064214885,0.0,7,18.0,13.0
2,85,13,2.0,13.713682574327411,0.0,7,18.0,13.0
2,85,14,2.2,19.894669280771808,0.0,7,18.0,13.0
2,85,15,2.6,11.542791153242018,0.0,7,18.0,13.0
2,85,16,2.4,13.10046497496017,0.0,7,18.0,13.0
2,85,17,2.0,15.969984267544378,0.0,7,18.0,13.0
2,85,18,2.6,10.859609285350478,0.0,7,18.0,13.0
2,85,19,2.8,12.636976764897213,0.0,7,18.0,13.0
2,85,20,2.4,11.531951142258091,0.0,7,18.0,13.0
2,85,21,2.6,10.92869745758811,0.0,7,18.0,13.0
2,85,22,2.2,15.06390941441561,0.0,7,18.0,13.0
2,85,23,1.6,21.486076543374132,0.0,7,18.0,13.0
2,85,24,2.2,12.841227277511374,0.0,7,18.0,13.0
2,85,25,2.0,11.005600986282031,0.0,7,18.0,13.0
2,85,26,2.6,11.241293126985873,0.0,7,18.0,13.0
3,85,1,2.4,11.441114297330238,0.0,7,18.0,13.0
3,85,2,2.2,14.606303689580985,0.0,7,18.0,13.0
3,85,3,2.2,13.131899109564046,0.0,7,18.0,13.0
3,85,4,2.2,16.983446863033443,0.0,7,18.0,13.0
3,85,5,1.6,18.22963794180521,0.0,7,18.0,13.0
3,85,6,2.6,11.309293966969786,0.0,7,18.0,13.0
3,85,7,2.6,9.032195470477289,0.0,7,18.0,13.0
3,85,8,2.4,10.001327913555809,0.0,7,18.0,13.0
3,85,9,2.2,17.493215038968653,0.0,7,18.0,13.0
3,85,10,2.4,13.225570156110821,0.0,7,18.0,13.0
3,85,11,2.2,14.366143857720367,0.0,7,18.0,13.0
3,85,12,2.4,12.803899927523398,0.0,7,18.0,13.0
3,85,13,2.4,13.86560697940031,0.0,7,18.0,13.0
3,85,14,2.4,13.977641220032405,0.0,7,18.0,13.0
3,85,15,2.4,13.13868298004757,0.0,7,18.0,13.0
3,85,16,2.4,11.460111396315435,0.0,7,18.0,13.0
3,85,17,2.4,11.663882278940465,0.0,7,18.0,13.0
3,85,18,2.6,13.2022513247681,0.0,7,18.0,13.0
3,85,19,2.8,11.23816655724656,0.0,7,18.0,13.0
3,85,20,2.4,17.291684667893943,0.0,7,18.0,13.0
3,85,21,2.8,9.886376889920141,0.0,7,18.0,13.0
3,85,22,2.2,15.909594023096416,0.0,7,18.0,13.0
3,85,23,2.6,13.059148237697713,0.0,7,18.0,13.0
3,85,24,2.0,15.682865823441174,0.0,7,18.0,13.0
3,85,25,2.4,10.306960287016524,0.0,7,18.0,13.0
3,85,26,2.6,10.900888811228377,0.0,7,18.0,13.0
1,86,1,2.8,15.855970958021594,0.0,7,18.0,13.0
1,86,2,2.8,13.165263912452625,0.0,7,18.0,13.0
1,86,3,2.8,13.620706327724623,0.0,7,18.0,13.0
1,86,4,2.4,11.606023005553283,0.0,7,18.0,13.0
1,86,5,2.6,9.766392220385029,0.0,7,18.0,13.0
1,86,6,2.4,13.17406483302123,0.0,7,18.0,13.0
1,86,7,2.6,12.09058784230961,0.0,7,18.0,13.0
1,86,8,2.0,12.699195390312536,0.0,7,18.0,13.0
1,86,9,2.6,12.578193111661488,0.0,7,18.0,13.0
1,86,10,2.2,11.959828931594018,0.0,7,18.0,13.0
1,86,11,2.4,19.065420593483463,0.0,7,18.0,13.0
1,86,12,2.6,10.620676346913937,0.0,7,18.0,13.0
1,86,13,2.4,14.127413500636575,0.0,7,18.0,13.0
1,86,14,2.4,18.706742585244914,0.0,7,18.0,13.0
1,86,15,2.2,16.76438482547379,0.0,7,18.0,13.0
1,86,16,2.4,13.515817435315284,0.0,7,18.0,13.0
1,86,17,2.2,13.598068035509163,0.0,7,18.0,13.0
1,86,18,2.4,16.009594720680145,0.0,7,18.0,13.0
1,86,19,2.2,12.586117076320757,0.0,7,18.0,13.0
1,86,20,2.6,11.874727943117493,0.0,7,18.0,13.0
1,86,21,2.6,9.868842247355742,0.0,7,18.0,13.0
1,86,22,3.0,9.530770806298982,0.125,7,18.0,13.0
1,86,23,2.4,15.441556247764238,0.0,7,18.0,13.0
1,86,24,1.8,18.234715222053737,0.0,7,18.0,13.0
1,86,25,2.2,13.083220167688188,0.0,7,18.0,13.0
1,86,26,2.0,14.531171347632766,0.0,5,18.0,13.0
2,86,1,2.8,12.20055969375467,0.0,7,18.0,13.0
2,86,2,2.2,13.417989877869896,0.0,7,18.0,13.0
2,86,3,3.4,9.418733858700449,0.125,7,18.0,13.0
2,86,4,2.2,12.20362846099864,0.0,7,18.0,13.0
2,86,5,2.8,9.111909232480858,0.0,7,18.0,13.0
2,86,6,2.0,17.72035516857247,0.0,7,18.0,13.0
2,86,7,2.0,15.537453167161747,0.0,7,18.0,13.0
2,86,8,2.0,15.469388365830742,0.0,7,18.0,13.0
2,86,9,2.4,11.597490186636197,0.0,7,18.0,13.0
2,86,10,2.4,11.873979876684235,0.0,7,18.0,13.0
2,86,11,2.0,18.414222127998823,0.0,7,18.0,13.0
2,86,12,2.2,18.97302707903266,0.0,7,18.0,13.0
2,86,13,2.4,9.558084887883151,0.0,7,18.0,13.0
2,86,14,2.4,14.66216795386051,0.0,7,18.0,13.0
2,86,15,2.2,13.189452224850694,0.0,7,18.0,13.0
2,86,16,2.2,14.667357870121156,0.0,7,18.0,13.0
2,86,17,2.2,15.282663353074867,0.0,7,18.0,13.0
2,86,18,2.6,8.77055720169687,0.0,7,18.0,13.0
2,86,19,2.6,11.526879868945477,0.0,7,18.0,13.0
2,86,20,2.4,15.233722016454632,0.0,7,18.0,13.0
2,86,21,2.2,13.253051302637513,0.0,7,18.0,13.0
2,86,22,1.8,18.104290310253557,0.0,7,18.0,13.0
2,86,23,1.8,27.825636973592857,0.0,7,18.0,13.0
2,86,24,2.4,11.640941589939969,0.0,7,18.0,13.0
2,86,25,2.0,12.18843152031894,0.0,7,18.0,13.0
2,86,26,2.0,12.923021808731132,0.0,7,18.0,13.0
2,86,27,2.2,15.467099793785078,0.0,7,18.0,13.0
3,86,1,2.8,10.725013383726232,0.0,7,18.0,13.0
3,86,2,2.4,13.733111241681552,0.0,7,18.0,13.0
3,86,3,2.6,12.587604007330349,0.0,7,18.0,13.0
3,86,4,2.6,10.388983098296537,0.0,7,18.0,13.0
3,86,5,2.0,14.251510896543584,0.0,7,18.0,13.0
3,86,6,2.6,9.821620557514644,0.0,7,18.0,13.0
3,86,7,2.6,9.323575173238282,0.0,7,18.0,13.0
3,86,8,2.4,12.84424116804793,0.0,7,18.0,13.0
3,86,9,2.4,12.845192872033449,0.0,7,18.0,13.0
3,86,10,2.6,12.942273724454413,0.0,7,18.0,13.0
3,86,11,2.2,15.676901545885777,0.0,7,18.0,13.0
3,86,12,2.0,14.011188233029374,0.0,7,18.0,13.0
3,86,13,2.4,13.431495489136468,0.0,7,18.0,13.0
3,86,14,3.0,10.247565955226193,0.125,7,18.0,13.0
3,86,15,2.2,12.279433207782361,0.0,7,18.0,13.0
3,86,16,2.2,11.757636770545892,0.0,7,18.0,13.0
3,86,17,2.2,14.468249199711467,0.0,7,18.0,13.0
3,86,18,2.6,13.99426917080684,0.0,7,18.0,13.0
3,86,19,2.2,13.947753454325746,0.0,7,18.0,13.0
3,86,20,2.2,17.74972627870601,0.0,7,18.0,13.0
3,86,21,2.8,11.23854515168866,0.0,7,18.0,13.0
3,86,22,2.2,15.040553322745424,0.0,7,18.0,13.0
3,86,23,2.0,14.44055442751054,0.0,7,18.0,13.0
3,86,24,2.6,9.223999373628548,0.0,7,18.0,13.0
3,86,25,2.8,9.003195861073777,0.0,7,18.0,13.0
3,86,26,2.4,13.296470848128774,0.0,7,18.0,13.0
1,87,1,2.8,13.915385253958494,0.0,7,18.0,13.0
1,87,2,2.8,15.58233443025249,0.0,7,18.0,13.0
1,87,3,2.8,14.576160004730836,0.0,7,18.0,13.0
1,87,4,2.4,11.810748649403244,0.0,7,18.0,13.0
1,87,5,2.2,12.43116912062864,0.0,7,18.0,13.0
1,87,6,2.0,21.277551743187246,0.0,7,18.0,13.0
1,87,7,2.2,13.239925903969096,0.0,7,18.0,13.0
1,87,8,1.6,19.128661819383865,0.0,7,18.0,13.0
1,87,9,2.4,10.712150469282518,0.125,7,18.0,13.0
1,87,10,1.6,34.362394828479154,0.0,7,18.0,13.0
1,87,11,1.6,16.531406088650257,0.0,7,18.0,13.0
1,87,12,2.4,15.089361833620773,0.0,7,18.0,13.0
1,87,13,2.2,14.253491664614565,0.0,7,18.0,13.0
1,87,14,2.4,17.560865442143736,0.0,7,18.0,13.0
1,87,15,1.6,22.75128261300431,0.0,7,18.0,13.0
1,87,16,2.8,13.101922928228817,0.0,7,18.0,13.0
1,87,17,2.8,10.774146944686208,0.0,7,18.0,13.0
1,87,18,2.2,18.684740683878147,0.0,7,18.0,13.0
1,87,19,2.2,15.145633461012615,0.0,7,18.0,13.0
1,87,20,2.4,11.279283495763472,0.0,7,18.0,13.0
1,87,21,2.4,15.224244316036694,0.0,7,18.0,13.0
1,87,22,2.4,10.093938649427225,0.0,7,18.0,13.0
1,87,23,2.4,13.329359537333684,0.0,7,18.0,13.0
1,87,24,2.4,11.695209897361886,0.0,7,18.0,13.0
1,87,25,2.2,14.145461295382791,0.0,7,18.0,13.0
1,87,26,2.4,14.039745075399303,0.0,7,18.0,13.0
1,87,27,2.6,11.212818332136147,0.125,7,18.0,13.0
2,87,1,2.4,15.66553051605912,0.0,7,18.0,13.0
2,87,2,2.6,9.790583127476019,0.0,7,18.0,13.0
2,87,3,3.6,8.492330391380689,0.125,5,18.0,13.0
2,87,4,2.4,13.962522222987221,0.0,7,18.0,13.0
2,87,5,2.6,9.647780861907696,0.0,7,18.0,13.0
2,87,6,2.4,11.931341298427498,0.0,7,18.0,13.0
2,87,7,2.2,10.283619431873436,0.0,7,18.0,13.0
2,87,8,2.4,15.965411376677396,0.0,7,18.0,13.0
2,87,9,2.4,10.35951602110597,0.0,7,18.0,13.0
2,87,10,2.4,13.463578791188699,0.0,7,18.0,13.0
2,87,11,2.4,13.017303187236502,0.0,7,18.0,13.0
2,87,12,2.6,9.225709330666284,0.0,7,18.0,13.0
2,87,13,2.6,11.842985540357564,0.0,7,18.0,13.0
2,87,14,2.4,14.187155253842224,0.0,7,18.0,13.0
2,87,15,2.8,11.180905467999402,0.0,7,18.0,13.0
2,87,16,2.4,11.55468111619993,0.0,7,18.0,13.0
2,87,17,2.4,9.677494871777798,0.0,7,18.0,13.0
2,87,18,2.4,15.264579759359854,0.0,7,18.0,13.0
2,87,19,2.6,11.660062755159451,0.0,7,18.0,13.0
2,87,20,2.4,12.367800777903714,0.0,7,18.0,13.0
2,87,21,2.6,13.609985750780464,0.0,7,18.0,13.0
2,87,22,1.8,15.426590348971768,0.0,7,18.0,13.0
2,87,23,2.2,11.05965956668661,0.0,7,18.0,13.0
2,87,24,2.0,11.392914305203359,0.0,7,18.0,13.0
2,87,25,2.2,13.407270257924928,0.0,7,18.0,13.0
3,87,1,2.0,12.322064468378793,0.0,7,18.0,13.0
3,87,2,2.4,11.375549197799877,0.0,7,18.0,13.0
3,87,3,2.4,11.560784329131549,0.0,7,18.0,13.0
3,87,4,2.6,12.783732966351717,0.0,7,18.0,13.0
3,87,5,2.8,9.30281769657799,0.0,7,18.0,13.0
3,87,6,2.8,9.29266739728078,0.0,7,18.0,13.0
3,87,7,2.2,11.968347058980449,0.0,7,18.0,13.0
3,87,8,2.2,12.740510545585476,0.0,7,18.0,13.0
3,87,9,2.8,11.835383625524344,0.0,7,18.0,13.0
3,87,10,2.6,12.172563227307348,0.0,7,18.0,13.0
3,87,11,2.6,12.349502436777254,0.0,7,18.0,13.0
3,87,12,2.6,12.348300757646129,0.0,7,18.0,13.0
3,87,13,2.2,12.785498499516029,0.0,7,18.0,13.0
3,87,14,2.6,10.181770353863827,0.0,7,18.0,13.0
3,87,15,2.4,11.475636706220945,0.0,7,18.0,13.0
3,87,16,2.2,13.62475811069368,0.0,7,18.0,13.0
3,87,17,2.6,11.986203892870606,0.0,7,18.0,13.0
3,87,18,2.2,14.860053990673329,0.0,7,18.0,13.0
3,87,19,2.6,13.161946760533404,0.0,7,18.0,13.0
3,87,20,1.8,21.409800672154592,0.0,7,18.0,13.0
3,87,21,2.0,17.65285325686553,0.0,7,18.0,13.0
3,87,22,2.0,12.315056844702848,0.0,7,18.0,13.0
3,87,23,2.4,13.394926561836915,0.0,7,18.0,13.0
3,87,24,2.8,7.885521200262435,0.0,7,18.0,13.0
3,87,25,2.4,10.881883580149733,0.0,7,18.0,13.0
3,87,26,2.0,19.014219822753684,0.0,7,18.0,13.0
1,88,1,2.8,14.414684031314883,0.0,7,18.0,13.0
1,88,2,2.8,13.61132051389839,0.0,7,18.0,13.0
1,88,3,2.6,14.0357484969321,0.0,7,18.0,13.0
1,88,4,2.2,13.883816370789235,0.0,7,18.0,13.0
1,88,5,2.2,11.92541747068412,0.0,7,18.0,13.0
1,88,6,2.2,23.736152483030917,0.0,7,18.0,13.0
1,88,7,2.2,9.913587032955952,0.0,7,18.0,13.0
1,88,8,2.0,14.434969893483368,0.0,7,18.0,13.0
1,88,9,1.6,17.433761963879956,0.0,7,18.0,13.0
1,88,10,1.6,43.6739444366586,0.0,7,18.0,13.0
1,88,11,2.6,10.323068677482357,0.0,7,18.0,13.0
1,88,12,2.2,19.405584284955427,0.0,7,18.0,13.0
1,88,13,2.4,12.156958353204466,0.0,7,18.0,13.0
1,88,14,2.6,12.83964277854922,0.0,7,18.0,13.0
1,88,15,2.2,19.306205896019126,0.0,7,18.0,13.0
1,88,16,2.0,18.259693636716882,0.0,7,18.0,13.0
1,88,17,2.2,15.528728225765159,0.0,7,18.0,13.0
1,88,18,2.2,19.42944357819114,0.0,7,18.0,13.0
1,88,19,2.6,14.524728602712786,0.0,7,18.0,13.0
1,88,20,2.2,12.78884865736873,0.0,7,18.0,13.0
1,88,21,2.4,15.41901848505969,0.0,7,18.0,13.0
1,88,22,2.2,9.70568971742224,0.0,7,18.0,13.0
1,88,23,2.8,9.995158006627374,0.125,7,18.0,13.0
1,88,24,2.0,12.290497576260277,0.0,7,18.0,13.0
1,88,25,2.4,15.283947992363627,0.0,7,18.0,13.0
1,88,26,2.2,15.137528556680651,0.0,7,18.0,13.0
1,88,27,2.6,10.137465347631407,0.0,7,18.0,13.0
2,88,1,2.8,13.144511227854915,0.0,7,18.0,13.0
2,88,2,2.6,12.14750915551574,0.0,7,18.0,13.0
2,88,3,3.2,9.71551687832531,0.125,7,18.0,13.0
2,88,4,2.6,11.480572748583286,0.0,7,18.0,13.0
2,88,5,2.6,11.502938513264594,0.0,7,18.0,13.0
2,88,6,1.8,18.28896113884525,0.0,7,18.0,13.0
2,88,7,2.2,12.206607779957066,0.0,7,18.0,13.0
2,88,8,2.8,13.821253411756135,0.125,7,18.0,13.0
2,88,9,2.4,10.22101704401326,0.0,7,18.0,13.0
2,88,10,2.2,13.319273900128467,0.0,7,18.0,13.0
2,88,11,1.8,17.95569963243672,0.0,7,18.0,13.0
2,88,12,2.4,13.688334099530367,0.0,7,18.0,13.0
2,88,13,2.4,10.766895398565033,0.0,7,18.0,13.0
2,88,14,2.6,13.07520559493559,0.0,7,18.0,13.0
2,88,15,2.4,13.378039759686368,0.0,7,18.0,13.0
2,88,16,2.4,12.918086118797753,0.0,7,18.0,13.0
2,88,17,1.8,16.66467362333688,0.0,7,18.0,13.0
2,88,18,2.6,9.207656068341677,0.0,7,18.0,13.0
2,88,19,2.8,13.11571971208286,0.0,7,18.0,13.0
2,88,20,2.4,14.421066361395296,0.0,7,18.0,13.0
2,88,21,2.6,11.458283179127399,0.0,7,18.0,13.0
2,88,22,2.6,15.947942063516638,0.125,7,18.0,13.0
2,88,23,3.0,8.270799770398066,0.125,7,18.0,13.0
2,88,24,2.2,10.484607699737817,0.0,7,18.0,13.0
2,88,25,2.8,11.89513808377026,0.125,7,18.0,13.0
3,88,1,2.4,12.026021045226049,0.0,7,18.0,13.0
3,88,2,2.4,13.86727571624129,0.0,7,18.0,13.0
3,88,3,2.6,10.873557407382382,0.0,7,18.0,13.0
3,88,4,2.2,14.105309326605195,0.0,7,18.0,13.0
3,88,5,2.4,10.881073925400212,0.0,7,18.0,13.0
3,88,6,2.4,11.955055501042196,0.0,7,18.0,13.0
3,88,7,2.4,11.436061772708058,0.0,7,18.0,13.0
3,88,8,2.6,9.9452258921751,0.0,7,18.0,13.0
3,88,9,2.8,12.189194859614553,0.0,7,18.0,13.0
3,88,10,2.4,12.331961100169753,0.0,7,18.0,13.0
3,88,11,2.6,11.645183132760554,0.0,7,18.0,13.0
3,88,12,2.2,15.925228545212793,0.0,7,18.0,13.0
3,88,13,2.4,13.157446662312578,0.0,7,18.0,13.0
3,88,14,2.6,11.268729756549439,0.0,7,18.0,13.0
3,88,15,2.4,12.059935394264446,0.0,7,18.0,13.0
3,88,16,2.4,11.357126499878014,0.0,7,18.0,13.0
3,88,17,2.4,13.178930306611798,0.0,7,18.0,13.0
3,88,18,2.6,13.09079588939138,0.0,7,18.0,13.0
3,88,19,2.4,13.021382127820738,0.0,7,18.0,13.0
3,88,20,2.8,10.661185567527852,0.0,7,18.0,13.0
3,88,21,2.4,12.172473176248687,0.0,7,18.0,13.0
3,88,22,2.6,12.663028638697794,0.0,7,18.0,13.0
3,88,23,2.6,10.716973020100067,0.0,7,18.0,13.0
3,88,24,1.8,12.76095772655743,0.0,7,18.0,13.0
3,88,25,2.2,12.536424433293487,0.0,7,18.0,13.0
3,88,26,2.0,14.41440613759151,0.0,5,18.0,13.0
1,89,1,2.8,15.731788265793812,0.0,7,18.0,13.0
1,89,2,2.8,15.58233443025249,0.0,7,18.0,13.0
1,89,3,2.8,12.892196466051487,0.0,7,18.0,13.0
1,89,4,2.4,11.606023005553284,0.0,7,18.0,13.0
1,89,5,2.6,11.117788485622409,0.0,7,18.0,13.0
1,89,6,2.2,15.658878142834872,0.0,7,18.0,13.0
1,89,7,2.0,12.715666323615459,0.0,7,18.0,13.0
1,89,8,2.0,19.042216575838538,0.0,7,18.0,13.0
1,89,9,2.2,13.442135881106765,0.0,7,18.0,13.0
1,89,10,2.2,10.932142078936636,0.0,7,18.0,13.0
1,89,11,2.2,14.906854374069123,0.0,7,18.0,13.0
1,89,12,2.6,13.145365401012935,0.0,7,18.0,13.0
1,89,13,1.6,19.917078072379145,0.0,7,18.0,13.0
1,89,14,2.4,13.581516109114826,0.0,7,18.0,13.0
1,89,15,2.2,20.03308934063125,0.0,7,18.0,13.0
1,89,16,2.6,10.554933401123716,0.0,7,18.0,13.0
1,89,17,2.0,22.369681816320167,0.0,7,18.0,13.0
1,89,18,2.8,10.387269771369647,0.0,7,18.0,13.0
1,89,19,2.4,13.675195947439333,0.0,7,18.0,13.0
