session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,172,1,2.8,13.552274075425858,0.0,7,64.0,6.0
2,172,2,2.8,10.443484552794422,0.0,7,64.0,6.0
2,172,3,3.2,11.244432901016593,0.0,7,64.0,6.0
2,172,4,3.0,10.005761218486862,0.0,7,64.0,6.0
2,172,5,2.8,9.255914274665935,0.0,7,64.0,6.0
2,172,6,2.8,10.477345850318681,0.0,7,64.0,6.0
2,172,7,3.0,12.692854444102247,0.0,7,64.0,6.0
2,172,8,2.8,10.209725843694944,0.0,7,64.0,6.0
2,172,9,2.8,12.31770219929567,0.0,7,64.0,6.0
2,172,10,2.8,16.167357144676647,0.0,7,64.0,6.0
2,172,11,2.8,8.145657965856259,0.0,7,64.0,6.0
2,172,12,2.8,11.961297705457168,0.0,7,64.0,6.0
2,172,13,2.8,11.391884327161183,0.0,7,64.0,6.0
2,172,14,2.8,11.53142380036676,0.0,7,64.0,6.0
2,172,15,2.8,9.847664021156694,0.0,7,64.0,6.0
2,172,16,3.0,11.48713423779369,0.0,7,64.0,6.0
2,172,17,2.8,12.813223857988113,0.0,7,64.0,6.0
2,172,18,2.8,11.876377913775622,0.0,7,64.0,6.0
2,172,19,3.8,9.019889397844196,0.125,7,64.0,6.0
2,172,20,2.8,7.526408776500621,0.0,7,64.0,6.0
2,172,21,3.0,8.753124050927704,0.0,7,64.0,6.0
3,172,1,3.0,9.651132238397013,0.0,7,64.0,6.0
3,172,2,2.8,11.095382355627056,0.0,7,64.0,6.0
3,172,3,2.8,14.813015483423806,0.0,7,64.0,6.0
3,172,4,2.8,10.814743463770643,0.0,7,64.0,6.0
3,172,5,2.8,9.184342176508107,0.0,7,64.0,6.0
3,172,6,2.8,8.591994825568458,0.0,7,64.0,6.0
3,172,7,3.0,9.959287483063635,0.0,7,64.0,6.0
3,172,8,2.8,10.262319912257208,0.0,7,64.0,6.0
3,172,9,2.8,14.975223985667501,0.0,7,64.0,6.0
3,172,10,2.8,10.128499397324815,0.0,7,64.0,6.0
3,172,11,2.8,11.080471820708361,0.0,7,64.0,6.0
3,172,12,3.0,11.216749805782836,0.0,7,64.0,6.0
3,172,13,2.8,9.758360046808782,0.0,7,64.0,6.0
3,172,14,2.8,9.406296802012497,0.0,7,64.0,6.0
3,172,15,2.8,16.638630866726416,0.0,7,64.0,6.0
3,172,16,2.8,11.671986968227065,0.0,7,64.0,6.0
3,172,17,2.8,17.64490969888713,0.0,7,64.0,6.0
3,172,18,3.0,10.03781760270076,0.0,7,64.0,6.0
3,172,19,2.8,11.806356386900989,0.0,7,64.0,6.0
3,172,20,2.8,13.175912769578794,0.0,7,64.0,6.0
3,172,21,2.8,8.599390403177587,0.0,7,64.0,6.0
3,172,22,2.8,10.908735025678949,0.0,7,64.0,6.0
1,173,1,3.6,10.797845065049943,0.0,7,64.0,6.0
1,173,2,2.8,14.692209744650416,0.0,7,64.0,6.0
1,173,3,3.0,11.862321721440145,0.0,7,64.0,6.0
1,173,4,3.0,7.068692796262396,0.0,7,64.0,6.0
1,173,5,2.8,12.796112818094599,0.0,7,64.0,6.0
1,173,6,2.8,9.03013394743156,0.0,7,64.0,6.0
1,173,7,2.8,10.164558028972785,0.0,7,64.0,6.0
1,173,8,2.8,10.122331237423674,0.0,7,64.0,6.0
1,173,9,2.8,11.268613862896075,0.0,7,64.0,6.0
1,173,10,2.8,9.960457541164029,0.0,7,64.0,6.0
1,173,11,2.8,12.749137223832502,0.0,7,64.0,6.0
1,173,12,2.8,12.790317489344545,0.0,7,64.0,6.0
1,173,13,2.8,10.16085313730654,0.0,7,64.0,6.0
1,173,14,2.8,13.421623609584863,0.0,7,64.0,6.0
1,173,15,2.8,11.158243652369396,0.0,7,64.0,6.0
1,173,16,2.8,12.445004610653418,0.0,7,64.0,6.0
1,173,17,2.8,10.620035797965352,0.0,7,64.0,6.0
1,173,18,3.6,7.824214011978804,0.125,7,64.0,6.0
1,173,19,3.0,9.34079374320549,0.0,7,64.0,6.0
1,173,20,2.8,11.240079916205262,0.0,7,64.0,6.0
1,173,21,3.2,7.271843648828475,0.0,7,64.0,6.0
1,173,22,2.0,15.687332750608995,0.0,4,64.0,6.0
2,173,1,2.8,14.834203174987682,0.0,7,64.0,6.0
2,173,2,2.8,10.831896170784859,0.0,7,64.0,6.0
2,173,3,3.0,12.396651091065625,0.0,7,64.0,6.0
2,173,4,2.8,10.60589107081975,0.0,7,64.0,6.0
2,173,5,2.8,7.597832792356047,0.0,7,64.0,6.0
2,173,6,2.8,12.666388324123487,0.0,7,64.0,6.0
2,173,7,3.0,10.532683478187312,0.0,7,64.0,6.0
2,173,8,2.8,9.409241921929407,0.0,7,64.0,6.0
2,173,9,2.8,10.664220037219744,0.0,7,64.0,6.0
2,173,10,2.8,14.956161770654607,0.0,7,64.0,6.0
2,173,11,2.8,10.53143329458044,0.0,7,64.0,6.0
2,173,12,2.8,13.42876193924042,0.0,7,64.0,6.0
2,173,13,2.8,11.886063515291056,0.0,7,64.0,6.0
2,173,14,2.8,11.026283238969935,0.0,7,64.0,6.0
2,173,15,2.8,9.354319142241346,0.0,7,64.0,6.0
2,173,16,3.6,7.665083659709961,0.125,7,64.0,6.0
2,173,17,2.8,15.61412199661103,0.0,7,64.0,6.0
2,173,18,2.8,11.454575506001081,0.0,7,64.0,6.0
2,173,19,2.8,13.274586147580562,0.0,7,64.0,6.0
2,173,20,2.8,9.052921092446576,0.0,7,64.0,6.0
2,173,21,2.8,8.275164553576545,0.0,7,64.0,6.0
3,173,1,2.8,10.005647406124558,0.0,7,64.0,6.0
3,173,2,2.8,11.08891045656228,0.0,7,64.0,6.0
3,173,3,2.8,11.500554149390036,0.0,7,64.0,6.0
3,173,4,2.8,10.64495491852933,0.0,7,64.0,6.0
3,173,5,2.8,9.956708848253205,0.0,7,64.0,6.0
3,173,6,2.8,10.301098938716159,0.0,7,64.0,6.0
3,173,7,2.8,9.830245955738258,0.0,7,64.0,6.0
3,173,8,2.8,10.940581695065609,0.0,7,64.0,6.0
3,173,9,2.8,12.251869842449207,0.0,7,64.0,6.0
3,173,10,2.8,10.644577422518841,0.0,7,64.0,6.0
3,173,11,2.8,12.256232165789834,0.0,7,64.0,6.0
3,173,12,3.0,12.371288765908092,0.0,7,64.0,6.0
3,173,13,2.8,10.079140355596385,0.0,7,64.0,6.0
3,173,14,2.8,11.01049858784453,0.0,7,64.0,6.0
3,173,15,2.8,13.461497750186389,0.0,7,64.0,6.0
3,173,16,2.8,10.991519985771975,0.0,7,64.0,6.0
3,173,17,2.8,17.78413362478432,0.0,7,64.0,6.0
3,173,18,2.8,11.141041418813513,0.0,7,64.0,6.0
3,173,19,2.8,11.990301919489967,0.0,7,64.0,6.0
3,173,20,2.8,12.21733328914761,0.0,7,64.0,6.0
3,173,21,2.8,9.1332817486604,0.0,7,64.0,6.0
3,173,22,3.0,10.052890005761748,0.0,7,64.0,6.0
1,174,1,3.6,10.008734565715514,0.0,7,64.0,6.0
1,174,2,2.8,16.105861591656947,0.0,7,64.0,6.0
1,174,3,3.0,10.461902220264289,0.0,7,64.0,6.0
1,174,4,3.0,7.720773416767505,0.0,7,64.0,6.0
1,174,5,2.8,14.808641807344724,0.0,7,64.0,6.0
1,174,6,3.0,10.409285424076652,0.0,7,64.0,6.0
1,174,7,2.8,9.796633643750253,0.0,7,64.0,6.0
1,174,8,2.8,12.290588608060032,0.0,7,64.0,6.0
1,174,9,2.8,13.677947881416392,0.0,7,64.0,6.0
1,174,10,2.8,14.25610293959685,0.0,7,64.0,6.0
1,174,11,2.8,12.745569292786536,0.0,7,64.0,6.0
1,174,12,2.8,14.849074013578718,0.0,7,64.0,6.0
1,174,13,2.8,10.25172564692923,0.0,7,64.0,6.0
1,174,14,2.8,13.5032676283125,0.0,7,64.0,6.0
1,174,15,2.8,13.301684843938878,0.0,7,64.0,6.0
1,174,16,2.8,10.08212065223968,0.0,7,64.0,6.0
1,174,17,2.8,11.471237592499016,0.0,7,64.0,6.0
1,174,18,3.0,9.297905490976687,0.0,7,64.0,6.0
1,174,19,3.0,9.019840580098544,0.0,7,64.0,6.0
1,174,20,3.0,11.08803298450463,0.0,7,64.0,6.0
1,174,21,3.0,12.7257918059567,0.0,7,64.0,6.0
1,174,22,2.0,12.912087600413255,0.0,5,64.0,6.0
2,174,1,2.8,13.345278596184588,0.0,7,64.0,6.0
2,174,2,2.8,11.68001087374375,0.0,7,64.0,6.0
2,174,3,3.8,8.407855636924836,0.125,7,64.0,6.0
2,174,4,2.8,10.154072522348528,0.0,7,64.0,6.0
2,174,5,2.8,10.189840390455362,0.0,7,64.0,6.0
2,174,6,2.8,9.860050448372894,0.0,7,64.0,6.0
2,174,7,3.0,11.803307131581972,0.0,7,64.0,6.0
2,174,8,2.8,12.055138386055484,0.0,7,64.0,6.0
2,174,9,2.8,11.940471311465416,0.0,7,64.0,6.0
2,174,10,2.8,11.134467444944896,0.0,7,64.0,6.0
2,174,11,2.8,9.569111733629661,0.0,7,64.0,6.0
2,174,12,2.8,13.931914703555426,0.0,7,64.0,6.0
2,174,13,2.8,14.83393523441479,0.0,7,64.0,6.0
2,174,14,2.8,10.784589635799943,0.0,7,64.0,6.0
2,174,15,2.8,10.5225228917744,0.0,7,64.0,6.0
2,174,16,3.0,14.650292659282547,0.0,7,64.0,6.0
2,174,17,2.8,13.885800219340396,0.0,7,64.0,6.0
2,174,18,2.8,12.6474252199002,0.0,7,64.0,6.0
2,174,19,3.8,9.124903078979129,0.125,7,64.0,6.0
2,174,20,2.8,8.270852966497962,0.0,7,64.0,6.0
2,174,21,3.0,10.509462332892307,0.0,7,64.0,6.0
3,174,1,2.8,10.800772632215908,0.0,7,64.0,6.0
3,174,2,2.8,11.593377859983509,0.0,7,64.0,6.0
3,174,3,2.8,12.827136356819322,0.0,7,64.0,6.0
3,174,4,2.8,10.235230098597901,0.0,7,64.0,6.0
3,174,5,2.8,9.277093387828216,0.0,7,64.0,6.0
3,174,6,3.0,8.533891695358394,0.0,7,64.0,6.0
3,174,7,2.8,10.600890366412605,0.0,7,64.0,6.0
3,174,8,2.8,11.848095907805819,0.0,7,64.0,6.0
3,174,9,2.8,14.623734813532996,0.0,7,64.0,6.0
3,174,10,3.0,10.02689350833442,0.0,7,64.0,6.0
3,174,11,2.8,11.628202659638129,0.0,7,64.0,6.0
3,174,12,3.0,11.014743730866424,0.0,7,64.0,6.0
3,174,13,2.8,9.773954499990175,0.0,7,64.0,6.0
3,174,14,2.8,9.957611212603378,0.0,7,64.0,6.0
3,174,15,2.8,12.543693477965466,0.0,7,64.0,6.0
3,174,16,3.0,9.518846104452402,0.0,7,64.0,6.0
3,174,17,2.8,14.141990386886766,0.0,7,64.0,6.0
3,174,18,2.8,12.258648068053843,0.0,7,64.0,6.0
3,174,19,2.8,9.993072577166101,0.0,7,64.0,6.0
3,174,20,2.8,11.917862064114287,0.0,7,64.0,6.0
3,174,21,2.8,7.838898175643908,0.0,7,64.0,6.0
3,174,22,3.0,9.678009485087001,0.0,7,64.0,6.0
1,175,1,3.6,10.721002586306646,0.0,7,64.0,6.0
1,175,2,2.8,16.77852512814092,0.0,7,64.0,6.0
1,175,3,3.0,11.701085440953577,0.0,7,64.0,6.0
1,175,4,3.0,7.720773416767509,0.0,7,64.0,6.0
1,175,5,2.8,14.73621488153114,0.0,7,64.0,6.0
1,175,6,2.8,10.547473383878302,0.0,7,64.0,6.0
1,175,7,2.8,10.979430957513847,0.0,7,64.0,6.0
1,175,8,2.8,10.773843493514821,0.0,7,64.0,6.0
1,175,9,2.8,12.508305681226798,0.0,7,64.0,6.0
1,175,10,2.8,11.159412469417159,0.0,7,64.0,6.0
1,175,11,2.8,14.462642095355118,0.0,7,64.0,6.0
1,175,12,2.8,20.417536451470653,0.0,7,64.0,6.0
1,175,13,2.8,11.262273551151779,0.0,7,64.0,6.0
1,175,14,2.8,15.53183824849201,0.0,7,64.0,6.0
1,175,15,2.8,13.389636389965002,0.0,7,64.0,6.0
1,175,16,2.8,13.97461041447866,0.0,7,64.0,6.0
1,175,17,2.8,11.691474943457763,0.0,7,64.0,6.0
1,175,18,3.6,8.065063215668097,0.125,7,64.0,6.0
1,175,19,3.6,8.848371974979429,0.125,7,64.0,6.0
1,175,20,2.8,8.74712933959164,0.0,7,64.0,6.0
1,175,21,3.0,8.552057989205135,0.0,7,64.0,6.0
2,175,1,2.8,13.492480164521588,0.0,7,64.0,6.0
2,175,2,2.8,11.482654545859043,0.0,7,64.0,6.0
2,175,3,3.2,11.854684000310682,0.0,7,64.0,6.0
2,175,4,2.8,11.55830052277101,0.0,7,64.0,6.0
2,175,5,2.8,9.369947957726474,0.0,7,64.0,6.0
2,175,6,2.8,9.876859508850467,0.0,7,64.0,6.0
2,175,7,3.6,9.002394726332799,0.125,7,64.0,6.0
2,175,8,2.8,11.575987236760394,0.0,7,64.0,6.0
2,175,9,2.8,11.96382818110036,0.0,7,64.0,6.0
2,175,10,2.8,11.490069301150948,0.0,7,64.0,6.0
2,175,11,2.8,10.363627461629658,0.0,7,64.0,6.0
2,175,12,2.8,11.583550238629627,0.0,7,64.0,6.0
2,175,13,2.8,12.32329007670346,0.0,7,64.0,6.0
2,175,14,2.8,10.841942482392767,0.0,7,64.0,6.0
2,175,15,2.8,9.334158160040598,0.0,7,64.0,6.0
2,175,16,3.0,11.507844416658525,0.0,7,64.0,6.0
2,175,17,2.8,13.000338428434555,0.0,7,64.0,6.0
2,175,18,2.8,11.398209022399795,0.0,7,64.0,6.0
2,175,19,3.0,10.544218965158288,0.0,7,64.0,6.0
2,175,20,2.8,9.58610929453653,0.0,7,64.0,6.0
2,175,21,3.0,8.464595119484729,0.0,7,64.0,6.0
3,175,1,2.8,10.396846333759123,0.0,7,64.0,6.0
3,175,2,2.8,10.000969718628932,0.0,7,64.0,6.0
3,175,3,2.8,10.334587413436921,0.0,7,64.0,6.0
3,175,4,2.8,10.374117145976745,0.0,7,64.0,6.0
3,175,5,2.8,9.597358267540761,0.0,7,64.0,6.0
3,175,6,2.8,9.789948587705851,0.0,7,64.0,6.0
3,175,7,2.8,9.613916447393196,0.0,7,64.0,6.0
3,175,8,2.8,11.649071562809604,0.0,7,64.0,6.0
3,175,9,2.8,12.897792891276078,0.0,7,64.0,6.0
3,175,10,2.8,12.025964101739508,0.0,7,64.0,6.0
3,175,11,2.8,10.508417461128612,0.0,7,64.0,6.0
3,175,12,3.0,11.53157896504849,0.0,7,64.0,6.0
3,175,13,2.8,9.283593181412783,0.0,7,64.0,6.0
3,175,14,2.8,10.796695716943963,0.0,7,64.0,6.0
3,175,15,2.8,11.868089599498074,0.0,7,64.0,6.0
3,175,16,3.0,9.480846054116084,0.0,7,64.0,6.0
3,175,17,2.8,14.177200772330146,0.0,7,64.0,6.0
3,175,18,2.8,11.85405511439801,0.0,7,64.0,6.0
3,175,19,2.8,13.52466115163956,0.0,7,64.0,6.0
3,175,20,2.8,11.391957402123397,0.0,7,64.0,6.0
3,175,21,2.8,9.379292448224735,0.0,7,64.0,6.0
3,175,22,2.8,10.629004852881884,0.0,7,64.0,6.0
1,176,1,3.6,12.002201120223477,0.0,7,64.0,6.0
1,176,2,2.8,13.210592176564822,0.0,7,64.0,6.0
1,176,3,2.8,12.600632882573814,0.0,7,64.0,6.0
1,176,4,3.0,7.861176891901758,0.0,7,64.0,6.0
1,176,5,2.8,15.47721782160584,0.0,7,64.0,6.0
1,176,6,2.8,9.735433817762626,0.0,7,64.0,6.0
1,176,7,2.8,9.704572921959139,0.0,7,64.0,6.0
1,176,8,2.8,11.79338226207585,0.0,7,64.0,6.0
1,176,9,2.8,11.906426341158847,0.0,7,64.0,6.0
1,176,10,2.8,12.43202789049827,0.0,7,64.0,6.0
1,176,11,2.8,14.427183849430985,0.0,7,64.0,6.0
1,176,12,2.8,13.756317024309887,0.0,7,64.0,6.0
1,176,13,2.8,9.812980539578119,0.0,7,64.0,6.0
1,176,14,2.8,14.578989199842868,0.0,7,64.0,6.0
1,176,15,2.8,11.827952207599521,0.0,7,64.0,6.0
1,176,16,2.8,11.874755698991045,0.0,7,64.0,6.0
1,176,17,2.8,12.264364873601409,0.0,7,64.0,6.0
1,176,18,2.8,8.02513012592605,0.0,7,64.0,6.0
1,176,19,3.0,10.252381325976502,0.0,7,64.0,6.0
1,176,20,2.8,12.795667257373294,0.0,7,64.0,6.0
1,176,21,2.8,11.057263521241405,0.0,7,64.0,6.0
1,176,22,3.0,10.201353134447176,0.0,7,64.0,6.0
2,176,1,2.8,15.31716059299616,0.0,7,64.0,6.0
2,176,2,2.8,10.337574223132131,0.0,7,64.0,6.0
2,176,3,3.8,8.513183371598586,0.125,7,64.0,6.0
2,176,4,2.8,9.843566975764428,0.0,7,64.0,6.0
2,176,5,2.8,9.449870424400002,0.0,7,64.0,6.0
2,176,6,2.8,9.956356555553796,0.0,7,64.0,6.0
2,176,7,3.0,11.428368771842909,0.0,7,64.0,6.0
2,176,8,2.8,10.723538184564207,0.0,7,64.0,6.0
2,176,9,2.8,11.035594432792859,0.0,7,64.0,6.0
2,176,10,2.8,10.274081535249183,0.0,7,64.0,6.0
2,176,11,2.8,10.173992292828709,0.0,7,64.0,6.0
2,176,12,2.8,14.424787078780398,0.0,7,64.0,6.0
2,176,13,2.8,15.670063318105086,0.0,7,64.0,6.0
2,176,14,2.8,11.344705511891144,0.0,7,64.0,6.0
2,176,15,2.8,10.540657600534535,0.0,7,64.0,6.0
2,176,16,3.0,12.343975840364081,0.0,7,64.0,6.0
2,176,17,2.8,14.013058732903856,0.0,7,64.0,6.0
2,176,18,2.8,13.193058175575668,0.0,7,64.0,6.0
2,176,19,3.0,12.280254617802935,0.0,7,64.0,6.0
2,176,20,2.8,9.58610929453653,0.0,7,64.0,6.0
2,176,21,3.0,9.09388173691578,0.0,7,64.0,6.0
3,176,1,2.8,9.084246193316405,0.0,7,64.0,6.0
3,176,2,2.8,11.549592427341674,0.0,7,64.0,6.0
3,176,3,2.8,13.018255210858094,0.0,7,64.0,6.0
3,176,4,2.8,10.427176520760678,0.0,7,64.0,6.0
3,176,5,2.8,9.89229255198142,0.0,7,64.0,6.0
3,176,6,2.8,9.530606576380158,0.0,7,64.0,6.0
3,176,7,2.8,9.846071197592824,0.0,7,64.0,6.0
3,176,8,2.8,11.87525311938599,0.0,7,64.0,6.0
3,176,9,2.8,12.251869842449207,0.0,7,64.0,6.0
3,176,10,2.8,11.356090297282408,0.0,7,64.0,6.0
3,176,11,2.8,11.9684271840951,0.0,7,64.0,6.0
3,176,12,3.6,8.805831187247673,0.125,7,64.0,6.0
3,176,13,3.0,9.815728153796858,0.0,7,64.0,6.0
3,176,14,2.8,8.952498455468517,0.0,7,64.0,6.0
3,176,15,2.8,15.749704310893405,0.0,7,64.0,6.0
3,176,16,3.0,9.511860552615124,0.0,7,64.0,6.0
3,176,17,2.8,17.04938060985351,0.0,7,64.0,6.0
3,176,18,3.0,11.93467053565056,0.0,7,64.0,6.0
3,176,19,2.8,12.174535789517405,0.0,7,64.0,6.0
3,176,20,2.8,8.658528765672225,0.0,7,64.0,6.0
3,176,21,2.8,10.899425792175846,0.0,7,64.0,6.0
3,176,22,2.8,11.666142575359155,0.0,6,64.0,6.0
1,177,1,3.6,10.04209274029453,0.0,7,64.0,6.0
1,177,2,3.0,14.824064859998465,0.0,7,64.0,6.0
1,177,3,2.8,17.333830092301746,0.0,7,64.0,6.0
1,177,4,3.0,8.182030963031995,0.0,7,64.0,6.0
1,177,5,2.8,13.513502066220555,0.0,7,64.0,6.0
1,177,6,2.8,10.529044192984504,0.0,7,64.0,6.0
1,177,7,2.8,9.897441772519436,0.0,7,64.0,6.0
1,177,8,2.8,9.294833332152391,0.0,7,64.0,6.0
1,177,9,2.8,13.924573365616494,0.0,7,64.0,6.0
1,177,10,2.8,11.077357221052505,0.0,7,64.0,6.0
1,177,11,2.8,11.800432224754703,0.0,7,64.0,6.0
1,177,12,2.8,18.252957154879564,0.0,7,64.0,6.0
1,177,13,2.8,10.552296302460864,0.0,7,64.0,6.0
1,177,14,2.8,13.332537905003155,0.0,7,64.0,6.0
1,177,15,2.8,14.589042265230873,0.0,7,64.0,6.0
1,177,16,2.8,11.904144664524116,0.0,7,64.0,6.0
1,177,17,2.8,12.864564391132854,0.0,7,64.0,6.0
1,177,18,3.6,8.64347201649683,0.125,7,64.0,6.0
1,177,19,3.0,12.17059329291806,0.0,7,64.0,6.0
1,177,20,2.8,11.03426274632472,0.0,7,64.0,6.0
1,177,21,3.2,9.176512735333551,0.0,7,64.0,6.0
1,177,22,2.0,13.305915691071762,0.0,4,64.0,6.0
2,177,1,2.8,15.472153571604487,0.0,7,64.0,6.0
2,177,2,2.8,10.443484552794422,0.0,7,64.0,6.0
2,177,3,3.2,10.474168040687452,0.0,7,64.0,6.0
2,177,4,2.8,10.997172714166132,0.0,7,64.0,6.0
2,177,5,2.8,9.560352558973577,0.0,7,64.0,6.0
2,177,6,2.8,11.176354267860008,0.0,7,64.0,6.0
2,177,7,3.0,11.436837790815384,0.0,7,64.0,6.0
2,177,8,3.0,11.288776440328201,0.0,7,64.0,6.0
2,177,9,2.8,12.268286311916933,0.0,7,64.0,6.0
2,177,10,2.8,14.870199478889967,0.0,7,64.0,6.0
2,177,11,2.8,8.802144285697162,0.0,7,64.0,6.0
2,177,12,2.8,17.261271735937694,0.0,7,64.0,6.0
2,177,13,2.8,11.764393552181096,0.0,7,64.0,6.0
2,177,14,2.8,12.678856601980963,0.0,7,64.0,6.0
2,177,15,3.0,8.364355207784726,0.0,7,64.0,6.0
2,177,16,3.0,12.036610676236084,0.0,7,64.0,6.0
2,177,17,2.8,13.391861904444506,0.0,7,64.0,6.0
2,177,18,2.8,12.43251083583719,0.0,7,64.0,6.0
2,177,19,3.0,11.260640912082279,0.0,7,64.0,6.0
2,177,20,2.8,8.58539156412724,0.0,7,64.0,6.0
2,177,21,3.0,7.667191485902825,0.0,7,64.0,6.0
2,177,22,2.0,16.1428547500453,0.0,4,64.0,6.0
3,177,1,2.8,9.92446808070633,0.0,7,64.0,6.0
3,177,2,2.8,10.700883835669295,0.0,7,64.0,6.0
3,177,3,2.8,11.743455745066278,0.0,7,64.0,6.0
3,177,4,2.8,9.968321461340857,0.0,7,64.0,6.0
3,177,5,2.8,11.134968958780545,0.0,7,64.0,6.0
3,177,6,3.0,8.213020263316485,0.0,7,64.0,6.0
3,177,7,3.0,9.15433229886961,0.0,7,64.0,6.0
3,177,8,2.8,10.655663173056794,0.0,7,64.0,6.0
3,177,9,2.8,14.902248311103188,0.0,7,64.0,6.0
3,177,10,2.8,10.639457868371535,0.0,7,64.0,6.0
3,177,11,2.8,11.853566710489767,0.0,7,64.0,6.0
3,177,12,3.6,7.7860350717776905,0.125,7,64.0,6.0
3,177,13,2.8,11.580149232422587,0.0,7,64.0,6.0
3,177,14,2.8,9.984018241586858,0.0,7,64.0,6.0
3,177,15,2.8,14.365168230054767,0.0,7,64.0,6.0
3,177,16,2.8,11.879656583126716,0.0,7,64.0,6.0
3,177,17,2.8,12.238863133052757,0.0,7,64.0,6.0
3,177,18,2.8,12.689045605582944,0.0,7,64.0,6.0
3,177,19,2.8,12.47024843560413,0.0,7,64.0,6.0
3,177,20,2.8,8.927184202292581,0.0,7,64.0,6.0
3,177,21,2.8,12.249090652951514,0.0,7,64.0,6.0
3,177,22,2.8,10.182070368349072,0.0,7,64.0,6.0
1,178,1,3.6,10.570552665309346,0.0,7,64.0,6.0
1,178,2,2.8,18.197208459693886,0.0,7,64.0,6.0
1,178,3,3.0,10.818773134510073,0.0,7,64.0,6.0
1,178,4,3.0,9.249533055772279,0.0,7,64.0,6.0
1,178,5,2.8,14.248406606359055,0.0,7,64.0,6.0
1,178,6,2.8,9.455198592714595,0.0,7,64.0,6.0
1,178,7,2.8,11.727280203912363,0.0,7,64.0,6.0
1,178,8,2.8,11.581384593894807,0.0,7,64.0,6.0
1,178,9,2.8,15.264959858727206,0.0,7,64.0,6.0
1,178,10,2.8,13.332065184086476,0.0,7,64.0,6.0
1,178,11,2.8,14.325119278611309,0.0,7,64.0,6.0
1,178,12,2.8,17.409230676216538,0.0,7,64.0,6.0
1,178,13,2.8,10.702223303761478,0.0,7,64.0,6.0
1,178,14,2.8,14.08019347506523,0.0,7,64.0,6.0
1,178,15,2.8,12.34711105817524,0.0,7,64.0,6.0
1,178,16,2.8,11.032385543981116,0.0,7,64.0,6.0
1,178,17,2.8,12.36309461731623,0.0,7,64.0,6.0
1,178,18,3.6,7.3293579670470335,0.125,7,64.0,6.0
1,178,19,3.0,10.874751493458676,0.0,7,64.0,6.0
1,178,20,2.8,9.89301149628658,0.0,7,64.0,6.0
1,178,21,3.2,7.921901104480192,0.0,7,64.0,6.0
1,178,22,2.0,16.548958466277146,0.0,4,64.0,6.0
2,178,1,2.8,13.552274075425858,0.0,7,64.0,6.0
2,178,2,2.8,9.216026283536456,0.0,7,64.0,6.0
2,178,3,3.8,7.806858271338361,0.125,7,64.0,6.0
2,178,4,2.8,9.939549786680484,0.0,7,64.0,6.0
2,178,5,2.8,10.744785226151917,0.0,7,64.0,6.0
2,178,6,2.8,10.308767578373821,0.0,7,64.0,6.0
2,178,7,3.0,12.528665767853303,0.0,7,64.0,6.0
2,178,8,2.8,10.593521379450978,0.0,7,64.0,6.0
2,178,9,2.8,13.799355648238784,0.0,7,64.0,6.0
2,178,10,2.8,12.525428163006218,0.0,7,64.0,6.0
2,178,11,2.8,11.219098407531723,0.0,7,64.0,6.0
2,178,12,2.8,13.682574891498659,0.0,7,64.0,6.0
2,178,13,2.8,14.1476665384177,0.0,7,64.0,6.0
2,178,14,2.8,13.468162684399273,0.0,7,64.0,6.0
2,178,15,2.8,10.105267520347287,0.0,7,64.0,6.0
2,178,16,3.0,11.957830809877228,0.0,7,64.0,6.0
2,178,17,2.8,11.40092194986417,0.0,7,64.0,6.0
2,178,18,2.8,12.492428240719903,0.0,7,64.0,6.0
2,178,19,3.0,9.816501795097844,0.0,7,64.0,6.0
2,178,20,2.8,9.601157647768998,0.0,7,64.0,6.0
2,178,21,2.8,9.219279960613855,0.0,7,64.0,6.0
2,178,22,2.0,18.884206535672178,0.0,4,64.0,6.0
3,178,1,2.8,10.877609789760688,0.0,7,64.0,6.0
3,178,2,2.8,12.753793604851074,0.0,7,64.0,6.0
3,178,3,2.8,12.115664104343306,0.0,7,64.0,6.0
3,178,4,2.8,10.62645987179389,0.0,7,64.0,6.0
3,178,5,2.8,9.097698598055173,0.0,7,64.0,6.0
3,178,6,2.8,12.337480260658605,0.0,7,64.0,6.0
3,178,7,2.8,9.925967897700808,0.0,7,64.0,6.0
3,178,8,2.8,12.305315170597183,0.0,7,64.0,6.0
3,178,9,2.8,13.585369503318777,0.0,7,64.0,6.0
3,178,10,2.8,13.221859735904756,0.0,7,64.0,6.0
3,178,11,2.8,11.852459081674056,0.0,7,64.0,6.0
3,178,12,3.6,8.619675826359826,0.125,7,64.0,6.0
3,178,13,2.8,10.99587271394886,0.0,7,64.0,6.0
3,178,14,2.8,10.552256929339798,0.0,7,64.0,6.0
3,178,15,2.8,13.727290704075399,0.0,7,64.0,6.0
3,178,16,3.0,11.216107313307798,0.0,7,64.0,6.0
3,178,17,2.8,13.911401428191027,0.0,7,64.0,6.0
3,178,18,3.0,11.539478644178466,0.0,7,64.0,6.0
3,178,19,2.8,12.076288930249726,0.0,7,64.0,6.0
3,178,20,2.8,10.727924307143276,0.0,7,64.0,6.0
3,178,21,2.8,10.104079850254296,0.0,7,64.0,6.0
3,178,22,2.8,11.311995210683643,0.0,7,64.0,6.0
1,179,1,3.6,11.368214527517,0.0,7,64.0,6.0
1,179,2,3.0,11.555114756368154,0.0,7,64.0,6.0
