session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,164,14,2.8,9.903443305837312,0.0,7,36.0,20.0
3,164,15,2.8,10.460101833070336,0.0,7,36.0,20.0
3,164,16,2.8,11.75662302771414,0.0,7,36.0,20.0
3,164,17,2.8,14.48342632271006,0.0,7,36.0,20.0
3,164,18,2.8,11.352903252772329,0.0,7,36.0,20.0
3,164,19,2.8,10.254935445464618,0.0,7,36.0,20.0
3,164,20,2.8,9.978399061448638,0.0,7,36.0,20.0
3,164,21,2.8,8.840852569371098,0.0,7,36.0,20.0
3,164,22,2.8,10.097335605084432,0.0,7,36.0,20.0
1,165,1,3.2,11.113189293240296,0.0,7,36.0,20.0
1,165,2,3.0,13.266706040818816,0.0,7,36.0,20.0
1,165,3,2.8,11.683913706345335,0.0,7,36.0,20.0
1,165,4,2.8,9.072833194356727,0.0,7,36.0,20.0
1,165,5,2.8,13.221993065613674,0.0,7,36.0,20.0
1,165,6,2.8,10.298591351716496,0.0,7,36.0,20.0
1,165,7,2.8,8.9254900525626,0.0,7,36.0,20.0
1,165,8,2.8,11.425724879043658,0.0,7,36.0,20.0
1,165,9,2.8,9.91124606224147,0.0,7,36.0,20.0
1,165,10,2.8,12.844957424459906,0.0,7,36.0,20.0
1,165,11,2.8,13.064278924351065,0.0,7,36.0,20.0
1,165,12,2.8,14.230955276719456,0.0,7,36.0,20.0
1,165,13,2.8,12.226091979014395,0.0,7,36.0,20.0
1,165,14,2.8,13.969818065427955,0.0,7,36.0,20.0
1,165,15,2.8,11.525153095757894,0.0,7,36.0,20.0
1,165,16,2.8,11.217545525359396,0.0,7,36.0,20.0
1,165,17,2.8,11.637159528291795,0.0,7,36.0,20.0
1,165,18,3.0,8.322627455913256,0.0,7,36.0,20.0
1,165,19,2.8,10.040972584137176,0.0,7,36.0,20.0
1,165,20,2.8,12.170656901144467,0.0,7,36.0,20.0
1,165,21,2.8,8.680278706429892,0.0,7,36.0,20.0
1,165,22,3.0,8.465742586222277,0.0,7,36.0,20.0
2,165,1,2.8,13.522311020061053,0.0,7,36.0,20.0
2,165,2,2.8,9.472962319545244,0.0,7,36.0,20.0
2,165,3,3.8,8.621183528893889,0.125,7,36.0,20.0
2,165,4,2.8,11.891387035134404,0.0,7,36.0,20.0
2,165,5,2.8,9.523442468145534,0.0,7,36.0,20.0
2,165,6,2.8,10.631311679610047,0.0,7,36.0,20.0
2,165,7,3.0,11.941580895020788,0.0,7,36.0,20.0
2,165,8,2.8,12.126845841490457,0.0,7,36.0,20.0
2,165,9,2.8,10.74478550140724,0.0,7,36.0,20.0
2,165,10,2.8,11.29902714565416,0.0,7,36.0,20.0
2,165,11,2.8,10.293856789553914,0.0,7,36.0,20.0
2,165,12,2.8,11.059883203487871,0.0,7,36.0,20.0
2,165,13,2.8,10.91568553001973,0.0,7,36.0,20.0
2,165,14,2.8,9.768342118473688,0.0,7,36.0,20.0
2,165,15,2.8,10.155605745922628,0.0,7,36.0,20.0
2,165,16,3.6,8.33486613743397,0.125,7,36.0,20.0
2,165,17,2.8,11.584447301540665,0.0,7,36.0,20.0
2,165,18,2.8,14.296044273394033,0.0,7,36.0,20.0
2,165,19,2.8,10.400176871470418,0.0,7,36.0,20.0
2,165,20,2.8,8.606719318036903,0.0,7,36.0,20.0
2,165,21,3.0,9.53058873062284,0.0,7,36.0,20.0
3,165,1,2.8,9.017279717905526,0.0,7,36.0,20.0
3,165,2,2.8,12.674504297825928,0.0,7,36.0,20.0
3,165,3,2.8,11.205566641042351,0.0,7,36.0,20.0
3,165,4,2.8,8.97376665636621,0.0,7,36.0,20.0
3,165,5,2.8,9.688577407027775,0.0,7,36.0,20.0
3,165,6,2.8,9.228611945580626,0.0,7,36.0,20.0
3,165,7,2.8,9.16721000327291,0.0,7,36.0,20.0
3,165,8,3.0,10.332457186236065,0.0,7,36.0,20.0
3,165,9,2.8,13.405713640490504,0.0,7,36.0,20.0
3,165,10,2.8,10.491876812488846,0.0,7,36.0,20.0
3,165,11,2.8,12.635186474830943,0.0,7,36.0,20.0
3,165,12,3.0,10.896686230867065,0.0,7,36.0,20.0
3,165,13,2.8,10.920018496641209,0.0,7,36.0,20.0
3,165,14,2.8,9.5937046469286,0.0,7,36.0,20.0
3,165,15,2.8,10.26776785098884,0.0,7,36.0,20.0
3,165,16,2.8,10.038911053606949,0.0,7,36.0,20.0
3,165,17,2.8,14.210139880979686,0.0,7,36.0,20.0
3,165,18,2.8,9.14284714702938,0.0,7,36.0,20.0
3,165,19,2.8,14.150482897030106,0.0,7,36.0,20.0
3,165,20,2.8,12.018772575618023,0.0,7,36.0,20.0
3,165,21,2.8,8.914489908753099,0.0,7,36.0,20.0
3,165,22,2.8,9.289117860663113,0.0,7,36.0,20.0
1,166,1,3.8,9.665139303947383,0.0,7,36.0,20.0
1,166,2,2.8,12.171352820567527,0.0,7,36.0,20.0
1,166,3,2.8,14.96608797007767,0.0,7,36.0,20.0
1,166,4,3.0,7.282249674186922,0.0,7,36.0,20.0
1,166,5,2.8,17.470472661798727,0.0,7,36.0,20.0
1,166,6,3.0,9.358510092149075,0.0,7,36.0,20.0
1,166,7,2.8,9.00600642500811,0.0,7,36.0,20.0
1,166,8,2.8,11.626612006408452,0.0,7,36.0,20.0
1,166,9,2.8,11.779589020530791,0.0,7,36.0,20.0
1,166,10,2.8,10.9824102272939,0.0,7,36.0,20.0
1,166,11,2.8,12.79971429699978,0.0,7,36.0,20.0
1,166,12,2.8,14.996892765570045,0.0,7,36.0,20.0
1,166,13,2.8,11.820232743009331,0.0,7,36.0,20.0
1,166,14,2.8,14.038032565339511,0.0,7,36.0,20.0
1,166,15,2.8,13.916042504649514,0.0,7,36.0,20.0
1,166,16,2.8,11.528776609075305,0.0,7,36.0,20.0
1,166,17,2.8,10.930255583822946,0.0,7,36.0,20.0
1,166,18,3.0,8.821512766045455,0.0,7,36.0,20.0
1,166,19,2.8,9.785395908740746,0.0,7,36.0,20.0
1,166,20,2.8,13.03634449505837,0.0,7,36.0,20.0
1,166,21,3.0,9.878954844348526,0.0,7,36.0,20.0
1,166,22,2.4,11.04215442412215,0.0,6,36.0,20.0
2,166,1,2.8,16.082415540366668,0.0,7,36.0,20.0
2,166,2,2.8,10.165751292887645,0.0,7,36.0,20.0
2,166,3,3.8,7.365012559197304,0.125,7,36.0,20.0
2,166,4,2.8,11.256693114146206,0.0,7,36.0,20.0
2,166,5,2.8,9.152890948627944,0.0,7,36.0,20.0
2,166,6,2.8,10.005218559659138,0.0,7,36.0,20.0
2,166,7,2.8,12.468760633302454,0.0,7,36.0,20.0
2,166,8,2.8,10.329935277650039,0.0,7,36.0,20.0
2,166,9,2.8,11.063717375677516,0.0,7,36.0,20.0
2,166,10,2.8,13.182056871427653,0.0,7,36.0,20.0
2,166,11,2.8,9.735865896975277,0.0,7,36.0,20.0
2,166,12,2.8,14.032848495277506,0.0,7,36.0,20.0
2,166,13,2.8,11.725889424004258,0.0,7,36.0,20.0
2,166,14,2.8,11.090451864674343,0.0,7,36.0,20.0
2,166,15,2.8,9.30437432218854,0.0,7,36.0,20.0
2,166,16,2.8,11.800511819418418,0.0,7,36.0,20.0
2,166,17,2.8,11.236080859504762,0.0,7,36.0,20.0
2,166,18,2.8,10.210862281000178,0.0,7,36.0,20.0
2,166,19,3.0,11.696277605786209,0.0,7,36.0,20.0
2,166,20,2.8,9.120419973941614,0.0,7,36.0,20.0
2,166,21,2.8,8.004414098370619,0.0,7,36.0,20.0
2,166,22,2.0,13.624698561777995,0.0,5,36.0,20.0
3,166,1,2.8,8.538888205281479,0.0,7,36.0,20.0
3,166,2,2.8,10.700883835669295,0.0,7,36.0,20.0
3,166,3,2.8,11.083725534106854,0.0,7,36.0,20.0
3,166,4,2.8,9.444934496540524,0.0,7,36.0,20.0
3,166,5,2.8,10.240103785503132,0.0,7,36.0,20.0
3,166,6,2.8,10.23216484378108,0.0,7,36.0,20.0
3,166,7,2.8,10.433971469503865,0.0,7,36.0,20.0
3,166,8,2.8,10.313330815372254,0.0,7,36.0,20.0
3,166,9,2.8,12.375826423276155,0.0,7,36.0,20.0
3,166,10,2.8,13.16493979785481,0.0,7,36.0,20.0
3,166,11,2.8,11.627136745788263,0.0,7,36.0,20.0
3,166,12,3.6,9.175738054384164,0.125,7,36.0,20.0
3,166,13,2.8,9.81375015847957,0.0,7,36.0,20.0
3,166,14,2.8,10.607158995707026,0.0,7,36.0,20.0
3,166,15,2.8,12.317366194755515,0.0,7,36.0,20.0
3,166,16,2.8,10.495914583287053,0.0,7,36.0,20.0
3,166,17,2.8,14.012390163416331,0.0,7,36.0,20.0
3,166,18,3.0,11.319110675252311,0.0,7,36.0,20.0
3,166,19,2.8,9.925230306078266,0.0,7,36.0,20.0
3,166,20,2.8,9.922883954629283,0.0,7,36.0,20.0
3,166,21,2.8,8.961181984051585,0.0,7,36.0,20.0
3,166,22,2.8,10.88465838422156,0.0,7,36.0,20.0
1,167,1,3.8,9.48262915791506,0.0,7,36.0,20.0
1,167,2,2.8,11.977810844404091,0.0,7,36.0,20.0
1,167,3,2.8,12.776604297813188,0.0,7,36.0,20.0
1,167,4,3.0,8.481445744560322,0.0,7,36.0,20.0
1,167,5,2.8,12.76899818278902,0.0,7,36.0,20.0
1,167,6,2.8,9.043686108499609,0.0,7,36.0,20.0
1,167,7,2.8,11.86583311993411,0.0,7,36.0,20.0
1,167,8,2.8,9.455260032432824,0.0,7,36.0,20.0
1,167,9,2.8,11.752092467498201,0.0,7,36.0,20.0
1,167,10,2.8,12.373898832174332,0.0,7,36.0,20.0
1,167,11,2.8,12.433474406509639,0.0,7,36.0,20.0
1,167,12,2.8,13.62923587509375,0.0,7,36.0,20.0
1,167,13,2.8,9.594620495263342,0.0,7,36.0,20.0
1,167,14,2.8,17.724703567238006,0.0,7,36.0,20.0
1,167,15,2.8,11.055884140627208,0.0,7,36.0,20.0
1,167,16,2.8,10.40382749116436,0.0,7,36.0,20.0
1,167,17,2.8,11.068697734401189,0.0,7,36.0,20.0
1,167,18,2.8,8.925653532270527,0.0,7,36.0,20.0
1,167,19,2.8,10.150948246277823,0.0,7,36.0,20.0
1,167,20,2.8,10.99754828801367,0.0,7,36.0,20.0
1,167,21,2.8,10.444018337684872,0.0,7,36.0,20.0
1,167,22,2.8,9.675658112204713,0.0,7,36.0,20.0
2,167,1,3.0,11.964402740271801,0.0,7,36.0,20.0
2,167,2,2.8,9.761456477245629,0.0,7,36.0,20.0
2,167,3,3.8,7.977944558479803,0.125,7,36.0,20.0
2,167,4,2.8,10.686096304076768,0.0,7,36.0,20.0
2,167,5,2.8,11.074893914414208,0.0,7,36.0,20.0
2,167,6,2.8,10.550693736995282,0.0,7,36.0,20.0
2,167,7,3.0,12.326549199154902,0.0,7,36.0,20.0
2,167,8,2.8,10.851766870694423,0.0,7,36.0,20.0
2,167,9,2.8,13.25750559994249,0.0,7,36.0,20.0
2,167,10,2.8,11.326893474590976,0.0,7,36.0,20.0
2,167,11,2.8,10.400934573568762,0.0,7,36.0,20.0
2,167,12,2.8,12.956745504063177,0.0,7,36.0,20.0
2,167,13,2.8,12.316528359107071,0.0,7,36.0,20.0
2,167,14,2.8,11.418174580661352,0.0,7,36.0,20.0
2,167,15,2.8,9.942305415064629,0.0,7,36.0,20.0
2,167,16,2.8,10.521017170764871,0.0,7,36.0,20.0
2,167,17,2.8,11.573512956460398,0.0,7,36.0,20.0
2,167,18,2.8,11.46229343290569,0.0,7,36.0,20.0
2,167,19,3.0,9.585723008931526,0.0,7,36.0,20.0
2,167,20,2.8,8.089905266708067,0.0,7,36.0,20.0
2,167,21,3.0,8.041674114277807,0.0,7,36.0,20.0
3,167,1,2.8,9.537560230460535,0.0,7,36.0,20.0
3,167,2,2.8,11.088910456562186,0.0,7,36.0,20.0
3,167,3,2.8,10.196749753637894,0.0,7,36.0,20.0
3,167,4,2.8,9.217193796224631,0.0,7,36.0,20.0
3,167,5,2.8,9.23506948817813,0.0,7,36.0,20.0
3,167,6,2.8,11.928425442406715,0.0,7,36.0,20.0
3,167,7,2.8,9.126173518000057,0.0,7,36.0,20.0
3,167,8,2.8,9.692274139346319,0.0,7,36.0,20.0
3,167,9,2.8,13.007514638186995,0.0,7,36.0,20.0
3,167,10,2.8,10.462487307905935,0.0,7,36.0,20.0
3,167,11,2.8,11.03950736089463,0.0,7,36.0,20.0
3,167,12,3.6,8.668543318076322,0.125,7,36.0,20.0
3,167,13,2.8,10.859210331071314,0.0,7,36.0,20.0
3,167,14,2.8,9.60743360787763,0.0,7,36.0,20.0
3,167,15,2.8,12.122063872124503,0.0,7,36.0,20.0
3,167,16,2.8,10.14762716524288,0.0,7,36.0,20.0
3,167,17,2.8,13.36917097249591,0.0,7,36.0,20.0
3,167,18,2.8,11.786183995260824,0.0,7,36.0,20.0
3,167,19,2.8,10.72935593592607,0.0,7,36.0,20.0
3,167,20,2.8,10.840547011759108,0.0,7,36.0,20.0
3,167,21,2.8,8.61149831883464,0.0,7,36.0,20.0
3,167,22,2.8,10.250551332258963,0.0,7,36.0,20.0
1,168,1,3.4,10.754777511739016,0.0,7,36.0,20.0
1,168,2,3.0,10.011403116609555,0.0,7,36.0,20.0
1,168,3,2.8,11.279792391583197,0.0,7,36.0,20.0
1,168,4,3.0,7.710301275292522,0.0,7,36.0,20.0
1,168,5,2.8,13.905739018201972,0.0,7,36.0,20.0
1,168,6,2.8,10.027021132212173,0.0,7,36.0,20.0
1,168,7,2.8,9.751686522610413,0.0,7,36.0,20.0
1,168,8,2.8,10.70405372393284,0.0,7,36.0,20.0
1,168,9,2.8,9.860700704518964,0.0,7,36.0,20.0
1,168,10,2.8,9.079198809467318,0.0,7,36.0,20.0
1,168,11,2.8,14.156050745519577,0.0,7,36.0,20.0
1,168,12,2.8,12.09911346382851,0.0,7,36.0,20.0
1,168,13,2.8,10.895254014113434,0.0,7,36.0,20.0
1,168,14,2.8,14.614346222594108,0.0,7,36.0,20.0
1,168,15,2.8,10.257531839547873,0.0,7,36.0,20.0
1,168,16,2.8,10.967073902238939,0.0,7,36.0,20.0
1,168,17,2.8,12.51915881284969,0.0,7,36.0,20.0
1,168,18,2.8,8.70945778764652,0.0,7,36.0,20.0
1,168,19,3.0,9.119724812814296,0.0,7,36.0,20.0
1,168,20,2.8,10.723560133801888,0.0,7,36.0,20.0
1,168,21,2.8,9.007735531060536,0.0,7,36.0,20.0
1,168,22,3.0,8.826645963189799,0.0,7,36.0,20.0
2,168,1,2.8,13.673466028198703,0.0,7,36.0,20.0
2,168,2,2.8,9.621992359370811,0.0,7,36.0,20.0
2,168,3,3.0,12.030874560976214,0.0,7,36.0,20.0
2,168,4,2.8,10.793051666320833,0.0,7,36.0,20.0
2,168,5,2.8,7.8817782608937215,0.0,7,36.0,20.0
2,168,6,2.8,11.78756344619321,0.0,7,36.0,20.0
2,168,7,2.8,9.632469291097282,0.0,7,36.0,20.0
2,168,8,2.8,12.839309012707968,0.0,7,36.0,20.0
2,168,9,2.8,13.987597284809505,0.0,7,36.0,20.0
2,168,10,2.8,12.694481811471036,0.0,7,36.0,20.0
2,168,11,2.8,9.3462371516455,0.0,7,36.0,20.0
2,168,12,2.8,14.247860343352517,0.0,7,36.0,20.0
2,168,13,2.8,10.741463293696684,0.0,7,36.0,20.0
2,168,14,2.8,11.069042029247298,0.0,7,36.0,20.0
2,168,15,2.8,10.028026473333913,0.0,7,36.0,20.0
2,168,16,3.0,10.60101352118546,0.0,7,36.0,20.0
2,168,17,2.8,10.032441688662594,0.0,7,36.0,20.0
2,168,18,2.8,9.484944145536927,0.0,7,36.0,20.0
2,168,19,3.0,11.607257200607073,0.0,7,36.0,20.0
2,168,20,2.8,9.649212566727662,0.0,7,36.0,20.0
2,168,21,2.8,8.79399334406781,0.0,7,36.0,20.0
2,168,22,2.6,13.3594107450973,0.0,6,36.0,20.0
3,168,1,2.8,9.235131752384344,0.0,7,36.0,20.0
3,168,2,2.8,11.109051820141628,0.0,7,36.0,20.0
3,168,3,2.8,11.788726297669099,0.0,7,36.0,20.0
3,168,4,2.8,9.984594755603101,0.0,7,36.0,20.0
3,168,5,2.8,9.193424596128727,0.0,7,36.0,20.0
3,168,6,2.8,9.355662463246963,0.0,7,36.0,20.0
3,168,7,2.8,9.320887447489142,0.0,7,36.0,20.0
3,168,8,2.8,10.29596923780789,0.0,7,36.0,20.0
3,168,9,2.8,13.436145340030972,0.0,7,36.0,20.0
3,168,10,2.8,10.498405235630642,0.0,7,36.0,20.0
3,168,11,2.8,10.90176499155003,0.0,7,36.0,20.0
3,168,12,3.6,8.406421620070892,0.125,7,36.0,20.0
3,168,13,2.8,10.055777774841937,0.0,7,36.0,20.0
3,168,14,2.8,8.643437587449394,0.0,7,36.0,20.0
3,168,15,2.8,11.794785247351133,0.0,7,36.0,20.0
3,168,16,2.8,10.388943614933762,0.0,7,36.0,20.0
3,168,17,2.8,12.972190778090052,0.0,7,36.0,20.0
3,168,18,2.8,10.315206990767782,0.0,7,36.0,20.0
3,168,19,2.8,11.806356386900779,0.0,7,36.0,20.0
3,168,20,2.8,11.03615747701068,0.0,7,36.0,20.0
3,168,21,2.8,8.22914036303198,0.0,7,36.0,20.0
3,168,22,2.8,11.657241732268371,0.0,7,36.0,20.0
1,169,1,3.8,9.759054527100005,0.0,7,36.0,20.0
1,169,2,3.0,11.02757392111545,0.0,7,36.0,20.0
1,169,3,2.8,14.992250763697074,0.0,7,36.0,20.0
1,169,4,3.0,8.675892018230318,0.0,7,36.0,20.0
1,169,5,2.8,14.553557487518697,0.0,7,36.0,20.0
1,169,6,2.8,9.797600720463961,0.0,7,36.0,20.0
1,169,7,2.8,10.263845535583124,0.0,7,36.0,20.0
1,169,8,2.8,12.21584290043988,0.0,7,36.0,20.0
1,169,9,2.8,13.709064876996626,0.0,7,36.0,20.0
1,169,10,2.8,10.082059194946384,0.0,7,36.0,20.0
1,169,11,2.8,14.458050815088809,0.0,7,36.0,20.0
1,169,12,2.8,13.763760202191579,0.0,7,36.0,20.0
1,169,13,2.8,9.73815046173768,0.0,7,36.0,20.0
1,169,14,2.8,13.781198803899025,0.0,7,36.0,20.0
1,169,15,2.8,13.36066877714205,0.0,7,36.0,20.0
1,169,16,2.8,11.550875323118003,0.0,7,36.0,20.0
1,169,17,2.8,11.996481320350883,0.0,7,36.0,20.0
1,169,18,3.0,9.14273018941129,0.0,7,36.0,20.0
1,169,19,2.8,8.279574919302926,0.0,7,36.0,20.0
1,169,20,2.8,13.443504627640902,0.0,7,36.0,20.0
1,169,21,3.0,9.735315823260574,0.0,7,36.0,20.0
1,169,22,2.4,12.058582848542848,0.0,6,36.0,20.0
2,169,1,2.8,13.374461395329446,0.0,7,36.0,20.0
2,169,2,2.8,9.07921714514359,0.0,7,36.0,20.0
2,169,3,3.2,10.093870981288136,0.0,7,36.0,20.0
2,169,4,3.0,10.522177608408887,0.0,7,36.0,20.0
2,169,5,2.8,11.501222961956149,0.0,7,36.0,20.0
2,169,6,2.8,10.586154585459683,0.0,7,36.0,20.0
2,169,7,3.0,11.83333168277556,0.0,7,36.0,20.0
2,169,8,2.8,11.038961179501014,0.0,7,36.0,20.0
2,169,9,2.8,11.81788438417362,0.0,7,36.0,20.0
2,169,10,2.8,13.032422010363293,0.0,7,36.0,20.0
2,169,11,2.8,8.930671651147197,0.0,7,36.0,20.0
2,169,12,2.8,14.11436290894451,0.0,7,36.0,20.0
2,169,13,2.8,10.178540089443333,0.0,7,36.0,20.0
2,169,14,2.8,11.641165683494025,0.0,7,36.0,20.0
2,169,15,2.8,9.466606484084922,0.0,7,36.0,20.0
2,169,16,2.8,12.183846458847041,0.0,7,36.0,20.0
2,169,17,2.8,9.244127382623228,0.0,7,36.0,20.0
2,169,18,2.8,12.155466110474435,0.0,7,36.0,20.0
2,169,19,2.8,12.269505886932023,0.0,7,36.0,20.0
2,169,20,2.8,8.270079266609889,0.0,7,36.0,20.0
2,169,21,2.8,9.893175498845878,0.0,7,36.0,20.0
2,169,22,2.4,12.86975576180104,0.0,6,36.0,20.0
3,169,1,2.8,10.432314217819822,0.0,7,36.0,20.0
3,169,2,2.8,12.050211040147047,0.0,7,36.0,20.0
3,169,3,2.8,10.213778049104368,0.0,7,36.0,20.0
3,169,4,2.8,8.668517926327178,0.0,7,36.0,20.0
3,169,5,2.8,9.552389809229892,0.0,7,36.0,20.0
3,169,6,2.8,9.758707531432616,0.0,7,36.0,20.0
3,169,7,2.8,8.95251341486959,0.0,7,36.0,20.0
3,169,8,2.8,11.806481756612527,0.0,7,36.0,20.0
3,169,9,2.8,11.68985752473552,0.0,7,36.0,20.0
3,169,10,2.8,11.149080505490156,0.0,7,36.0,20.0
3,169,11,2.8,9.928428475738942,0.0,7,36.0,20.0
3,169,12,3.6,9.401409685537015,0.125,7,36.0,20.0
3,169,13,2.8,10.577504571888085,0.0,7,36.0,20.0
3,169,14,2.8,9.175058685145117,0.0,7,36.0,20.0
3,169,15,2.8,12.003114129177808,0.0,7,36.0,20.0
3,169,16,2.8,9.66648086285328,0.0,7,36.0,20.0
3,169,17,2.8,14.274010328295203,0.0,7,36.0,20.0
3,169,18,2.8,11.498134606844093,0.0,7,36.0,20.0
3,169,19,2.8,11.604744113517782,0.0,7,36.0,20.0
3,169,20,2.8,10.451525880701475,0.0,7,36.0,20.0
3,169,21,2.8,7.642981753259867,0.0,7,36.0,20.0
3,169,22,2.8,11.906879004220224,0.0,7,36.0,20.0
1,170,1,3.4,11.111741960076415,0.0,7,36.0,20.0
1,170,2,2.8,11.197647606555915,0.0,7,36.0,20.0
1,170,3,2.8,12.994011828298001,0.0,7,36.0,20.0
1,170,4,2.8,9.99036935292721,0.0,7,36.0,20.0
1,170,5,2.8,12.534433203288197,0.0,7,36.0,20.0
1,170,6,2.8,10.369477860513957,0.0,7,36.0,20.0
1,170,7,2.8,9.780161057477851,0.0,7,36.0,20.0
1,170,8,2.8,10.657824626089683,0.0,7,36.0,20.0
1,170,9,2.8,10.371838330108822,0.0,7,36.0,20.0
1,170,10,2.8,13.29850662705653,0.0,7,36.0,20.0
1,170,11,2.8,11.997828136762529,0.0,7,36.0,20.0
1,170,12,2.8,13.49780352914986,0.0,7,36.0,20.0
1,170,13,2.8,12.531183311563726,0.0,7,36.0,20.0
1,170,14,2.8,12.811508829306591,0.0,7,36.0,20.0
1,170,15,2.8,11.88896734251673,0.0,7,36.0,20.0
1,170,16,2.8,10.175720942954044,0.0,7,36.0,20.0
1,170,17,2.8,13.191068931018517,0.0,7,36.0,20.0
1,170,18,2.8,8.849690189290772,0.0,7,36.0,20.0
1,170,19,2.8,9.522166603617245,0.0,7,36.0,20.0
1,170,20,2.8,16.239515172379132,0.0,7,36.0,20.0
1,170,21,3.0,9.275084929156423,0.0,7,36.0,20.0
1,170,22,3.0,8.799519794276287,0.0,7,36.0,20.0
2,170,1,2.8,12.628826762864744,0.0,7,36.0,20.0
2,170,2,2.8,9.775786473431138,0.0,7,36.0,20.0
2,170,3,3.8,7.518934928376159,0.125,7,36.0,20.0
2,170,4,2.8,10.502810119170721,0.0,7,36.0,20.0
2,170,5,2.8,9.893153979348602,0.0,7,36.0,20.0
2,170,6,2.8,9.507519540311394,0.0,7,36.0,20.0
2,170,7,2.8,14.173577717109291,0.0,7,36.0,20.0
2,170,8,2.8,11.603835852986021,0.0,7,36.0,20.0
2,170,9,2.8,11.226177190095942,0.0,7,36.0,20.0
2,170,10,2.8,12.637314724525952,0.0,7,36.0,20.0
2,170,11,2.8,9.479343801247328,0.0,7,36.0,20.0
2,170,12,2.8,12.30996646533445,0.0,7,36.0,20.0
2,170,13,2.8,12.21779402935966,0.0,7,36.0,20.0
2,170,14,2.8,9.700797568133122,0.0,7,36.0,20.0
2,170,15,2.8,9.44810681862753,0.0,7,36.0,20.0
2,170,16,3.0,9.465830122571074,0.0,7,36.0,20.0
2,170,17,2.8,12.190691011583606,0.0,7,36.0,20.0
2,170,18,2.8,11.060980808421375,0.0,7,36.0,20.0
2,170,19,2.8,12.022119242785886,0.0,7,36.0,20.0
2,170,20,2.8,10.099332446660789,0.0,7,36.0,20.0
2,170,21,2.8,8.50531947471374,0.0,7,36.0,20.0
2,170,22,2.0,13.564265280814002,0.0,5,36.0,20.0
3,170,1,2.8,9.828774924352562,0.0,7,36.0,20.0
3,170,2,2.8,10.235280844966399,0.0,7,36.0,20.0
3,170,3,2.8,11.309166081323005,0.0,7,36.0,20.0
3,170,4,2.8,10.498772435036038,0.0,7,36.0,20.0
3,170,5,2.8,9.043887766884009,0.0,7,36.0,20.0
3,170,6,2.8,9.159508206783684,0.0,7,36.0,20.0
3,170,7,2.8,9.538945377315303,0.0,7,36.0,20.0
3,170,8,2.8,11.944830346366299,0.0,7,36.0,20.0
3,170,9,2.8,11.177144528072759,0.0,7,36.0,20.0
3,170,10,2.8,10.016966970421368,0.0,7,36.0,20.0
3,170,11,2.8,10.026081566930065,0.0,7,36.0,20.0
3,170,12,3.0,11.19389307519401,0.0,7,36.0,20.0
3,170,13,2.8,9.604314748919776,0.0,7,36.0,20.0
3,170,14,2.8,9.05447345232457,0.0,7,36.0,20.0
3,170,15,2.8,11.467548659119776,0.0,7,36.0,20.0
3,170,16,2.8,11.131554343804536,0.0,7,36.0,20.0
3,170,17,2.8,14.226558904003301,0.0,7,36.0,20.0
3,170,18,2.8,10.109758990018847,0.0,7,36.0,20.0
3,170,19,2.8,11.943473041943978,0.0,7,36.0,20.0
3,170,20,2.8,11.526582725707136,0.0,7,36.0,20.0
3,170,21,2.8,8.534297385119839,0.0,7,36.0,20.0
3,170,22,2.8,11.200811961144362,0.0,7,36.0,20.0
1,171,1,3.4,12.81283812412967,0.0,7,36.0,20.0
1,171,2,2.8,10.933528765989852,0.0,7,36.0,20.0
1,171,3,2.8,11.332355378040518,0.0,7,36.0,20.0
1,171,4,2.8,10.023605017497184,0.0,7,36.0,20.0
1,171,5,2.8,12.456701551535229,0.0,7,36.0,20.0
1,171,6,2.8,10.40528831928424,0.0,7,36.0,20.0
1,171,7,2.8,8.925490052562578,0.0,7,36.0,20.0
1,171,8,2.8,12.465697496795764,0.0,7,36.0,20.0
1,171,9,2.8,9.750869650966207,0.0,7,36.0,20.0
1,171,10,2.8,16.063595681989444,0.0,7,36.0,20.0
1,171,11,2.8,12.896522867668128,0.0,7,36.0,20.0
1,171,12,2.8,13.289432914190531,0.0,7,36.0,20.0
1,171,13,2.8,11.524629009736739,0.0,7,36.0,20.0
1,171,14,2.8,11.900667001626875,0.0,7,36.0,20.0
1,171,15,2.8,11.88896734251673,0.0,7,36.0,20.0
1,171,16,2.8,12.898268674804832,0.0,7,36.0,20.0
1,171,17,2.8,12.611334350580252,0.0,7,36.0,20.0
1,171,18,2.8,8.87575967594081,0.0,7,36.0,20.0
1,171,19,2.8,9.301692346519069,0.0,7,36.0,20.0
1,171,20,3.0,12.160235072533865,0.0,7,36.0,20.0
1,171,21,2.8,11.237965287029347,0.0,7,36.0,20.0
1,171,22,3.0,8.036704789890393,0.0,7,36.0,20.0
2,171,1,2.8,13.642965287224074,0.0,7,36.0,20.0
2,171,2,2.8,10.606482569728158,0.0,7,36.0,20.0
2,171,3,3.0,12.86605341249939,0.0,7,36.0,20.0
2,171,4,2.8,9.697785201325466,0.0,7,36.0,20.0
2,171,5,2.8,9.60170704173959,0.0,7,36.0,20.0
2,171,6,2.8,12.588178744039391,0.0,7,36.0,20.0
2,171,7,2.8,11.762932737297572,0.0,7,36.0,20.0
2,171,8,2.8,11.553825994924184,0.0,7,36.0,20.0
2,171,9,2.8,13.46412559929974,0.0,7,36.0,20.0
2,171,10,2.8,12.854565330974562,0.0,7,36.0,20.0
2,171,11,2.8,9.028898901391646,0.0,7,36.0,20.0
