session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,73,4,3.0,9.875207757090063,0.0,7,38
1,73,5,3.0,9.710205506462733,0.0,7,38
1,73,6,2.8,10.656154349738793,0.0,7,38
1,73,7,2.8,11.717396534860436,0.0,7,38
1,73,8,2.8,10.153563796838899,0.0,7,38
1,73,9,2.8,12.763120593573644,0.0,7,38
1,73,10,2.8,10.85403794331743,0.0,7,38
1,73,11,2.8,15.404272519515926,0.0,7,38
1,73,12,2.8,11.875712228033581,0.0,7,38
1,73,13,2.8,11.972352525854216,0.0,7,38
1,73,14,2.8,10.991101599185082,0.0,7,38
1,73,15,3.0,12.383016717582356,0.0,7,38
1,73,16,2.8,10.208408879236892,0.0,7,38
1,73,17,2.8,9.128912002181952,0.0,7,38
1,73,18,2.8,13.228054169500638,0.0,7,38
1,73,19,3.0,10.012120091895909,0.0,7,38
1,73,20,2.8,9.727349804834773,0.0,7,38
1,73,21,2.8,9.673779114607521,0.0,7,38
2,73,1,2.8,12.398420189033857,0.0,7,38
2,73,2,2.8,10.216695426619362,0.0,7,38
2,73,3,3.2,9.818403371289326,0.0,7,38
2,73,4,3.2,9.03611073686153,0.0,7,38
2,73,5,2.8,10.181414412102974,0.0,7,38
2,73,6,2.8,8.693726433166836,0.0,7,38
2,73,7,3.0,15.298487809721054,0.0,7,38
2,73,8,3.0,10.882776230566861,0.0,7,38
2,73,9,2.8,11.321586546750375,0.0,7,38
2,73,10,2.8,11.800433519717885,0.0,7,38
2,73,11,2.8,10.140256312665738,0.0,7,38
2,73,12,2.8,11.222229609169725,0.0,7,38
2,73,13,2.8,11.19541765946167,0.0,7,38
2,73,14,2.8,9.086274294410888,0.0,7,38
2,73,15,2.8,9.597817492273679,0.0,7,38
2,73,16,2.8,10.417347803863475,0.0,7,38
2,73,17,2.8,11.524539667295866,0.0,7,38
2,73,18,2.8,11.001293547874846,0.0,7,38
2,73,19,2.8,12.695920782942002,0.0,7,38
2,73,20,2.8,9.653022055645286,0.0,7,38
2,73,21,2.8,8.517163753696666,0.0,7,38
2,73,22,2.0,13.624698561777853,0.0,5,38
3,73,1,2.8,10.916439799114363,0.0,7,38
3,73,2,2.8,10.462905027561309,0.0,7,38
3,73,3,2.8,11.92665665200273,0.0,7,38
3,73,4,2.8,10.374117145976745,0.0,7,38
3,73,5,2.8,9.305322443536536,0.0,7,38
3,73,6,2.8,10.014365131100263,0.0,7,38
3,73,7,2.8,9.798747595132491,0.0,7,38
3,73,8,2.8,10.862855500168298,0.0,7,38
3,73,9,2.8,11.38520750943067,0.0,7,38
3,73,10,2.8,11.748749692618782,0.0,7,38
3,73,11,2.8,11.45295473040275,0.0,7,38
3,73,12,3.0,11.052295865110354,0.0,7,38
3,73,13,2.8,11.330138010578436,0.0,7,38
3,73,14,3.0,11.263125669215936,0.0,7,38
3,73,15,2.8,12.69794085500514,0.0,7,38
3,73,16,3.0,11.035271346766375,0.0,7,38
3,73,17,2.8,15.343148466213043,0.0,7,38
3,73,18,2.8,12.350574740088033,0.0,7,38
3,73,19,2.8,12.28904904956194,0.0,7,38
3,73,20,2.8,10.08224596680387,0.0,7,38
3,73,21,2.8,8.680148504669393,0.0,7,38
3,73,22,2.8,11.410018710095985,0.0,7,38
1,74,1,4.4,8.498354866702726,0.0,7,38
1,74,2,3.2,10.739131893823455,0.0,7,38
1,74,3,3.0,10.986872407068574,0.0,7,38
1,74,4,3.0,9.383152499938971,0.0,7,38
1,74,5,3.0,11.12660986747785,0.0,7,38
1,74,6,2.8,11.149040821956271,0.0,7,38
1,74,7,2.8,10.295966525923896,0.0,7,38
1,74,8,2.8,10.471144451593982,0.0,7,38
1,74,9,2.8,13.598358587969845,0.0,7,38
1,74,10,2.8,12.120228331648269,0.0,7,38
1,74,11,2.8,13.209412038448313,0.0,7,38
1,74,12,2.8,13.145081271217693,0.0,7,38
1,74,13,2.8,11.298901739099872,0.0,7,38
1,74,14,2.8,12.118361859658954,0.0,7,38
1,74,15,2.8,13.469673182793196,0.0,7,38
1,74,16,2.8,12.541868692266387,0.0,7,38
1,74,17,3.0,8.218915007645904,0.0,7,38
1,74,18,3.0,10.868776765680275,0.0,7,38
1,74,19,3.0,10.322126922339436,0.0,7,38
1,74,20,2.8,10.218768118331631,0.0,7,38
1,74,21,3.0,9.886704106777557,0.0,7,38
2,74,1,2.8,12.628826762864806,0.0,7,38
2,74,2,2.8,9.532016902234632,0.0,7,38
2,74,3,3.2,10.044141397781576,0.0,7,38
2,74,4,3.2,10.230134529007628,0.0,7,38
2,74,5,3.0,9.278079166659666,0.0,7,38
2,74,6,2.8,11.03408959645816,0.0,7,38
2,74,7,2.8,14.862423688385794,0.0,7,38
2,74,8,2.8,12.254850287540602,0.0,7,38
2,74,9,2.8,11.698578017047138,0.0,7,38
2,74,10,2.8,14.290894886150241,0.0,7,38
2,74,11,2.8,10.072577029315672,0.0,7,38
2,74,12,2.8,12.934779590873381,0.0,7,38
2,74,13,2.8,13.336755912159424,0.0,7,38
2,74,14,2.8,10.81587623642135,0.0,7,38
2,74,15,2.8,10.137132814937399,0.0,7,38
2,74,16,3.0,9.675473905543587,0.0,7,38
2,74,17,2.8,11.374509939392567,0.0,7,38
2,74,18,2.8,11.327289908482346,0.0,7,38
2,74,19,3.2,8.714853499256414,0.0,7,38
2,74,20,2.8,9.210761173820266,0.0,7,38
2,74,21,2.8,7.777314728920343,0.0,7,38
2,74,22,2.0,17.916142051007753,0.0,4,38
3,74,1,2.8,8.938211776363337,0.0,7,38
3,74,2,2.8,11.190354305369116,0.0,7,38
3,74,3,2.8,9.851827776427713,0.0,7,38
3,74,4,2.8,10.64495491852933,0.0,7,38
3,74,5,2.8,8.951234837411354,0.0,7,38
3,74,6,2.8,10.266516178776005,0.0,7,38
3,74,7,2.8,9.783073989723837,0.0,7,38
3,74,8,2.8,12.255998422303527,0.0,7,38
3,74,9,2.8,13.290163770073617,0.0,7,38
3,74,10,2.8,10.85234008652176,0.0,7,38
3,74,11,2.8,10.999798500933327,0.0,7,38
3,74,12,3.0,11.297275779661199,0.0,7,38
3,74,13,3.0,8.834277656289924,0.0,7,38
3,74,14,2.8,10.872830327831176,0.0,7,38
3,74,15,2.8,11.046663844130462,0.0,7,38
3,74,16,2.8,10.275024381876348,0.0,7,38
3,74,17,2.8,15.99380993535384,0.0,7,38
3,74,18,3.0,10.220478169883059,0.0,7,38
3,74,19,2.8,13.72285027118005,0.0,7,38
3,74,20,2.8,9.188569719995163,0.0,7,38
3,74,21,2.8,8.631150450487196,0.0,7,38
3,74,22,2.8,10.454359868362248,0.0,7,38
1,75,1,4.4,8.74501227446715,0.0,7,38
1,75,2,3.2,11.013926541466674,0.0,7,38
1,75,3,3.0,10.417088011721026,0.0,7,38
1,75,4,3.2,9.700624174742172,0.0,7,38
1,75,5,3.0,10.326201080615233,0.0,7,38
1,75,6,2.8,11.260229867999996,0.0,7,38
1,75,7,2.8,9.783547893102835,0.0,7,38
1,75,8,2.8,8.978583232299481,0.0,7,38
1,75,9,2.8,14.627588291267429,0.0,7,38
1,75,10,2.8,10.323035181510281,0.0,7,38
1,75,11,2.8,13.17172531015045,0.0,7,38
1,75,12,2.8,15.25875806127919,0.0,7,38
1,75,13,2.8,14.696790927128323,0.0,7,38
1,75,14,2.8,13.409864468815515,0.0,7,38
1,75,15,2.8,14.056302524227931,0.0,7,38
1,75,16,2.8,11.36342320304679,0.0,7,38
1,75,17,2.8,8.808647805413395,0.0,7,38
1,75,18,2.8,10.886167233247665,0.0,7,38
1,75,19,3.0,9.272619369897775,0.0,7,38
1,75,20,2.8,9.151236628613477,0.0,7,38
1,75,21,3.2,8.816085550249142,0.0,7,38
2,75,1,3.2,13.250448945332826,0.0,7,38
2,75,2,3.0,9.366952246219245,0.0,7,38
2,75,3,3.6,9.507475202221737,0.0,7,38
2,75,4,3.2,7.861642512223065,0.0,7,38
2,75,5,2.8,14.015376637916324,0.0,7,38
2,75,6,2.8,9.402883527796495,0.0,7,38
2,75,7,3.0,10.795046940895986,0.0,7,38
2,75,8,2.8,11.12117820066704,0.0,7,38
2,75,9,2.8,11.896388200188213,0.0,7,38
2,75,10,2.8,9.194224001140535,0.0,7,38
2,75,11,2.8,11.656343005895003,0.0,7,38
2,75,12,2.8,11.599205498057263,0.0,7,38
2,75,13,2.8,10.774253829821218,0.0,7,38
2,75,14,2.8,11.282195066114507,0.0,7,38
2,75,15,3.0,9.472647697434025,0.0,7,38
2,75,16,2.8,10.311063942469142,0.0,7,38
2,75,17,2.8,10.194569283706997,0.0,7,38
2,75,18,2.8,13.528083253955483,0.0,7,38
2,75,19,3.0,11.105264134490714,0.0,7,38
2,75,20,2.8,7.989928514731879,0.0,7,38
2,75,21,2.8,9.477569106880214,0.0,7,38
3,75,1,2.8,8.977571657236098,0.0,7,38
3,75,2,2.8,11.817381064361022,0.0,7,38
3,75,3,2.8,9.090404152929946,0.0,7,38
3,75,4,2.8,9.04008601837651,0.0,7,38
3,75,5,2.8,8.598860021767127,0.0,7,38
3,75,6,2.8,10.097027906564248,0.0,7,38
3,75,7,2.8,9.194773302646743,0.0,7,38
3,75,8,2.8,11.304572196259663,0.0,7,38
3,75,9,2.8,11.557319471639401,0.0,7,38
3,75,10,2.8,10.75690594510302,0.0,7,38
3,75,11,2.8,11.496009140200877,0.0,7,38
3,75,12,2.8,11.28709988506858,0.0,7,38
3,75,13,2.8,8.866760937253643,0.0,7,38
3,75,14,2.8,11.61490079781887,0.0,7,38
3,75,15,2.8,12.022812509949304,0.0,7,38
3,75,16,2.8,11.870714307087795,0.0,7,38
3,75,17,2.8,13.522742768750112,0.0,7,38
3,75,18,2.8,10.946519814819021,0.0,7,38
3,75,19,2.8,9.954502204352787,0.0,7,38
3,75,20,2.8,11.673405932827231,0.0,7,38
3,75,21,2.8,9.241614298902828,0.0,7,38
3,75,22,2.8,10.215390171387197,0.0,7,38
1,76,1,4.4,9.429198095110454,0.0,7,38
1,76,2,3.0,11.248042139037617,0.0,7,38
1,76,3,3.0,9.280598387003979,0.0,7,38
1,76,4,3.2,7.910598129108279,0.0,7,38
1,76,5,2.8,10.755009723357475,0.0,7,38
1,76,6,2.8,10.266167280661415,0.0,7,38
1,76,7,2.8,11.751162454440818,0.0,7,38
1,76,8,2.8,9.595171148891694,0.0,7,38
1,76,9,2.8,14.424543398820578,0.0,7,38
1,76,10,2.8,11.487572444858047,0.0,7,38
1,76,11,2.8,13.267699940289368,0.0,7,38
1,76,12,2.8,11.737203818173736,0.0,7,38
1,76,13,2.8,11.741420021199687,0.0,7,38
1,76,14,2.8,14.006719957700579,0.0,7,38
1,76,15,2.8,16.515488448482532,0.0,7,38
1,76,16,2.8,10.46588146343387,0.0,7,38
1,76,17,2.8,9.34799021113777,0.0,7,38
1,76,18,3.2,9.35416119573432,0.0,7,38
1,76,19,3.2,11.753910568367186,0.0,7,38
1,76,20,2.8,9.78724769628563,0.0,7,38
1,76,21,3.2,8.796649152064983,0.0,7,38
2,76,1,3.2,12.969468705645262,0.0,7,38
2,76,2,3.0,11.16188483407044,0.0,7,38
2,76,3,3.4,8.59180608216611,0.0,7,38
2,76,4,3.0,10.191907129260073,0.0,7,38
2,76,5,2.8,10.100337794330738,0.0,7,38
2,76,6,2.8,9.637336813350323,0.0,7,38
2,76,7,3.0,12.867998344992136,0.0,7,38
2,76,8,3.0,10.6453574764843,0.0,7,38
2,76,9,2.8,12.221049398762801,0.0,7,38
2,76,10,2.8,10.39323832254636,0.0,7,38
2,76,11,2.8,12.790969444374856,0.0,7,38
2,76,12,2.8,12.1556427653041,0.0,7,38
2,76,13,2.8,11.539527462897029,0.0,7,38
2,76,14,2.8,13.282286646271524,0.0,7,38
2,76,15,3.0,8.576446742378682,0.0,7,38
2,76,16,2.8,11.399420446569506,0.0,7,38
2,76,17,2.8,11.223071579483516,0.0,7,38
2,76,18,2.8,13.536659920113635,0.0,7,38
2,76,19,2.8,10.785314391187852,0.0,7,38
2,76,20,2.8,8.41720222596186,0.0,7,38
2,76,21,2.8,10.718817468002596,0.0,7,38
3,76,1,2.8,9.362363087593822,0.0,7,38
3,76,2,2.8,10.989289320899744,0.0,7,38
3,76,3,2.8,9.964179409587583,0.0,7,38
3,76,4,2.8,8.844004890654771,0.0,7,38
3,76,5,2.8,8.784107707272463,0.0,7,38
3,76,6,2.8,9.341373251556169,0.0,7,38
3,76,7,2.8,9.335114007166862,0.0,7,38
3,76,8,2.8,11.626926381727849,0.0,7,38
3,76,9,2.8,12.553640000796745,0.0,7,38
3,76,10,2.8,10.462487307906102,0.0,7,38
3,76,11,2.8,10.581137257945981,0.0,7,38
3,76,12,2.8,12.66622824663824,0.0,7,38
3,76,13,2.8,9.145180386664002,0.0,7,38
3,76,14,2.8,11.484047481231709,0.0,7,38
3,76,15,2.8,13.877886905810099,0.0,7,38
3,76,16,3.0,9.416398824995008,0.0,7,38
3,76,17,2.8,16.056655608059472,0.0,7,38
3,76,18,2.8,10.349256492325987,0.0,7,38
3,76,19,2.8,12.479612040606062,0.0,7,38
3,76,20,2.8,10.813318240032752,0.0,7,38
3,76,21,2.8,9.174382328099968,0.0,7,38
3,76,22,2.8,9.848152334850164,0.0,7,38
1,77,1,4.2,8.567088821025337,0.0,7,38
1,77,2,3.2,10.676323150221622,0.0,7,38
1,77,3,3.0,9.500062018192038,0.0,7,38
1,77,4,3.2,9.493300064306416,0.0,7,38
1,77,5,3.0,11.553254288045757,0.0,7,38
1,77,6,2.8,10.309759427829636,0.0,7,38
1,77,7,2.8,10.990776602858901,0.0,7,38
1,77,8,2.8,10.69413682771875,0.0,7,38
1,77,9,2.8,13.011138806650115,0.0,7,38
1,77,10,2.8,12.70810796593827,0.0,7,38
1,77,11,2.8,13.296854533583138,0.0,7,38
1,77,12,2.8,14.131522193776902,0.0,7,38
1,77,13,2.8,11.405832363387841,0.0,7,38
1,77,14,2.8,12.1183618596589,0.0,7,38
1,77,15,2.8,12.189123919514103,0.0,7,38
1,77,16,2.8,13.774631665814093,0.0,7,38
1,77,17,2.8,9.836005381862993,0.0,7,38
1,77,18,3.0,9.609520271893436,0.0,7,38
1,77,19,3.0,10.374082893243713,0.0,7,38
1,77,20,2.8,10.051868877400516,0.0,7,38
1,77,21,3.2,8.80320644878576,0.0,7,38
2,77,1,2.8,14.313460550675304,0.0,7,38
2,77,2,2.8,9.621992359370811,0.0,7,38
2,77,3,3.2,10.160948189314187,0.0,7,38
2,77,4,2.8,11.826497812028657,0.0,7,38
2,77,5,2.8,9.242511790412,0.0,7,38
2,77,6,2.8,11.095254350168593,0.0,7,38
2,77,7,3.0,10.40557161506475,0.0,7,38
2,77,8,2.8,9.827512311967343,0.0,7,38
2,77,9,2.8,11.197754134721437,0.0,7,38
2,77,10,2.8,12.314432272762867,0.0,7,38
2,77,11,2.8,9.236936755276849,0.0,7,38
2,77,12,2.8,12.055298419232164,0.0,7,38
2,77,13,2.8,12.761484151558408,0.0,7,38
2,77,14,2.8,11.343146225273825,0.0,7,38
2,77,15,2.8,9.898846835785047,0.0,7,38
2,77,16,3.0,9.55456990535079,0.0,7,38
2,77,17,2.8,9.902686274984147,0.0,7,38
2,77,18,2.8,12.012224463394361,0.0,7,38
2,77,19,2.8,12.944678290226955,0.0,7,38
2,77,20,2.8,9.653756806605392,0.0,7,38
2,77,21,2.8,8.527586413862547,0.0,7,38
2,77,22,2.4,11.25876525260561,0.0,5,38
3,77,1,2.8,9.00400472627122,0.0,7,38
3,77,2,2.8,10.930371215394924,0.0,7,38
3,77,3,2.8,10.440436237797865,0.0,7,38
3,77,4,2.8,9.301297770244474,0.0,7,38
3,77,5,2.8,10.414470895266106,0.0,7,38
3,77,6,2.8,9.118540491764103,0.0,7,38
3,77,7,2.8,9.690075318951905,0.0,7,38
3,77,8,2.8,9.864224996141639,0.0,7,38
3,77,9,2.8,11.894464110152866,0.0,7,38
3,77,10,2.8,10.286522219248964,0.0,7,38
3,77,11,2.8,11.583096427641745,0.0,7,38
3,77,12,3.0,11.936684326686624,0.0,7,38
3,77,13,3.0,9.492407615693914,0.0,7,38
3,77,14,2.8,9.548770340056413,0.0,7,38
3,77,15,2.8,10.514901735190824,0.0,7,38
3,77,16,2.8,10.61381467796568,0.0,7,38
3,77,17,2.8,13.284209520517113,0.0,7,38
3,77,18,2.8,10.349613502464061,0.0,7,38
3,77,19,2.8,10.450984174557147,0.0,7,38
3,77,20,2.8,12.745085670622842,0.0,7,38
3,77,21,2.8,8.175676317431002,0.0,7,38
3,77,22,2.8,8.85857979708759,0.0,7,38
1,78,1,4.6,8.48852075823274,0.0,7,38
1,78,2,3.6,10.297369112829367,0.0,7,38
1,78,3,3.2,8.271219408197656,0.0,7,38
1,78,4,3.0,11.83388998733445,0.0,7,38
1,78,5,3.0,10.019757238185992,0.0,7,38
1,78,6,2.8,9.114489856590593,0.0,7,38
1,78,7,2.8,12.70218400828835,0.0,7,38
1,78,8,2.8,10.83819881214732,0.0,7,38
1,78,9,2.8,12.817635614129138,0.0,7,38
1,78,10,2.8,14.546491301611951,0.0,7,38
1,78,11,2.8,12.754980868698171,0.0,7,38
1,78,12,2.8,12.402230513980294,0.0,7,38
1,78,13,2.8,12.31408684546832,0.0,7,38
1,78,14,2.8,13.019149100753483,0.0,7,38
1,78,15,2.8,11.387124013922117,0.0,7,38
1,78,16,2.8,12.403666160617425,0.0,7,38
1,78,17,2.8,8.122087265722516,0.0,7,38
1,78,18,3.0,9.017403073467767,0.0,7,38
1,78,19,3.0,11.586964720069174,0.0,7,38
1,78,20,2.8,9.055139685249415,0.0,7,38
1,78,21,3.2,8.806411617882263,0.0,7,38
2,78,1,2.8,12.3984201890338,0.0,7,38
2,78,2,2.8,9.285988709490232,0.0,7,38
2,78,3,3.8,8.820105921304897,0.125,7,38
2,78,4,2.8,11.66459634166506,0.0,7,38
2,78,5,2.8,9.249788123030378,0.0,7,38
2,78,6,2.8,10.087729782733405,0.0,7,38
2,78,7,3.0,11.218739791987758,0.0,7,38
2,78,8,2.8,12.347179645843879,0.0,7,38
2,78,9,2.8,10.87856526110515,0.0,7,38
2,78,10,2.8,11.51169573695585,0.0,7,38
2,78,11,2.8,10.123472082663858,0.0,7,38
2,78,12,2.8,10.844176908320733,0.0,7,38
2,78,13,2.8,12.151897577412797,0.0,7,38
2,78,14,2.8,10.746690321331847,0.0,7,38
2,78,15,2.8,10.172496786060883,0.0,7,38
2,78,16,3.0,11.507844416658273,0.0,7,38
2,78,17,2.8,11.29564242584628,0.0,7,38
2,78,18,2.8,11.189674920211477,0.0,7,38
2,78,19,3.0,10.365517381896666,0.0,7,38
2,78,20,2.8,8.650575524130252,0.0,7,38
2,78,21,2.8,8.561135049794581,0.0,7,38
2,78,22,2.0,17.468399201991456,0.0,4,38
3,78,1,2.8,9.152214758533088,0.0,7,38
3,78,2,2.8,11.863224481702245,0.0,7,38
3,78,3,2.8,10.56670009925235,0.0,7,38
3,78,4,2.8,9.093851484026038,0.0,7,38
3,78,5,2.8,9.5973582675409,0.0,7,38
3,78,6,2.8,9.68147031303825,0.0,7,38
3,78,7,2.8,10.139898455939115,0.0,7,38
3,78,8,2.8,10.261420854308602,0.0,7,38
3,78,9,2.8,10.859612044761954,0.0,7,38
3,78,10,2.8,10.516456838731143,0.0,7,38
3,78,11,2.8,10.999798500933327,0.0,7,38
3,78,12,3.0,11.402585894720989,0.0,7,38
3,78,13,3.0,8.68376148005416,0.0,7,38
3,78,14,2.8,9.96899909737417,0.0,7,38
3,78,15,2.8,10.850684068107862,0.0,7,38
3,78,16,2.8,10.650780975086686,0.0,7,38
3,78,17,2.8,13.919085221464274,0.0,7,38
3,78,18,2.8,9.693487601397212,0.0,7,38
3,78,19,2.8,12.70961925937677,0.0,7,38
3,78,20,2.8,11.307710098609702,0.0,7,38
3,78,21,2.8,8.91448990875298,0.0,7,38
3,78,22,2.8,9.041927794951524,0.0,7,38
1,79,1,4.4,9.255409793045732,0.0,7,38
1,79,2,3.4,10.682664784018478,0.0,7,38
1,79,3,2.8,11.33757900190698,0.0,7,38
1,79,4,3.2,8.885325461048755,0.0,7,38
1,79,5,3.0,9.967514100108824,0.0,7,38
1,79,6,2.8,10.210832479868985,0.0,7,38
1,79,7,2.8,10.408819118057874,0.0,7,38
1,79,8,2.8,9.169862344219956,0.0,7,38
1,79,9,2.8,14.314857144169103,0.0,7,38
1,79,10,2.8,10.727322682444504,0.0,7,38
1,79,11,2.8,13.997831896849323,0.0,7,38
1,79,12,2.8,11.958241675904954,0.0,7,38
1,79,13,2.8,11.700493745160111,0.0,7,38
1,79,14,2.8,12.518422927095525,0.0,7,38
1,79,15,2.8,12.614499055152024,0.0,7,38
1,79,16,2.8,10.278055151070484,0.0,7,38
1,79,17,3.0,8.553726996328736,0.0,7,38
1,79,18,2.8,9.781767746742078,0.0,7,38
1,79,19,3.0,9.930877648819244,0.0,7,38
1,79,20,2.8,9.07941810504124,0.0,7,38
1,79,21,2.8,9.293834849928762,0.0,7,38
2,79,1,2.8,12.348355850475055,0.0,7,38
2,79,2,2.8,9.838689559938487,0.0,7,38
2,79,3,4.0,7.640931111882969,0.125,7,38
2,79,4,2.8,10.93445687653633,0.0,7,38
2,79,5,2.8,12.29986428396038,0.0,7,38
2,79,6,2.8,11.678915750096015,0.0,7,38
2,79,7,2.8,13.04865743039029,0.0,7,38
2,79,8,2.8,12.055138386055429,0.0,7,38
2,79,9,2.8,9.90918281375226,0.0,7,38
2,79,10,2.8,12.373388990505516,0.0,7,38
2,79,11,2.8,9.494835126443386,0.0,7,38
2,79,12,2.8,11.671974000896657,0.0,7,38
2,79,13,2.8,11.777494012570063,0.0,7,38
2,79,14,2.8,11.36578770400947,0.0,7,38
2,79,15,2.8,9.420420191277906,0.0,7,38
2,79,16,2.8,9.407837993587385,0.0,7,38
2,79,17,2.8,11.745865242220756,0.0,7,38
2,79,18,2.8,10.160588870661918,0.0,7,38
2,79,19,2.8,11.310672435626056,0.0,7,38
2,79,20,2.8,9.683589043507851,0.0,7,38
2,79,21,2.8,9.879150179705748,0.0,7,38
2,79,22,2.0,13.127554061460595,0.0,5,38
3,79,1,2.8,9.582388847236185,0.0,7,38
3,79,2,2.8,10.700883835669208,0.0,7,38
3,79,3,2.8,10.548475747456042,0.0,7,38
3,79,4,2.8,8.767933653497456,0.0,7,38
3,79,5,2.8,9.765928518562722,0.0,7,38
3,79,6,2.8,8.893141254121971,0.0,7,38
3,79,7,2.8,9.47980518050575,0.0,7,38
3,79,8,2.8,10.65469387778014,0.0,7,38
3,79,9,2.8,12.058622705467766,0.0,7,38
3,79,10,2.8,9.903428548324921,0.0,7,38
3,79,11,2.8,12.610003988073139,0.0,7,38
3,79,12,3.0,11.70817913730332,0.0,7,38
3,79,13,2.8,10.733617254592112,0.0,7,38
3,79,14,2.8,9.57917971131733,0.0,7,38
3,79,15,2.8,12.27294653172594,0.0,7,38
3,79,16,2.8,9.873632112718843,0.0,7,38
3,79,17,2.8,13.594140338081466,0.0,7,38
3,79,18,2.8,11.080489350224177,0.0,7,38
3,79,19,2.8,11.897008527602118,0.0,7,38
3,79,20,2.8,11.861910457971025,0.0,7,38
3,79,21,2.8,9.487475191749258,0.0,7,38
3,79,22,2.8,10.920813570367969,0.0,7,38
1,80,1,4.4,8.92636836530951,0.0,7,38
1,80,2,3.4,10.496586129838335,0.0,7,38
1,80,3,3.2,8.64477527406622,0.0,7,38
1,80,4,3.0,11.405962557162686,0.0,7,38
1,80,5,3.0,9.95039422449843,0.0,7,38
1,80,6,2.8,9.709028786315427,0.0,7,38
1,80,7,2.8,14.038958116116632,0.0,7,38
1,80,8,2.8,9.70885035667958,0.0,7,38
1,80,9,2.8,13.60094566187694,0.0,7,38
1,80,10,2.8,10.65866383038337,0.0,7,38
1,80,11,2.8,15.04153540523407,0.0,7,38
1,80,12,2.8,13.582485845424499,0.0,7,38
1,80,13,2.8,10.992392919397894,0.0,7,38
1,80,14,2.8,11.17062383387628,0.0,7,38
1,80,15,2.8,11.42736469885307,0.0,7,38
1,80,16,2.8,14.508079100577135,0.0,7,38
1,80,17,2.8,8.941717828049,0.0,7,38
1,80,18,3.0,8.656176017303792,0.0,7,38
1,80,19,2.8,13.581603674144997,0.0,7,38
1,80,20,2.8,9.83516943449682,0.0,7,38
1,80,21,3.2,8.595880228295087,0.0,7,38
2,80,1,3.0,13.707334534725506,0.0,7,38
2,80,2,3.0,8.785102561112703,0.0,7,38
2,80,3,3.2,10.057627777428156,0.0,7,38
2,80,4,3.4,8.981316001492594,0.0,7,38
2,80,5,2.8,10.930694064252648,0.0,7,38
2,80,6,2.8,10.47948844945526,0.0,7,38
2,80,7,3.0,11.404357100522132,0.0,7,38
2,80,8,2.8,11.350463946309233,0.0,7,38
2,80,9,2.8,11.416300222347758,0.0,7,38
2,80,10,2.8,11.315940979896016,0.0,7,38
2,80,11,2.8,9.5197765921469,0.0,7,38
2,80,12,2.8,12.652078416741793,0.0,7,38
2,80,13,2.8,10.842869286722712,0.0,7,38
2,80,14,2.8,10.242629825041606,0.0,7,38
2,80,15,2.8,8.086146201866557,0.0,7,38
2,80,16,2.8,12.24890488914827,0.0,7,38
2,80,17,2.8,10.793626966341485,0.0,7,38
2,80,18,2.8,10.699499296845385,0.0,7,38
2,80,19,2.8,12.647289689112394,0.0,7,38
2,80,20,2.8,8.662828108427224,0.0,7,38
2,80,21,2.8,8.7950435161943,0.0,7,38
2,80,22,2.0,18.04831548688053,0.0,4,38
3,80,1,2.8,9.207326321671994,0.0,7,38
3,80,2,2.8,12.24318650927824,0.0,7,38
3,80,3,2.8,11.02379321604111,0.0,7,38
3,80,4,2.8,9.217193796224565,0.0,7,38
3,80,5,2.8,9.165869370117857,0.0,7,38
3,80,6,2.8,8.715718458108078,0.0,7,38
3,80,7,2.8,9.830245955738258,0.0,7,38
3,80,8,2.8,10.786225909474558,0.0,7,38
3,80,9,2.8,12.154478201162632,0.0,7,38
3,80,10,2.8,11.314075631773411,0.0,7,38
3,80,11,2.8,10.824587411146018,0.0,7,38
3,80,12,3.6,8.476324163123506,0.125,7,38
3,80,13,2.8,10.189805469407112,0.0,7,38
3,80,14,2.8,9.622549038524324,0.0,7,38
3,80,15,2.8,11.273032162300671,0.0,7,38
3,80,16,2.8,11.16662206305052,0.0,7,38
3,80,17,2.8,14.791834482171556,0.0,7,38
3,80,18,2.8,11.142041090941577,0.0,7,38
3,80,19,2.8,9.64633025845098,0.0,7,38
3,80,20,2.8,11.894684154277057,0.0,7,38
3,80,21,2.8,8.759498487089196,0.0,7,38
3,80,22,2.8,12.339276470580476,0.0,7,38
1,81,1,4.4,8.952892244427646,0.0,7,38
1,81,2,3.4,10.423957213040872,0.0,7,38
1,81,3,3.2,8.657194649970748,0.0,7,38
1,81,4,3.0,11.362947370254576,0.0,7,38
1,81,5,3.0,8.385707728420364,0.0,7,38
1,81,6,2.8,9.524873107680833,0.0,7,38
1,81,7,2.8,13.90933864873242,0.0,7,38
1,81,8,2.8,8.840047713799818,0.0,7,38
1,81,9,2.8,18.652998575450923,0.0,7,38
1,81,10,2.8,9.454605428947415,0.0,7,38
1,81,11,2.8,13.462198121790209,0.0,7,38
1,81,12,2.8,12.803312220051541,0.0,7,38
1,81,13,2.8,13.037711387515891,0.0,7,38
1,81,14,2.8,12.065252290603684,0.0,7,38
1,81,15,2.8,11.716196473089761,0.0,7,38
1,81,16,2.8,15.203547385166635,0.0,7,38
1,81,17,2.8,9.271912774168145,0.0,7,38
1,81,18,3.0,8.899056447442915,0.0,7,38
1,81,19,2.8,13.282245286351694,0.0,7,38
1,81,20,2.8,9.739790689797115,0.0,7,38
1,81,21,3.2,8.535006055128575,0.0,7,38
2,81,1,2.8,12.448892135103494,0.0,7,38
