session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,80,14,1.4,27.081619098352263,0.0,7,10
1,80,15,1.6,25.787466929938343,0.0,7,10
1,80,16,1.4,53.56218162813305,0.0,7,10
1,80,17,1.6,29.70456053004988,0.0,7,10
1,80,18,1.6,27.301114711891017,0.0,7,10
1,80,19,1.4,27.628155728984343,0.0,7,10
1,80,20,1.4,23.358908888882716,0.0,7,10
1,80,21,1.6,36.49610249349864,0.0,7,10
1,80,22,1.8,20.50901564002722,0.0,7,10
1,80,23,1.6,21.95886172342196,0.0,7,10
1,80,24,1.8,27.97360081187229,0.0,7,10
1,80,25,1.6,18.861054285828327,0.0,7,10
1,80,26,1.6,25.75737573998012,0.0,7,10
1,80,27,2.0,15.169312469833732,0.0,7,10
1,80,28,1.8,15.96442466878852,0.0,7,10
1,80,29,2.2,13.919889774025956,0.0,7,10
1,80,30,2.2,17.412376064720878,0.0,7,10
1,80,31,2.4,13.828717826624073,0.0,7,10
1,80,32,2.2,12.737178072800411,0.0,7,10
1,80,33,2.2,14.9310164773723,0.0,7,10
2,80,1,2.0,19.434538840142086,0.0,7,10
2,80,2,2.2,14.8771650360775,0.0,7,10
2,80,3,2.0,16.32212489579697,0.0,7,10
2,80,4,2.2,16.39950225075187,0.0,7,10
2,80,5,2.4,11.249185297101814,0.0,7,10
2,80,6,2.2,10.408193295034703,0.0,7,10
2,80,7,1.8,18.16817782118322,0.0,7,10
2,80,8,2.0,14.743390863786674,0.0,7,10
2,80,9,1.6,15.787420892183505,0.0,7,10
2,80,10,1.8,21.68124080640312,0.0,7,10
2,80,11,2.4,11.597499948741126,0.0,7,10
2,80,12,2.4,12.357463379504198,0.0,7,10
2,80,13,2.0,16.71691837219224,0.0,7,10
2,80,14,2.0,19.253890239686783,0.0,7,10
2,80,15,1.8,12.977806665607048,0.0,7,10
2,80,16,1.8,19.74862228319089,0.0,7,10
2,80,17,2.0,15.061591492634575,0.0,7,10
2,80,18,1.6,18.991902830452347,0.0,7,10
2,80,19,1.6,19.620238579695023,0.0,7,10
2,80,20,1.6,20.36144637462442,0.0,7,10
2,80,21,2.0,17.037756176773037,0.0,7,10
2,80,22,1.4,16.613082546073517,0.0,7,10
2,80,23,1.8,22.62069050248763,0.0,7,10
2,80,24,2.0,12.018604215770827,0.0,7,10
2,80,25,2.4,13.937536025948724,0.0,7,10
2,80,26,2.2,15.776298945762683,0.0,7,10
2,80,27,2.4,13.566741472621818,0.0,7,10
2,80,28,1.4,21.13355770530823,0.0,7,10
2,80,29,1.6,16.576865360977806,0.0,7,10
2,80,30,1.4,15.743214519387784,0.0,7,10
2,80,31,1.6,20.90427405659497,0.0,7,10
2,80,32,2.4,11.176469317264663,0.0,7,10
3,80,1,2.2,13.656239102228144,0.0,7,10
3,80,2,2.6,12.092973961171431,0.0,7,10
3,80,3,2.2,10.9169092552079,0.0,7,10
3,80,4,1.6,22.002352337443682,0.0,7,10
3,80,5,2.0,12.826424077822251,0.0,7,10
3,80,6,1.8,12.592445058558276,0.0,7,10
3,80,7,1.6,19.47296425657178,0.0,7,10
3,80,8,1.6,15.483736532580119,0.0,7,10
3,80,9,1.4,17.84774730930396,0.0,7,10
3,80,10,1.4,15.385894567990379,0.0,7,10
3,80,11,1.8,20.629693444119404,0.0,7,10
3,80,12,1.4,27.231984292942414,0.0,7,10
3,80,13,1.4,15.293832894736758,0.0,7,10
3,80,14,2.0,21.58619419872145,0.0,7,10
3,80,15,1.6,20.725233047326356,0.0,7,10
3,80,16,2.2,12.098232586420348,0.0,7,10
3,80,17,1.6,26.935565563289824,0.0,7,10
3,80,18,2.0,12.07607243110382,0.125,7,10
3,80,19,1.4,26.8919996155093,0.0,7,10
3,80,20,1.6,13.282669336648363,0.0,7,10
3,80,21,1.8,20.807787694676783,0.0,7,10
3,80,22,1.8,16.00630015947306,0.0,7,10
3,80,23,1.4,20.96904559916394,0.0,7,10
3,80,24,1.6,22.290687167288763,0.0,7,10
3,80,25,1.6,21.597796219532917,0.0,7,10
3,80,26,1.6,19.112961647230474,0.0,7,10
3,80,27,2.0,24.786758847894763,0.0,7,10
3,80,28,1.8,16.279726710020444,0.0,7,10
3,80,29,1.6,16.58479935670847,0.0,7,10
3,80,30,1.4,23.40581153224197,0.0,7,10
3,80,31,1.4,17.94736512075636,0.0,7,10
3,80,32,1.8,20.13889160723317,0.0,7,10
3,80,33,2.0,9.988217812954035,0.0,7,10
3,80,34,1.4,20.056526442345977,0.0,7,10
3,80,35,1.6,14.13040048344009,0.0,7,10
3,80,36,1.6,18.45009820861935,0.0,7,10
3,80,37,1.2,20.8196347884594,0.0,5,10
1,81,1,2.8,14.877322936480667,0.0,7,10
1,81,2,2.8,19.393646065206912,0.0,7,10
1,81,3,2.8,14.900541880482457,0.0,7,10
1,81,4,2.2,15.008836637075579,0.0,7,10
1,81,5,2.4,10.8877540683268,0.0,7,10
1,81,6,2.0,21.352947755154737,0.0,7,10
1,81,7,2.2,12.472617305270964,0.0,7,10
1,81,8,1.4,23.89378261194476,0.0,7,10
1,81,9,1.4,22.765288947907774,0.0,7,10
1,81,10,1.6,20.960373071661966,0.0,7,10
1,81,11,1.8,16.722565449128677,0.0,7,10
1,81,12,1.6,23.585264182543842,0.0,7,10
1,81,13,1.6,25.132232754015696,0.0,7,10
1,81,14,1.4,26.76613626198958,0.0,7,10
1,81,15,1.4,16.26186741419968,0.0,7,10
1,81,16,1.6,25.98040512116955,0.0,7,10
1,81,17,1.6,19.722812870282457,0.0,7,10
1,81,18,1.6,27.901132629113597,0.0,7,10
1,81,19,1.4,24.087929140542098,0.0,7,10
1,81,20,1.8,15.448801863476598,0.0,7,10
1,81,21,1.4,23.243844765672076,0.0,7,10
1,81,22,1.6,32.82722516966294,0.0,7,10
1,81,23,2.0,17.439424090409354,0.0,7,10
1,81,24,1.4,35.46310650596277,0.0,7,10
1,81,25,1.6,17.946294143040966,0.0,7,10
1,81,26,1.8,22.396583712354662,0.0,7,10
1,81,27,2.0,14.789687878230273,0.0,7,10
1,81,28,2.4,10.442509717922954,0.0,7,10
1,81,29,2.0,12.117022636958833,0.0,7,10
1,81,30,2.6,13.103451753717469,0.0,7,10
1,81,31,2.2,12.743358053245451,0.0,7,10
1,81,32,2.2,14.331593974377158,0.0,7,10
1,81,33,2.4,11.528007299337629,0.0,7,10
2,81,1,2.8,12.949695047981699,0.0,7,10
2,81,2,2.2,13.33025542225275,0.0,7,10
2,81,3,3.2,11.282792625314617,0.125,7,10
2,81,4,1.8,14.914508016685206,0.0,7,10
2,81,5,1.4,23.640655585493977,0.0,7,10
2,81,6,1.6,12.963054884938105,0.0,7,10
2,81,7,1.6,17.469073691820466,0.0,7,10
2,81,8,1.4,26.477449848775766,0.0,7,10
2,81,9,1.4,19.30876155461995,0.0,7,10
2,81,10,1.4,24.433381466059483,0.0,7,10
2,81,11,2.2,14.294324319652787,0.125,7,10
2,81,12,1.4,19.1073634349193,0.0,7,10
2,81,13,1.4,21.64894617473158,0.0,7,10
2,81,14,1.6,21.240963309840172,0.0,7,10
2,81,15,1.4,25.052537843412527,0.0,7,10
2,81,16,1.4,24.795568460307027,0.0,7,10
2,81,17,1.6,14.417262457295752,0.0,7,10
2,81,18,1.6,15.574357008677831,0.0,7,10
2,81,19,1.6,24.6118984149665,0.0,7,10
2,81,20,1.8,14.330674378338959,0.0,7,10
2,81,21,1.4,22.217905730413243,0.0,7,10
2,81,22,1.6,19.371665418859973,0.0,7,10
2,81,23,1.4,23.542682154812624,0.0,7,10
2,81,24,1.6,17.38108878793604,0.0,7,10
2,81,25,1.4,18.169865959746534,0.0,7,10
2,81,26,1.4,14.467041640739652,0.0,7,10
2,81,27,2.8,12.224422791583534,0.0,7,10
2,81,28,2.6,11.279590806024903,0.0,7,10
2,81,29,2.0,15.070399367597972,0.0,7,10
2,81,30,2.0,21.66315121449398,0.0,7,10
2,81,31,2.0,12.514232074259333,0.0,7,10
2,81,32,1.4,22.041915891128347,0.0,7,10
2,81,33,1.4,14.828268320843877,0.0,7,10
2,81,34,1.4,17.318907658172826,0.0,7,10
2,81,35,1.8,16.218997519983837,0.0,7,10
3,81,1,2.6,9.371583194221783,0.0,7,10
3,81,2,2.2,14.597064617900166,0.0,7,10
3,81,3,2.2,12.12931195001219,0.0,7,10
3,81,4,2.4,14.170256201768204,0.0,7,10
3,81,5,2.0,14.128437239707223,0.0,7,10
3,81,6,2.0,13.366419647439368,0.0,7,10
3,81,7,2.0,12.742336073760814,0.0,7,10
3,81,8,1.8,15.020418819275045,0.0,7,10
3,81,9,1.4,16.016554862576015,0.0,7,10
3,81,10,1.6,17.82358267749928,0.0,7,10
3,81,11,1.4,27.11127181111055,0.0,7,10
3,81,12,1.4,15.84866298561241,0.0,7,10
3,81,13,2.0,19.092904187829276,0.0,7,10
3,81,14,1.6,19.106608796046217,0.0,7,10
3,81,15,2.2,12.219084519813073,0.0,7,10
3,81,16,1.4,28.70164663694527,0.0,7,10
3,81,17,1.4,18.134047011103938,0.0,7,10
3,81,18,2.0,18.528865661646673,0.125,7,10
3,81,19,2.0,11.308727529759938,0.0,7,10
3,81,20,2.0,16.168986743015072,0.0,7,10
3,81,21,1.4,14.847939928692973,0.0,7,10
3,81,22,1.6,19.06806777279719,0.0,7,10
3,81,23,1.8,24.056332813792306,0.0,7,10
3,81,24,1.8,14.574630794490549,0.0,7,10
3,81,25,1.8,17.197568483917717,0.0,7,10
3,81,26,1.6,25.24280720534279,0.0,7,10
3,81,27,1.4,19.65913818757545,0.0,7,10
3,81,28,1.6,17.48568457829384,0.0,7,10
3,81,29,1.4,25.9919972172958,0.0,7,10
3,81,30,1.4,22.925610912528843,0.0,7,10
3,81,31,1.8,18.057798927304198,0.0,7,10
3,81,32,2.0,12.52446715774742,0.0,7,10
3,81,33,1.6,19.301868718185357,0.0,7,10
3,81,34,1.6,18.3066952507353,0.0,7,10
3,81,35,1.6,17.848592192528606,0.0,7,10
3,81,36,1.25,26.531929819348203,0.0,4,10
1,82,1,2.8,13.419566900470185,0.0,7,10
1,82,2,2.8,15.462384739411831,0.0,7,10
1,82,3,2.8,14.505983910046101,0.0,7,10
1,82,4,2.2,15.837185359961081,0.0,7,10
1,82,5,2.0,12.304016625782953,0.0,7,10
1,82,6,2.2,16.838335097244187,0.0,7,10
1,82,7,2.0,13.357623278134241,0.0,7,10
1,82,8,1.4,28.145281512080512,0.0,7,10
1,82,9,1.4,19.753847019079377,0.0,7,10
1,82,10,1.6,16.178993552864807,0.0,7,10
1,82,11,1.8,19.32813681957681,0.0,7,10
1,82,12,1.6,17.843231681842767,0.0,7,10
1,82,13,1.6,28.317140826208842,0.0,7,10
1,82,14,1.8,29.642044349881633,0.0,7,10
1,82,15,1.6,19.083912806334112,0.0,7,10
1,82,16,1.8,23.74219359586009,0.0,7,10
1,82,17,1.6,25.44072525407713,0.0,7,10
1,82,18,1.4,47.36685169894934,0.0,7,10
1,82,19,1.4,26.23271231469984,0.0,7,10
1,82,20,2.0,14.225593295027057,0.0,7,10
1,82,21,1.6,38.13607312642753,0.0,7,10
1,82,22,1.6,22.73301347276908,0.0,7,10
1,82,23,1.4,29.899648897956535,0.0,7,10
1,82,24,1.6,26.040704887981093,0.0,7,10
1,82,25,1.6,18.665835769290968,0.0,7,10
1,82,26,1.8,22.103937063836046,0.0,7,10
1,82,27,1.6,25.34063193313488,0.0,7,10
1,82,28,1.6,15.187440817270293,0.0,7,10
1,82,29,2.8,10.589685495271397,0.0,7,10
1,82,30,2.4,14.813305048957655,0.0,7,10
1,82,31,2.0,15.265914109916782,0.0,7,10
1,82,32,2.2,14.118427361149742,0.0,7,10
1,82,33,2.4,11.952135751858076,0.0,7,10
2,82,1,2.6,14.039122404673881,0.0,7,10
2,82,2,2.2,13.870084339108331,0.0,7,10
2,82,3,3.2,10.24662091086737,0.125,7,10
2,82,4,2.2,11.750741934898734,0.0,7,10
2,82,5,2.0,14.50301535728867,0.0,7,10
2,82,6,1.6,15.843041803773373,0.0,7,10
2,82,7,1.4,17.025616669587333,0.0,7,10
2,82,8,1.4,19.372596590969717,0.0,7,10
2,82,9,1.4,18.20388359013721,0.0,7,10
2,82,10,1.4,26.666606960433644,0.0,7,10
2,82,11,2.0,14.937560356246982,0.0,7,10
2,82,12,2.2,15.204356253600627,0.0,7,10
2,82,13,2.0,13.403479503554095,0.0,7,10
2,82,14,2.0,15.82418767089604,0.0,7,10
2,82,15,2.2,11.499472835400883,0.0,7,10
2,82,16,2.0,13.284648202821462,0.0,7,10
2,82,17,2.2,16.24991348212887,0.0,7,10
2,82,18,1.6,24.933171036044293,0.0,7,10
2,82,19,1.6,16.054091475994706,0.0,7,10
2,82,20,2.0,16.90721083033908,0.0,7,10
2,82,21,1.8,18.366110849758396,0.0,7,10
2,82,22,1.4,16.135439876565847,0.0,7,10
2,82,23,2.0,13.988483231648143,0.125,7,10
2,82,24,1.6,18.439031212529134,0.0,7,10
2,82,25,1.4,24.158908079597758,0.0,7,10
2,82,26,1.4,19.568961696674343,0.0,7,10
2,82,27,1.6,14.705789239230041,0.0,7,10
2,82,28,1.6,19.649578751719975,0.0,7,10
2,82,29,1.6,24.226550794990306,0.0,7,10
2,82,30,1.6,18.577080694041356,0.0,7,10
2,82,31,1.6,15.845570462234187,0.0,7,10
2,82,32,1.4,15.466960593122048,0.0,7,10
2,82,33,1.4,18.77351173287594,0.0,7,10
2,82,34,1.8,15.430273442507684,0.0,7,10
3,82,1,1.4,21.559122099689656,0.0,7,10
3,82,2,1.6,17.829699741868744,0.0,7,10
3,82,3,1.4,28.67513373407226,0.0,7,10
3,82,4,1.6,19.457133932904924,0.0,7,10
3,82,5,1.6,18.003835655088842,0.0,7,10
3,82,6,1.6,23.552438453061225,0.0,7,10
3,82,7,1.4,16.488364830446013,0.0,7,10
3,82,8,1.4,18.64033038541516,0.0,7,10
3,82,9,1.4,22.9791882920972,0.0,7,10
3,82,10,1.4,13.986575497426557,0.0,7,10
3,82,11,1.4,16.505223862928307,0.0,7,10
3,82,12,1.6,14.94191143736801,0.0,7,10
3,82,13,1.4,18.575921866411285,0.0,7,10
3,82,14,1.6,20.14464600004121,0.0,7,10
3,82,15,1.4,20.18780789089442,0.0,7,10
3,82,16,1.8,14.909135550768813,0.0,7,10
3,82,17,1.6,24.91443180563577,0.0,7,10
3,82,18,1.6,15.584402018460933,0.0,7,10
3,82,19,1.8,15.969743899225213,0.0,7,10
3,82,20,1.4,25.960785850843468,0.0,7,10
3,82,21,2.0,11.131027573325742,0.125,7,10
3,82,22,1.4,23.666206963255412,0.0,7,10
3,82,23,1.6,14.045235248734775,0.0,7,10
3,82,24,1.8,17.73127295893745,0.0,7,10
3,82,25,1.8,16.705822858207707,0.0,7,10
3,82,26,1.6,17.896374235753086,0.0,7,10
3,82,27,1.4,25.66543117763584,0.0,7,10
3,82,28,1.4,22.373708407539894,0.0,7,10
3,82,29,1.6,15.095718022615843,0.0,7,10
3,82,30,1.8,23.101905114753222,0.0,7,10
3,82,31,1.4,21.647532153801617,0.0,7,10
3,82,32,1.6,18.33212252248856,0.0,7,10
3,82,33,1.6,23.425139375355897,0.0,7,10
3,82,34,1.4,24.30115282019639,0.0,7,10
3,82,35,1.6,22.634693827038827,0.0,7,10
3,82,36,1.8,16.023735367029424,0.0,7,10
3,82,37,1.6,12.01234799042508,0.0,7,10
3,82,38,1.4,21.3495570946542,0.0,7,10
3,82,39,1.6,15.001285716305894,0.0,7,10
3,82,40,1.4,17.804034169148782,0.0,7,10
1,83,1,2.8,14.077929994649473,0.0,7,10
1,83,2,2.8,13.70418369759737,0.0,7,10
1,83,3,2.8,13.031596677234187,0.0,7,10
1,83,4,2.0,18.044695563192843,0.0,7,10
1,83,5,2.2,11.808572538927066,0.0,7,10
1,83,6,1.8,40.873974701082396,0.0,7,10
1,83,7,1.6,17.896026160514705,0.0,7,10
1,83,8,1.8,16.431200059068644,0.0,7,10
1,83,9,1.4,21.15591559953108,0.0,7,10
1,83,10,2.0,15.575546358018178,0.0,7,10
1,83,11,1.8,22.67342768764401,0.0,7,10
1,83,12,2.0,16.290536287230253,0.0,7,10
1,83,13,1.6,23.286937229051492,0.0,7,10
1,83,14,1.6,59.499318598937116,0.0,7,10
1,83,15,1.6,14.613961741101324,0.0,7,10
1,83,16,1.6,48.17518825855844,0.0,7,10
1,83,17,1.8,23.791087059967875,0.0,7,10
1,83,18,1.6,45.25182345395866,0.0,7,10
1,83,19,1.6,17.112882744579903,0.0,7,10
1,83,20,1.8,20.23464649171364,0.0,7,10
1,83,21,1.6,38.3113522516336,0.0,7,10
1,83,22,1.8,15.67376220309352,0.0,7,10
1,83,23,1.8,21.790609979878134,0.0,7,10
1,83,24,1.6,20.32330524496937,0.0,7,10
1,83,25,1.6,16.5649882454844,0.0,7,10
1,83,26,1.6,26.712987516487985,0.0,7,10
1,83,27,1.6,19.800391361481303,0.0,7,10
1,83,28,1.8,15.840880466813452,0.0,7,10
1,83,29,2.0,12.839935010066386,0.0,7,10
1,83,30,2.6,13.39471663699996,0.0,7,10
1,83,31,2.6,11.268064994990251,0.0,7,10
1,83,32,2.6,9.535125038938604,0.0,7,10
1,83,33,2.0,15.28931180409115,0.0,4,10
2,83,1,2.6,14.335272183976548,0.0,7,10
2,83,2,2.8,11.219405139490222,0.0,7,10
2,83,3,3.0,11.332771472694025,0.0,7,10
2,83,4,2.6,11.925172241038394,0.0,7,10
2,83,5,2.2,11.125729650606196,0.0,7,10
2,83,6,2.0,13.504299496905588,0.0,7,10
2,83,7,1.6,18.461343861869345,0.0,7,10
2,83,8,1.4,23.856436892478076,0.0,7,10
2,83,9,2.4,14.287144357573299,0.125,7,10
2,83,10,1.6,13.465458443448892,0.0,7,10
2,83,11,1.4,21.400637304620084,0.0,7,10
2,83,12,1.4,18.13049434515778,0.0,7,10
2,83,13,1.4,33.26169692567496,0.0,7,10
2,83,14,1.4,21.977797580689412,0.0,7,10
2,83,15,1.6,16.33092524139947,0.0,7,10
2,83,16,1.6,12.43543428549327,0.0,7,10
2,83,17,1.6,20.456121592083658,0.0,7,10
2,83,18,1.6,20.95391763201782,0.0,7,10
2,83,19,1.4,29.400761327523476,0.0,7,10
2,83,20,1.6,15.065467038348338,0.0,7,10
2,83,21,1.4,21.41397304305401,0.0,7,10
2,83,22,1.6,16.281525914349935,0.0,7,10
2,83,23,1.6,13.882396946782563,0.0,7,10
2,83,24,1.4,14.816604863975979,0.0,7,10
2,83,25,2.0,16.505150568278044,0.125,7,10
2,83,26,1.4,19.13977037771465,0.0,7,10
2,83,27,1.4,22.31476910137597,0.0,7,10
2,83,28,1.4,19.865850070912064,0.0,7,10
2,83,29,1.4,19.29661240513463,0.0,7,10
2,83,30,1.4,28.327041982459328,0.0,7,10
2,83,31,1.4,22.949857365841773,0.0,7,10
2,83,32,1.6,16.838180901531963,0.0,7,10
2,83,33,1.4,17.418441359722753,0.0,7,10
2,83,34,1.4,12.944381423135168,0.0,7,10
2,83,35,1.4,19.173037594419817,0.0,7,10
2,83,36,2.0,12.796493221737487,0.0,7,10
3,83,1,2.0,13.343624480814281,0.0,7,10
3,83,2,2.6,12.184717140225029,0.0,7,10
3,83,3,2.4,12.267608779128638,0.0,7,10
3,83,4,2.0,17.310956431386913,0.0,7,10
3,83,5,2.2,11.784132793668958,0.0,7,10
3,83,6,1.4,16.719013858006655,0.0,7,10
3,83,7,2.2,12.129645322039913,0.0,7,10
3,83,8,1.6,15.536742320633767,0.0,7,10
3,83,9,1.6,15.368698237139137,0.0,7,10
3,83,10,1.6,21.198455459123657,0.0,7,10
3,83,11,1.6,19.565310665287427,0.0,7,10
3,83,12,1.4,19.334466982149692,0.0,7,10
3,83,13,1.6,18.49334199370558,0.0,7,10
3,83,14,2.0,20.095772095734166,0.0,7,10
3,83,15,1.8,14.431478439229602,0.0,7,10
3,83,16,1.8,16.50460804398628,0.0,7,10
3,83,17,1.4,27.214997405543276,0.0,7,10
3,83,18,2.0,13.560635974643962,0.125,7,10
3,83,19,1.6,17.702015407705268,0.0,7,10
3,83,20,1.6,14.814687362485692,0.0,7,10
3,83,21,1.8,17.71120080418544,0.0,7,10
3,83,22,1.8,15.507327540363473,0.0,7,10
3,83,23,1.6,17.57852449720265,0.0,7,10
3,83,24,1.4,27.322786236442646,0.0,7,10
3,83,25,1.6,14.353996894627622,0.0,7,10
3,83,26,1.8,20.39739126039561,0.0,7,10
3,83,27,1.4,22.38156824381383,0.0,7,10
3,83,28,1.4,29.69483578830092,0.0,7,10
3,83,29,1.6,19.40727429218448,0.0,7,10
3,83,30,1.8,16.331497743119975,0.0,7,10
3,83,31,1.4,29.965853880560964,0.0,7,10
3,83,32,1.6,19.509447139245307,0.0,7,10
3,83,33,2.0,11.545482484815073,0.0,7,10
3,83,34,1.4,21.970925064076393,0.0,7,10
3,83,35,1.8,14.642981031476062,0.0,7,10
3,83,36,1.4,19.507632643272554,0.0,7,10
1,84,1,3.0,13.326302299306644,0.0,7,10
1,84,2,2.8,14.663763906531475,0.0,7,10
1,84,3,2.8,11.4074005812953,0.0,7,10
1,84,4,2.8,9.874456968856727,0.0,7,10
1,84,5,2.2,14.17071410613882,0.0,7,10
1,84,6,2.0,16.722836230191145,0.0,7,10
1,84,7,1.8,15.898132683786036,0.0,7,10
1,84,8,1.4,19.299305927210273,0.0,7,10
1,84,9,1.6,19.80741335881863,0.0,7,10
1,84,10,1.4,27.4979819291751,0.0,7,10
1,84,11,2.0,13.662653694055507,0.0,7,10
1,84,12,1.4,24.723354568713017,0.0,7,10
1,84,13,1.4,37.23748669119796,0.0,7,10
1,84,14,1.6,32.005851433018194,0.0,7,10
1,84,15,1.6,19.109177975373868,0.0,7,10
1,84,16,1.6,34.61529166405248,0.0,7,10
1,84,17,1.6,24.21400309737449,0.0,7,10
1,84,18,1.6,30.946411622381156,0.0,7,10
1,84,19,1.6,21.843480295507177,0.0,7,10
1,84,20,1.6,19.256077106689244,0.0,7,10
1,84,21,1.6,36.518314878762155,0.0,7,10
1,84,22,1.8,19.41086970602443,0.0,7,10
1,84,23,1.6,26.18481386999482,0.0,7,10
1,84,24,1.4,30.6733789559093,0.0,7,10
1,84,25,1.8,18.079603366265324,0.0,7,10
1,84,26,1.6,28.528201881795038,0.0,7,10
1,84,27,1.8,17.357838363174768,0.0,7,10
1,84,28,2.0,11.83815252607685,0.0,7,10
1,84,29,2.4,11.156190489251362,0.0,7,10
1,84,30,2.2,19.819259107718832,0.0,7,10
1,84,31,2.6,11.642082409806044,0.0,7,10
1,84,32,2.0,16.79181863910839,0.0,7,10
1,84,33,2.4,11.206432675604352,0.0,6,10
2,84,1,2.2,17.88757110155289,0.0,7,10
2,84,2,2.0,15.68672629062527,0.0,7,10
2,84,3,2.4,13.475078097221145,0.0,7,10
2,84,4,2.4,12.46960107794473,0.125,7,10
2,84,5,1.8,19.41703968516564,0.0,7,10
2,84,6,1.8,12.949360191875469,0.0,7,10
2,84,7,1.6,15.271760426064734,0.0,7,10
2,84,8,1.4,27.902201549725014,0.0,7,10
2,84,9,1.6,16.230372979151877,0.0,7,10
2,84,10,1.6,24.96622080254218,0.0,7,10
2,84,11,1.6,17.907639747316118,0.0,7,10
2,84,12,2.0,13.283617366581039,0.0,7,10
2,84,13,2.4,13.150428830271652,0.0,7,10
2,84,14,2.0,13.667432714741329,0.0,7,10
2,84,15,2.2,16.6167684554333,0.0,7,10
2,84,16,2.0,11.561958448174224,0.0,7,10
2,84,17,2.0,17.72606599539546,0.0,7,10
2,84,18,2.0,14.053226307649997,0.0,7,10
2,84,19,1.4,19.36606940360205,0.0,7,10
2,84,20,1.6,20.164590899742116,0.0,7,10
2,84,21,1.4,20.130122036155512,0.0,7,10
2,84,22,1.8,16.735420275484724,0.0,7,10
2,84,23,1.4,18.337742012842345,0.0,7,10
2,84,24,1.8,16.453980903851562,0.0,7,10
2,84,25,2.4,12.198463408488001,0.0,7,10
2,84,26,2.2,15.400692641753306,0.0,7,10
2,84,27,2.2,13.785054242938754,0.0,7,10
2,84,28,1.8,23.753098651347653,0.0,7,10
2,84,29,2.0,11.998671541020514,0.0,7,10
2,84,30,1.4,19.826844925885517,0.0,7,10
2,84,31,1.4,16.464922750386776,0.0,7,10
2,84,32,1.4,15.757229941109946,0.0,7,10
2,84,33,1.8,13.865737319880362,0.0,7,10
3,84,1,2.4,10.814009989006225,0.0,7,10
3,84,2,2.4,14.843256677769428,0.0,7,10
3,84,3,2.2,11.300139801023242,0.0,7,10
3,84,4,2.0,17.213515007516573,0.0,7,10
3,84,5,1.8,11.628093810040093,0.0,7,10
3,84,6,1.4,21.327046447906188,0.0,7,10
3,84,7,1.6,15.803889948891095,0.0,7,10
3,84,8,1.4,18.3300051581681,0.0,7,10
3,84,9,1.4,18.280964801890313,0.0,7,10
3,84,10,1.4,15.98194556600177,0.0,7,10
3,84,11,1.6,23.034732609886685,0.0,7,10
3,84,12,1.4,24.851582871569533,0.0,7,10
3,84,13,1.4,15.645268788897418,0.0,7,10
3,84,14,1.8,18.668201199911294,0.0,7,10
3,84,15,1.8,19.973182897497985,0.0,7,10
3,84,16,1.6,18.457737982066924,0.0,7,10
3,84,17,1.6,16.988052530055864,0.0,7,10
3,84,18,1.6,17.10447703357227,0.0,7,10
3,84,19,2.0,15.717915890681857,0.125,5,10
3,84,20,1.4,28.927166806338633,0.0,7,10
3,84,21,1.6,13.190802802102748,0.0,7,10
3,84,22,1.8,26.277877690321002,0.0,7,10
3,84,23,2.4,10.119106169035744,0.0,7,10
3,84,24,1.6,16.992463251396252,0.0,7,10
3,84,25,1.6,26.025303984035073,0.0,7,10
3,84,26,2.2,10.677718610070917,0.0,7,10
3,84,27,1.6,27.159981041149933,0.0,7,10
3,84,28,1.4,21.39862113872476,0.0,7,10
3,84,29,1.4,19.15816645857001,0.0,7,10
3,84,30,1.8,22.360331771987724,0.0,7,10
3,84,31,1.4,21.3136316434955,0.0,7,10
3,84,32,1.4,25.430986905186025,0.0,7,10
3,84,33,1.8,18.894909819178938,0.0,7,10
3,84,34,1.8,11.981392072999038,0.0,7,10
3,84,35,1.6,16.895827280478258,0.0,7,10
3,84,36,1.6,16.57521459586145,0.0,7,10
3,84,37,1.4,15.603607665763178,0.0,7,10
1,85,1,2.8,17.515085990168018,0.0,7,10
1,85,2,2.8,15.151365595331974,0.0,7,10
1,85,3,2.8,12.648649642509902,0.0,7,10
1,85,4,2.4,12.52251224593605,0.0,7,10
1,85,5,2.2,13.428429539481922,0.0,7,10
1,85,6,1.8,34.79871022572046,0.0,7,10
1,85,7,2.0,14.207965473777227,0.0,7,10
1,85,8,1.4,24.48565926666067,0.0,7,10
1,85,9,1.4,29.38724299396071,0.0,7,10
1,85,10,1.6,16.579617967682463,0.0,7,10
1,85,11,1.4,48.20695092207775,0.0,7,10
1,85,12,1.8,15.9890947052376,0.0,7,10
1,85,13,1.6,22.349059820116533,0.0,7,10
1,85,14,1.6,36.04461859737314,0.0,7,10
1,85,15,1.4,20.97345681420007,0.0,7,10
1,85,16,1.4,24.87499373641813,0.0,7,10
1,85,17,1.4,28.50085544502909,0.0,7,10
1,85,18,1.8,29.23375138926717,0.0,7,10
1,85,19,1.6,51.86158406799358,0.0,7,10
1,85,20,1.4,26.38862442684053,0.0,7,10
1,85,21,1.6,21.898613611671355,0.0,7,10
1,85,22,1.6,23.421066537003934,0.0,7,10
1,85,23,1.6,19.121849298225257,0.0,7,10
1,85,24,1.6,27.063705544753514,0.0,7,10
1,85,25,1.4,29.606393529090113,0.0,7,10
1,85,26,1.6,17.685283145486853,0.0,7,10
1,85,27,1.6,30.246504781208607,0.0,7,10
1,85,28,1.8,15.72699322833977,0.0,7,10
1,85,29,2.0,15.215917236102497,0.0,7,10
