session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,73,2,3.6,9.815022115319803,0.0,7,46
1,73,3,3.2,9.047442982693008,0.0,7,46
1,73,4,3.0,11.274072617253584,0.0,7,46
1,73,5,3.0,10.573603890689437,0.0,7,46
1,73,6,2.8,10.146482875611914,0.0,7,46
1,73,7,2.8,17.879728190510896,0.0,7,46
1,73,8,2.8,8.926453890493754,0.0,7,46
1,73,9,2.8,14.295216623348022,0.0,7,46
1,73,10,2.8,12.063131633099072,0.0,7,46
1,73,11,2.8,13.297084787390334,0.0,7,46
1,73,12,2.8,12.030241784064225,0.0,7,46
1,73,13,2.8,13.650322840423676,0.0,7,46
1,73,14,2.8,13.269217934876117,0.0,7,46
1,73,15,2.8,10.081100875071256,0.0,7,46
1,73,16,2.8,13.400407887141936,0.0,7,46
1,73,17,3.0,8.220851181083736,0.0,7,46
1,73,18,3.0,8.692224942755399,0.0,7,46
1,73,19,3.0,12.65787219345999,0.0,7,46
1,73,20,3.0,8.45105766190106,0.0,7,46
1,73,21,3.0,9.8030628680864,0.0,6,46
2,73,1,2.8,16.38398818561582,0.0,7,46
2,73,2,3.2,10.057965111341067,0.0,7,46
2,73,3,3.2,9.927032346505138,0.0,7,46
2,73,4,3.4,8.231849718142183,0.0,7,46
2,73,5,2.8,11.029250901887877,0.0,7,46
2,73,6,2.8,10.098811964920774,0.0,7,46
2,73,7,3.0,11.823231283693977,0.0,7,46
2,73,8,3.2,10.541181788538987,0.0,7,46
2,73,9,2.8,13.74051230029452,0.0,7,46
2,73,10,2.8,12.202620121196285,0.0,7,46
2,73,11,2.8,10.849896575141003,0.0,7,46
2,73,12,2.8,12.44915603751789,0.0,7,46
2,73,13,2.8,11.31230694167017,0.0,7,46
2,73,14,2.8,10.998164645555136,0.0,7,46
2,73,15,3.0,9.870104070733321,0.0,7,46
2,73,16,2.8,10.727006003801987,0.0,7,46
2,73,17,2.8,10.438150314514079,0.0,7,46
2,73,18,2.8,12.954988674675759,0.0,7,46
2,73,19,3.0,10.660079494284535,0.0,7,46
2,73,20,2.8,7.640578950597339,0.0,7,46
2,73,21,2.8,9.390262134872394,0.0,7,46
3,73,1,2.8,9.8923639937559,0.0,7,46
3,73,2,2.8,11.932660416170974,0.0,7,46
3,73,3,2.8,10.265205895201618,0.0,7,46
3,73,4,2.8,9.189496114976212,0.0,7,46
3,73,5,2.8,9.111251508853643,0.0,7,46
3,73,6,2.8,9.256546281878359,0.0,7,46
3,73,7,2.8,9.126173518000057,0.0,7,46
3,73,8,2.8,9.616080836618762,0.0,7,46
3,73,9,2.8,13.615612975721664,0.0,7,46
3,73,10,2.8,11.978856795354407,0.0,7,46
3,73,11,2.8,10.960374280883096,0.0,7,46
3,73,12,3.0,11.844220220938107,0.0,7,46
3,73,13,3.0,9.93978536846277,0.0,7,46
3,73,14,2.8,9.623896535855787,0.0,7,46
3,73,15,2.8,11.547207968458324,0.0,7,46
3,73,16,2.8,9.58277049383613,0.0,7,46
3,73,17,2.8,14.243232406598054,0.0,7,46
3,73,18,3.0,9.580116958602972,0.0,7,46
3,73,19,2.8,11.883146616508165,0.0,7,46
3,73,20,2.8,10.35537385937604,0.0,7,46
3,73,21,2.8,9.488090584739277,0.0,7,46
3,73,22,2.8,9.738572234484286,0.0,7,46
1,74,1,4.4,8.926368365309509,0.0,7,46
1,74,2,3.4,10.626152121858874,0.0,7,46
1,74,3,3.2,8.926501014810679,0.0,7,46
1,74,4,3.0,11.559114828330612,0.0,7,46
1,74,5,2.8,11.982991796160979,0.0,7,46
1,74,6,2.8,10.176345760481112,0.0,7,46
1,74,7,3.0,11.027324090208634,0.0,7,46
1,74,8,2.8,10.578034608282836,0.0,7,46
1,74,9,2.8,17.068024873362766,0.0,7,46
1,74,10,2.8,12.389947369174783,0.0,7,46
1,74,11,2.8,13.583581478473747,0.0,7,46
1,74,12,2.8,14.74576369128219,0.0,7,46
1,74,13,2.8,13.814833464352883,0.0,7,46
1,74,14,2.8,13.775254224957534,0.0,7,46
1,74,15,2.8,14.101476478878723,0.0,7,46
1,74,16,2.8,14.002402775003407,0.0,7,46
1,74,17,3.0,10.25651933364403,0.0,7,46
1,74,18,2.8,10.397861310708159,0.0,7,46
1,74,19,3.0,13.22143857262078,0.0,7,46
1,74,20,2.8,10.561346623717146,0.0,7,46
1,74,21,2.8,10.415745011274675,0.0,7,46
2,74,1,3.0,15.515532805676674,0.0,7,46
2,74,2,3.0,8.93918350659999,0.0,7,46
2,74,3,3.2,10.124222564390008,0.0,7,46
2,74,4,3.4,9.061151792601366,0.0,7,46
2,74,5,2.8,11.109385310763594,0.0,7,46
2,74,6,2.8,9.886593429481001,0.0,7,46
2,74,7,3.0,10.668332905106972,0.0,7,46
2,74,8,2.8,13.936907692213328,0.0,7,46
2,74,9,2.8,12.06964253731114,0.0,7,46
2,74,10,2.8,10.990588148823008,0.0,7,46
2,74,11,2.8,10.777971918669667,0.0,7,46
2,74,12,2.8,13.45952263684384,0.0,7,46
2,74,13,2.8,12.404197647881134,0.0,7,46
2,74,14,2.8,11.966015550620385,0.0,7,46
2,74,15,3.0,9.08399086585066,0.0,7,46
2,74,16,2.8,11.587730456197086,0.0,7,46
2,74,17,2.8,10.473615500132794,0.0,7,46
2,74,18,2.8,12.43457192577596,0.0,7,46
2,74,19,3.0,11.125706086685696,0.0,7,46
2,74,20,2.8,8.169843530881263,0.0,7,46
2,74,21,2.8,9.729804506470922,0.0,7,46
3,74,1,2.8,10.172056462002532,0.0,7,46
3,74,2,2.8,10.989289320899834,0.0,7,46
3,74,3,2.8,11.124043763105924,0.0,7,46
3,74,4,2.8,9.563077942141627,0.0,7,46
3,74,5,2.8,10.088091433878628,0.0,7,46
3,74,6,2.8,10.406259393601626,0.0,7,46
3,74,7,2.8,9.736352585667209,0.0,7,46
3,74,8,2.8,9.48190959913174,0.0,7,46
3,74,9,2.8,13.261347286660039,0.0,7,46
3,74,10,2.8,12.242614548398942,0.0,7,46
3,74,11,2.8,12.280841967920248,0.0,7,46
3,74,12,3.0,12.652814281679778,0.0,7,46
3,74,13,2.8,10.213795716211536,0.0,7,46
3,74,14,3.0,9.880304969425103,0.0,7,46
3,74,15,2.8,12.04761541519642,0.0,7,46
3,74,16,2.8,11.075082004334774,0.0,7,46
3,74,17,2.8,16.876455117763307,0.0,7,46
3,74,18,3.0,9.095711101150505,0.0,7,46
3,74,19,2.8,13.878547667667604,0.0,7,46
3,74,20,2.8,9.951014604003396,0.0,7,46
3,74,21,2.8,9.161214817784789,0.0,7,46
3,74,22,2.8,10.562689233644909,0.0,7,46
1,75,1,4.4,8.952892244427646,0.0,7,46
1,75,2,3.2,9.443289753550095,0.0,7,46
1,75,3,3.0,10.4713931514751,0.0,7,46
1,75,4,3.4,9.628010751222932,0.0,7,46
1,75,5,3.0,11.20898443074997,0.0,7,46
1,75,6,2.8,10.559709625813799,0.0,7,46
1,75,7,2.8,13.26628955605463,0.0,7,46
1,75,8,2.8,9.435221868236736,0.0,7,46
1,75,9,2.8,14.176905135124565,0.0,7,46
1,75,10,2.8,12.730212421582394,0.0,7,46
1,75,11,2.8,13.313485905235076,0.0,7,46
1,75,12,2.8,16.213747558275674,0.0,7,46
1,75,13,2.8,12.243051698490852,0.0,7,46
1,75,14,2.8,13.681428655427792,0.0,7,46
1,75,15,2.8,13.531506319298465,0.0,7,46
1,75,16,2.8,12.893851382192445,0.0,7,46
1,75,17,3.0,8.946913569055132,0.0,7,46
1,75,18,2.8,9.869917020137711,0.0,7,46
1,75,19,3.0,11.79776616766836,0.0,7,46
1,75,20,3.0,10.883189130055131,0.0,7,46
1,75,21,3.4,7.861947685041936,0.0,7,46
2,75,1,2.8,14.213668697331437,0.0,7,46
2,75,2,3.0,10.340838260857268,0.0,7,46
2,75,3,3.8,9.065904716739443,0.125,7,46
2,75,4,2.8,10.556980371077879,0.0,7,46
2,75,5,2.8,12.153219736358954,0.0,7,46
2,75,6,2.8,11.723689123275319,0.0,7,46
2,75,7,3.2,10.80065512118794,0.0,7,46
2,75,8,2.8,12.614632477793393,0.0,7,46
2,75,9,2.8,12.802304344963085,0.0,7,46
2,75,10,2.8,11.796088138708319,0.0,7,46
2,75,11,2.8,8.883710853761917,0.0,7,46
2,75,12,2.8,12.625959853744746,0.0,7,46
2,75,13,2.8,10.90084534101306,0.0,7,46
2,75,14,3.0,10.669172612200251,0.0,7,46
2,75,15,3.0,8.939998142491659,0.0,7,46
2,75,16,2.8,10.117167711454263,0.0,7,46
2,75,17,2.8,10.1942228071869,0.0,7,46
2,75,18,2.8,10.695907409882011,0.0,7,46
2,75,19,3.2,9.553346472150642,0.0,7,46
2,75,20,2.8,8.338510008301597,0.0,7,46
2,75,21,2.8,10.021072431934634,0.0,7,46
3,75,1,3.0,8.557361804837347,0.0,7,46
3,75,2,2.8,10.577294248304861,0.0,7,46
3,75,3,2.8,11.924864303693413,0.0,7,46
3,75,4,2.8,8.857073477457458,0.0,7,46
3,75,5,2.8,9.557496565619555,0.0,7,46
3,75,6,2.8,9.588806924110573,0.0,7,46
3,75,7,2.8,11.161942368965313,0.0,7,46
3,75,8,2.8,11.035722098913482,0.0,7,46
3,75,9,2.8,10.878283424636585,0.0,7,46
3,75,10,2.8,11.519446120903497,0.0,7,46
3,75,11,2.8,12.354436148275147,0.0,7,46
3,75,12,3.0,10.396569623900273,0.0,7,46
3,75,13,3.0,8.829489491630023,0.0,7,46
3,75,14,3.0,9.26587273147548,0.0,7,46
3,75,15,2.8,12.596415217705978,0.0,7,46
3,75,16,2.8,10.47793337299289,0.0,7,46
3,75,17,2.8,13.607119857762214,0.0,7,46
3,75,18,3.0,10.29068405229526,0.0,7,46
3,75,19,2.8,11.491721556714886,0.0,7,46
3,75,20,2.8,9.780078186810893,0.0,7,46
3,75,21,2.8,9.54878743099439,0.0,7,46
3,75,22,3.0,9.930507821792878,0.0,7,46
1,76,1,4.6,7.806714644041674,0.0,7,46
1,76,2,3.6,9.638549050863553,0.0,7,46
1,76,3,3.4,7.449905461056626,0.0,7,46
1,76,4,2.8,13.761242941678532,0.0,7,46
1,76,5,3.0,10.364425514115547,0.0,7,46
1,76,6,2.8,9.70143457415396,0.0,7,46
1,76,7,2.8,11.87608069955639,0.0,7,46
1,76,8,2.8,11.566294189938171,0.0,7,46
1,76,9,2.8,12.983332456137989,0.0,7,46
1,76,10,2.8,13.844666168865047,0.0,7,46
1,76,11,2.8,13.967080094424015,0.0,7,46
1,76,12,2.8,14.48973357585675,0.0,7,46
1,76,13,2.8,13.410230098720639,0.0,7,46
1,76,14,2.8,13.793994160565097,0.0,7,46
1,76,15,2.8,11.344250533822265,0.0,7,46
1,76,16,2.8,13.426190055044684,0.0,7,46
1,76,17,3.0,7.8766093392616545,0.0,7,46
1,76,18,2.8,9.670364126199177,0.0,7,46
1,76,19,2.8,14.765059389856185,0.0,7,46
1,76,20,2.8,11.67335926262345,0.0,7,46
1,76,21,3.2,8.115048326653213,0.0,7,46
2,76,1,3.2,12.997029344802488,0.0,7,46
2,76,2,3.0,9.913530240491534,0.0,7,46
2,76,3,3.2,9.558789783018844,0.0,7,46
2,76,4,3.2,9.086384438751079,0.0,7,46
2,76,5,2.8,13.605390014519092,0.0,7,46
2,76,6,2.8,11.10753941280343,0.0,7,46
2,76,7,3.0,10.631244882676611,0.0,7,46
2,76,8,2.8,11.350463946309185,0.0,7,46
2,76,9,2.8,12.617428555478442,0.0,7,46
2,76,10,2.8,11.572883815581406,0.0,7,46
2,76,11,2.8,10.4824148347412,0.0,7,46
2,76,12,2.8,11.93602939999505,0.0,7,46
2,76,13,2.8,12.354086734432896,0.0,7,46
2,76,14,3.0,10.504257067907362,0.0,7,46
2,76,15,3.0,8.862273838047194,0.0,7,46
2,76,16,3.0,10.868666309636238,0.0,7,46
2,76,17,2.8,9.962097260728468,0.0,7,46
2,76,18,2.8,11.451151281818362,0.0,7,46
2,76,19,3.0,12.04575451147886,0.0,7,46
2,76,20,2.8,7.989928514731927,0.0,7,46
2,76,21,2.8,10.29085165629084,0.0,7,46
3,76,1,2.8,9.478437154630294,0.0,7,46
3,76,2,2.8,11.12926648446895,0.0,7,46
3,76,3,2.8,11.372250375659206,0.0,7,46
3,76,4,2.8,10.286874746045997,0.0,7,46
3,76,5,2.8,9.097698598055173,0.0,7,46
3,76,6,2.8,9.228611945580626,0.0,7,46
3,76,7,2.8,10.523737632378532,0.0,7,46
3,76,8,2.8,10.654693877780055,0.0,7,46
3,76,9,2.8,15.436984468233952,0.0,7,46
3,76,10,2.8,11.335044031594668,0.0,7,46
3,76,11,2.8,12.794660673783602,0.0,7,46
3,76,12,3.0,13.085961731757429,0.0,7,46
3,76,13,3.0,9.433841295668635,0.0,7,46
3,76,14,2.8,10.410168796471075,0.0,7,46
3,76,15,2.8,12.697940855005019,0.0,7,46
3,76,16,2.8,10.522511912765951,0.0,7,46
3,76,17,2.8,14.445070189752856,0.0,7,46
3,76,18,3.0,9.246980926246254,0.0,7,46
3,76,19,2.8,10.267314166866878,0.0,7,46
3,76,20,3.0,9.838757733775767,0.0,7,46
3,76,21,2.8,8.611498318834526,0.0,7,46
3,76,22,2.8,11.026738753871214,0.0,7,46
1,77,1,4.6,9.022307538577005,0.0,7,46
1,77,2,3.6,9.990087235086241,0.0,7,46
1,77,3,3.0,8.243708253472175,0.0,7,46
1,77,4,2.8,12.311054836295506,0.0,7,46
1,77,5,3.0,9.757059716131472,0.0,7,46
1,77,6,2.8,10.360011594025393,0.0,7,46
1,77,7,2.8,14.833806326541058,0.0,7,46
1,77,8,2.8,9.998823720207692,0.0,7,46
1,77,9,2.8,13.38940334719088,0.0,7,46
1,77,10,2.8,11.298146574456835,0.0,7,46
1,77,11,2.8,17.485710817363508,0.0,7,46
1,77,12,2.8,14.156849931607091,0.0,7,46
1,77,13,2.8,12.471088764776315,0.0,7,46
1,77,14,2.8,12.918828626941563,0.0,7,46
1,77,15,2.8,11.693461281946314,0.0,7,46
1,77,16,2.8,15.089337096432175,0.0,7,46
1,77,17,2.8,9.145270907390666,0.0,7,46
1,77,18,3.0,8.332984968849381,0.0,7,46
1,77,19,3.0,13.077969621889801,0.0,7,46
1,77,20,2.8,10.506106931539845,0.0,7,46
1,77,21,3.0,10.424240929078797,0.0,7,46
2,77,1,3.2,12.169488564143494,0.0,7,46
2,77,2,3.0,10.07686429606626,0.0,7,46
2,77,3,3.4,9.898953620791783,0.0,7,46
2,77,4,3.4,8.585104449149155,0.0,7,46
2,77,5,2.8,11.708042398241867,0.0,7,46
2,77,6,2.8,8.744166972411186,0.0,7,46
2,77,7,3.2,10.829669203670344,0.0,7,46
2,77,8,2.8,11.821779786360882,0.0,7,46
2,77,9,2.8,12.372804434991332,0.0,7,46
2,77,10,2.8,10.650783297755622,0.0,7,46
2,77,11,2.8,13.403694009962711,0.0,7,46
2,77,12,2.8,12.656102710759269,0.0,7,46
2,77,13,2.8,10.95704303692373,0.0,7,46
2,77,14,2.8,12.363388596368784,0.0,7,46
2,77,15,3.0,9.75889972770768,0.0,7,46
2,77,16,2.8,10.641215037899483,0.0,7,46
2,77,17,2.8,11.190905948192889,0.0,7,46
2,77,18,3.0,11.618803807998148,0.0,7,46
2,77,19,2.8,9.619463165198141,0.0,7,46
2,77,20,2.8,7.563750938384833,0.0,7,46
2,77,21,3.0,11.359926017570963,0.0,7,46
3,77,1,2.8,9.8923639937559,0.0,7,46
3,77,2,2.8,10.30425707280752,0.0,7,46
3,77,3,2.8,9.665007819788888,0.0,7,46
3,77,4,2.8,8.908413264482153,0.0,7,46
3,77,5,2.8,9.703949448194516,0.0,7,46
3,77,6,2.8,9.681470313038181,0.0,7,46
3,77,7,2.8,9.783073989723912,0.0,7,46
3,77,8,2.8,11.539181274324438,0.0,7,46
3,77,9,2.8,13.768872895271187,0.0,7,46
3,77,10,2.8,13.250504679104516,0.0,7,46
3,77,11,2.8,11.16037294392572,0.0,7,46
3,77,12,3.0,13.951630203108044,0.0,7,46
3,77,13,3.0,10.004823707023075,0.0,7,46
3,77,14,2.8,10.777037059404604,0.0,7,46
3,77,15,2.8,11.860708777456628,0.0,7,46
3,77,16,3.0,9.47892424507846,0.0,7,46
3,77,17,2.8,13.277956534853237,0.0,7,46
3,77,18,2.8,11.342758120951846,0.0,7,46
3,77,19,2.8,12.993981127243966,0.0,7,46
3,77,20,2.8,9.400410213598866,0.0,7,46
3,77,21,2.8,8.072914117514802,0.0,7,46
3,77,22,3.0,11.034104033964448,0.0,7,46
1,78,1,4.2,8.962065980558032,0.0,7,46
1,78,2,3.4,10.182248597328844,0.0,7,46
1,78,3,3.0,10.310150159763381,0.0,7,46
1,78,4,3.2,9.51678416798823,0.0,7,46
1,78,5,3.0,10.827142662751687,0.0,7,46
1,78,6,2.8,10.495375540536099,0.0,7,46
1,78,7,3.0,11.108637053685595,0.0,7,46
1,78,8,2.8,8.662147246580108,0.0,7,46
1,78,9,2.8,13.662619639816015,0.0,7,46
1,78,10,2.8,13.061322915544686,0.0,7,46
1,78,11,2.8,13.168023335147812,0.0,7,46
1,78,12,2.8,16.662060202790503,0.0,7,46
1,78,13,2.8,12.095604208767877,0.0,7,46
1,78,14,2.8,13.377702723754044,0.0,7,46
1,78,15,2.8,14.101476478878723,0.0,7,46
1,78,16,2.8,14.335510426608955,0.0,7,46
1,78,17,3.0,8.589818271611653,0.0,7,46
1,78,18,3.0,10.991386024712174,0.0,7,46
1,78,19,3.2,11.64463501111189,0.0,7,46
1,78,20,2.8,10.068862573132607,0.0,7,46
1,78,21,3.2,9.071554248254486,0.0,7,46
2,78,1,2.8,15.51139317178134,0.0,7,46
2,78,2,2.8,9.443708580542062,0.0,7,46
2,78,3,3.2,9.381645359676419,0.0,7,46
2,78,4,3.2,9.062890162419183,0.0,7,46
2,78,5,3.0,10.362770150073537,0.0,7,46
2,78,6,2.8,11.257495147331527,0.0,7,46
2,78,7,3.0,10.560148452258844,0.0,7,46
2,78,8,2.8,14.016686203902248,0.0,7,46
2,78,9,2.8,12.226917263279743,0.0,7,46
2,78,10,2.8,10.896423215123178,0.0,7,46
2,78,11,2.8,9.599148788275645,0.0,7,46
2,78,12,2.8,11.583550238629577,0.0,7,46
2,78,13,2.8,11.236554074580233,0.0,7,46
2,78,14,2.8,10.040968827930786,0.0,7,46
2,78,15,2.8,10.24062658115158,0.0,7,46
2,78,16,3.0,10.500247788269816,0.0,7,46
2,78,17,2.8,10.55489292985408,0.0,7,46
2,78,18,2.8,12.569448921964884,0.0,7,46
2,78,19,3.0,9.83228278023705,0.0,7,46
2,78,20,2.8,9.101112597786692,0.0,7,46
2,78,21,2.8,8.549168244858217,0.0,7,46
2,78,22,2.0,19.105418990781978,0.0,4,46
3,78,1,2.8,9.235131752384344,0.0,7,46
3,78,2,2.8,11.65968204683238,0.0,7,46
3,78,3,2.8,9.695650882826103,0.0,7,46
3,78,4,2.8,9.1073929265674,0.0,7,46
3,78,5,2.8,8.860461079854192,0.0,7,46
3,78,6,2.8,11.20712799975555,0.0,7,46
3,78,7,2.8,9.378055454427589,0.0,7,46
3,78,8,2.8,10.40102444992201,0.0,7,46
3,78,9,3.0,12.79163019890412,0.0,7,46
3,78,10,2.8,10.491876812488677,0.0,7,46
3,78,11,2.8,11.038843285708547,0.0,7,46
3,78,12,3.0,11.257713617148122,0.0,7,46
3,78,13,2.8,10.635190352268966,0.0,7,46
3,78,14,2.8,9.920489361820783,0.0,7,46
3,78,15,2.8,13.248035977686275,0.0,7,46
3,78,16,2.8,9.876795138485981,0.0,7,46
3,78,17,2.8,14.276479423518516,0.0,7,46
3,78,18,2.8,10.582409246740758,0.0,7,46
3,78,19,2.8,11.7117763665501,0.0,7,46
3,78,20,2.8,10.751151765601186,0.0,7,46
3,78,21,2.8,8.927502070624486,0.0,7,46
3,78,22,2.8,8.694863015642817,0.0,7,46
1,79,1,4.4,9.12921527424693,0.0,7,46
1,79,2,3.6,9.704378607470098,0.0,7,46
1,79,3,3.2,8.770902748006785,0.0,7,46
1,79,4,2.8,11.108273747630948,0.0,7,46
1,79,5,2.8,10.840485156555575,0.0,7,46
1,79,6,2.8,10.091139607934615,0.0,7,46
1,79,7,3.0,10.790374060873589,0.0,7,46
1,79,8,2.8,9.038946702843987,0.0,7,46
1,79,9,2.8,17.72051171852306,0.0,7,46
1,79,10,2.8,11.13118843046276,0.0,7,46
1,79,11,2.8,12.06108100814969,0.0,7,46
1,79,12,2.8,14.781935268651587,0.0,7,46
1,79,13,2.8,11.651256629628948,0.0,7,46
1,79,14,2.8,12.311757060216053,0.0,7,46
1,79,15,2.8,14.543920481913315,0.0,7,46
1,79,16,2.8,16.493546966244278,0.0,7,46
1,79,17,3.0,8.933649675075792,0.0,7,46
1,79,18,2.8,9.918653748002068,0.0,7,46
1,79,19,3.0,13.3680902267814,0.0,7,46
1,79,20,3.0,10.614800007697553,0.0,7,46
1,79,21,3.0,8.92991913041293,0.0,7,46
2,79,1,2.8,14.551848250141889,0.0,7,46
2,79,2,2.8,10.661951827321479,0.0,7,46
2,79,3,3.2,10.246058874781653,0.0,7,46
2,79,4,3.2,9.867044669499126,0.0,7,46
2,79,5,3.0,9.125798546621771,0.0,7,46
2,79,6,2.8,10.994419632059312,0.0,7,46
2,79,7,3.0,10.596741227494414,0.0,7,46
2,79,8,3.0,10.33016626582544,0.0,7,46
2,79,9,2.8,13.61156332390906,0.0,7,46
2,79,10,2.8,13.239368070990157,0.0,7,46
2,79,11,2.8,9.99307942827306,0.0,7,46
2,79,12,2.8,13.011875609998022,0.0,7,46
2,79,13,2.8,12.942024705680842,0.0,7,46
2,79,14,2.8,9.606759527490414,0.0,7,46
2,79,15,3.0,9.19171364676966,0.0,7,46
2,79,16,2.8,12.706978269538846,0.0,7,46
2,79,17,2.8,10.23375696579864,0.0,7,46
2,79,18,2.8,11.22992822232511,0.0,7,46
2,79,19,3.2,9.443055333548035,0.0,7,46
2,79,20,2.8,8.717121137459735,0.0,7,46
2,79,21,2.8,8.280736508811707,0.0,7,46
3,79,1,3.0,8.347142201823198,0.0,7,46
3,79,2,2.8,11.21748129100409,0.0,7,46
3,79,3,2.8,11.32849872323813,0.0,7,46
3,79,4,2.8,9.563382843980337,0.0,7,46
3,79,5,2.8,10.044058439469936,0.0,7,46
3,79,6,2.8,9.171802864042954,0.0,7,46
3,79,7,2.8,10.194485867242157,0.0,7,46
3,79,8,2.8,12.47649798173871,0.0,7,46
3,79,9,2.8,12.325116160134849,0.0,7,46
3,79,10,2.8,10.456003465610825,0.0,7,46
3,79,11,2.8,14.389017774740816,0.0,7,46
3,79,12,3.0,12.655365954154954,0.0,7,46
3,79,13,2.8,9.737755364925256,0.0,7,46
3,79,14,2.8,9.51904725211483,0.0,7,46
3,79,15,2.8,12.724358383980858,0.0,7,46
3,79,16,3.0,9.362838320855667,0.0,7,46
3,79,17,2.8,13.192037896122512,0.0,7,46
3,79,18,2.8,11.51357941953968,0.0,7,46
3,79,19,2.8,10.927721634400369,0.0,7,46
3,79,20,2.8,9.092944271648848,0.0,7,46
3,79,21,2.8,9.56226129426205,0.0,7,46
3,79,22,2.8,11.761074666673915,0.0,7,46
1,80,1,4.4,10.025305992288148,0.0,7,46
1,80,2,3.6,11.435462904058312,0.0,7,46
1,80,3,3.2,8.770902748006785,0.0,7,46
1,80,4,3.2,10.575940273104093,0.0,7,46
1,80,5,3.0,10.676598967084985,0.0,7,46
1,80,6,2.8,9.639360101732317,0.0,7,46
1,80,7,2.8,12.810193761002344,0.0,7,46
1,80,8,2.8,10.196341612549883,0.0,7,46
1,80,9,2.8,15.605985651986305,0.0,7,46
1,80,10,2.8,12.626302729152517,0.0,7,46
1,80,11,2.8,12.70121286851617,0.0,7,46
1,80,12,2.8,14.420385224650389,0.0,7,46
1,80,13,2.8,13.321295077147543,0.0,7,46
1,80,14,2.8,13.395375911066452,0.0,7,46
1,80,15,2.8,10.605532192995236,0.0,7,46
1,80,16,2.8,13.020062209323939,0.0,7,46
1,80,17,3.0,8.209248426429568,0.0,7,46
1,80,18,2.8,10.074546357812412,0.0,7,46
1,80,19,3.0,13.539518737930695,0.0,7,46
1,80,20,2.8,10.732371412721317,0.0,7,46
1,80,21,3.0,9.366326405935455,0.0,7,46
2,80,1,3.4,11.806816781772383,0.0,7,46
2,80,2,3.2,10.16507969213179,0.0,7,46
2,80,3,3.8,8.019998784993195,0.0,7,46
2,80,4,3.4,8.71937697916408,0.0,7,46
2,80,5,2.8,10.656364847328291,0.0,7,46
2,80,6,2.8,10.742589571356419,0.0,7,46
2,80,7,3.0,11.970984832563097,0.0,7,46
2,80,8,2.8,11.1126383979251,0.0,7,46
2,80,9,2.8,13.720110361778481,0.0,7,46
2,80,10,2.8,9.200262347203596,0.0,7,46
2,80,11,2.8,10.566369125079962,0.0,7,46
2,80,12,2.8,11.223369186087007,0.0,7,46
2,80,13,2.8,12.074060367956877,0.0,7,46
2,80,14,2.8,9.282570287820086,0.0,7,46
2,80,15,3.0,9.515194524890244,0.0,7,46
2,80,16,3.0,10.20362229664456,0.0,7,46
2,80,17,2.8,10.179551020827107,0.0,7,46
2,80,18,3.0,11.36990025333024,0.0,7,46
2,80,19,3.0,8.486356218539719,0.0,7,46
2,80,20,2.8,9.180386609534914,0.0,7,46
2,80,21,2.4,11.384506927285608,0.0,6,46
3,80,1,2.8,9.179687823318403,0.0,7,46
3,80,2,2.8,11.463006326647037,0.0,7,46
3,80,3,2.8,10.603338372561746,0.0,7,46
3,80,4,2.8,9.88774424432987,0.0,7,46
3,80,5,2.8,9.291186473917424,0.0,7,46
3,80,6,2.8,9.270576962552452,0.0,7,46
3,80,7,2.8,9.538945377315372,0.0,7,46
3,80,8,2.8,9.676939036449252,0.0,7,46
3,80,9,2.8,12.73663764702561,0.0,7,46
3,80,10,2.8,12.341429493558039,0.0,7,46
3,80,11,2.8,11.304771057317524,0.0,7,46
3,80,12,2.8,11.41347880968924,0.0,7,46
3,80,13,2.8,9.355002097831049,0.0,7,46
3,80,14,2.8,9.216923554013754,0.0,7,46
3,80,15,3.0,11.457961080352248,0.0,7,46
3,80,16,2.8,12.05289325108952,0.0,7,46
3,80,17,2.8,15.3706627298105,0.0,7,46
3,80,18,2.8,11.390015624013373,0.0,7,46
3,80,19,2.8,13.380588044462607,0.0,7,46
3,80,20,2.8,11.747987534116854,0.0,7,46
3,80,21,2.8,9.012160240538385,0.0,7,46
3,80,22,2.8,9.879969637820565,0.0,7,46
1,81,1,4.4,9.341495728724704,0.0,7,46
1,81,2,3.6,10.044054697353234,0.0,7,46
1,81,3,3.2,9.115875596903594,0.0,7,46
1,81,4,3.0,10.362845585790776,0.0,7,46
1,81,5,3.0,9.373015562488893,0.0,7,46
1,81,6,2.8,9.674101209936694,0.0,7,46
1,81,7,2.8,13.601810835472993,0.0,7,46
1,81,8,2.8,9.047068027345443,0.0,7,46
1,81,9,2.8,14.227713366682645,0.0,7,46
1,81,10,2.8,11.849642049698025,0.0,7,46
1,81,11,2.8,12.681458433054312,0.0,7,46
1,81,12,2.8,12.609215909113624,0.0,7,46
1,81,13,2.8,13.289089135585895,0.0,7,46
1,81,14,2.8,16.063587507729437,0.0,7,46
1,81,15,2.8,11.962220938129086,0.0,7,46
1,81,16,2.8,15.746504319377504,0.0,7,46
1,81,17,3.0,8.154107012817498,0.0,7,46
1,81,18,3.0,9.295603605476916,0.0,7,46
1,81,19,3.0,12.346657400848446,0.0,7,46
1,81,20,2.8,9.58823443359497,0.0,7,46
1,81,21,3.0,9.824433417252393,0.0,7,46
2,81,1,2.8,15.998280369997621,0.0,7,46
2,81,2,2.8,9.652362838418346,0.0,7,46
2,81,3,3.4,9.305770561975109,0.0,7,46
2,81,4,3.6,8.023267493646852,0.0,7,46
