session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,76,8,1.8,15.146423002866895,0.0,7,13
1,76,9,1.8,20.120408374456357,0.0,7,13
1,76,10,2.4,12.182922406314752,0.0,7,13
1,76,11,1.6,23.149350144700406,0.0,7,13
1,76,12,1.6,41.20449343300476,0.0,7,13
1,76,13,1.6,20.851470346151174,0.0,7,13
1,76,14,1.8,23.327673998828736,0.0,7,13
1,76,15,2.0,27.43783594894044,0.0,7,13
1,76,16,2.0,27.308979363190645,0.0,7,13
1,76,17,1.8,18.498201312383593,0.0,7,13
1,76,18,1.8,19.54591728265683,0.0,7,13
1,76,19,1.8,30.667736167811405,0.0,7,13
1,76,20,2.0,15.739599013423081,0.0,7,13
1,76,21,1.8,26.02193538669073,0.0,7,13
1,76,22,2.2,12.932933217119954,0.0,7,13
1,76,23,2.4,14.993615765397173,0.0,7,13
1,76,24,2.4,10.210082125088974,0.0,7,13
1,76,25,2.8,9.47723956722246,0.0,7,13
1,76,26,2.8,15.062361892531491,0.0,7,13
1,76,27,2.8,11.065585011221128,0.0,7,13
1,76,28,2.6,9.93686625911901,0.0,7,13
2,76,1,2.6,12.364586141973376,0.0,7,13
2,76,2,2.8,11.895879071115345,0.0,7,13
2,76,3,3.0,11.167234595582979,0.0,7,13
2,76,4,2.6,11.286963457022416,0.0,7,13
2,76,5,2.6,9.497957121557809,0.0,7,13
2,76,6,2.4,15.42099835419625,0.0,7,13
2,76,7,2.0,14.398732183526413,0.0,7,13
2,76,8,2.6,14.842720383374086,0.0,7,13
2,76,9,2.8,11.138903571145587,0.0,7,13
2,76,10,2.4,13.05465131617525,0.0,7,13
2,76,11,2.2,18.77381036486132,0.0,7,13
2,76,12,2.2,12.400327396644185,0.0,7,13
2,76,13,2.6,14.161775136455365,0.0,7,13
2,76,14,2.4,12.993812394156514,0.0,7,13
2,76,15,1.8,19.740169861872268,0.0,7,13
2,76,16,1.6,17.710169997449146,0.0,7,13
2,76,17,2.0,18.14915604628593,0.0,7,13
2,76,18,2.0,12.99323794557529,0.0,7,13
2,76,19,2.8,11.060841075469131,0.125,7,13
2,76,20,1.4,17.368308914018147,0.0,7,13
2,76,21,2.2,12.555349923352146,0.0,7,13
2,76,22,1.6,23.532666116867546,0.0,7,13
2,76,23,1.6,21.083049554196368,0.0,7,13
2,76,24,2.6,11.209173063076435,0.125,7,13
2,76,25,1.4,22.36825444205369,0.0,7,13
2,76,26,1.8,11.892443671189685,0.0,7,13
2,76,27,1.6,17.056627356534772,0.0,7,13
2,76,28,2.4,10.344708311551678,0.125,7,13
3,76,1,1.6,17.61566042215832,0.0,7,13
3,76,2,1.6,14.217012852681561,0.0,7,13
3,76,3,1.6,22.222217608660472,0.0,7,13
3,76,4,1.6,15.481164073553813,0.0,7,13
3,76,5,1.6,26.091110905755322,0.0,7,13
3,76,6,2.0,14.82100746043739,0.0,7,13
3,76,7,1.6,15.798999027711243,0.0,7,13
3,76,8,1.8,20.048973438644733,0.0,7,13
3,76,9,2.2,10.739232723060644,0.0,7,13
3,76,10,1.8,14.299452802613533,0.0,7,13
3,76,11,1.4,16.437352758550713,0.0,7,13
3,76,12,2.0,21.4065099722991,0.0,7,13
3,76,13,1.4,26.82964769558619,0.0,7,13
3,76,14,2.2,14.450962310908038,0.0,7,13
3,76,15,2.2,16.715293895785752,0.0,7,13
3,76,16,2.4,12.23193587453484,0.0,7,13
3,76,17,2.0,21.88697617209087,0.0,7,13
3,76,18,2.6,12.074383423670584,0.0,7,13
3,76,19,2.6,9.103467413133878,0.0,7,13
3,76,20,2.6,15.231278271200447,0.0,7,13
3,76,21,2.8,10.05867968367131,0.0,7,13
3,76,22,2.4,12.42838668311893,0.0,7,13
3,76,23,2.4,13.422025633261818,0.0,7,13
3,76,24,2.4,12.564220059469163,0.0,7,13
3,76,25,2.0,14.859791629632026,0.0,7,13
3,76,26,1.6,18.82997806954197,0.0,7,13
3,76,27,2.0,20.7283471948586,0.0,7,13
3,76,28,2.2,12.744311270154686,0.0,7,13
3,76,29,1.6,16.13917689174133,0.0,7,13
3,76,30,1.6,18.02375566898583,0.0,7,13
3,76,31,2.0,19.282897021210314,0.0,7,13
3,76,32,1.5,16.3769676341589,0.0,4,13
1,77,1,3.0,13.627672445659261,0.0,7,13
1,77,2,3.0,11.97852043768945,0.0,7,13
1,77,3,2.8,13.565661310052349,0.0,7,13
1,77,4,2.8,10.170423968639664,0.0,7,13
1,77,5,2.6,12.942076411133804,0.0,7,13
1,77,6,2.6,10.649334163208502,0.0,7,13
1,77,7,1.4,29.964678420182807,0.0,7,13
1,77,8,1.6,16.542156399979895,0.0,7,13
1,77,9,1.8,21.440004814942085,0.0,7,13
1,77,10,2.2,13.979542394459594,0.0,7,13
1,77,11,2.2,14.966779416179845,0.0,7,13
1,77,12,1.8,25.076143305433206,0.0,7,13
1,77,13,1.8,17.339581791203894,0.0,7,13
1,77,14,1.8,27.666326654799303,0.0,7,13
1,77,15,2.0,23.263054969899454,0.0,7,13
1,77,16,1.8,28.44838999093364,0.0,7,13
1,77,17,1.6,25.47096459849811,0.0,7,13
1,77,18,1.8,19.844751710442495,0.0,7,13
1,77,19,2.2,23.310559633155048,0.0,7,13
1,77,20,2.2,16.336352855339893,0.0,7,13
1,77,21,2.2,14.941571709297273,0.0,7,13
1,77,22,2.6,14.253747524831043,0.0,7,13
1,77,23,2.2,12.079214762268705,0.0,7,13
1,77,24,2.6,12.925683878698361,0.0,7,13
1,77,25,2.8,11.121274495396127,0.0,7,13
1,77,26,2.8,10.855367320586282,0.0,7,13
1,77,27,2.8,12.468773124997089,0.0,7,13
1,77,28,2.0,12.356098837603378,0.0,5,13
2,77,1,2.8,13.552274075425858,0.0,7,13
2,77,2,2.8,10.048834680904744,0.0,7,13
2,77,3,2.8,13.081709157401933,0.125,7,13
2,77,4,2.0,14.001030440333718,0.0,7,13
2,77,5,2.2,12.7108877438279,0.0,7,13
2,77,6,2.0,14.242536947502613,0.0,7,13
2,77,7,1.8,20.55893493818508,0.0,7,13
2,77,8,1.8,15.753219764658951,0.0,7,13
2,77,9,2.2,14.194994791333395,0.125,7,13
2,77,10,1.8,15.085544517408916,0.0,7,13
2,77,11,1.6,19.26275297599093,0.0,7,13
2,77,12,1.4,23.62698394405716,0.0,7,13
2,77,13,1.4,23.481014902954584,0.0,7,13
2,77,14,1.6,22.535370903163376,0.0,7,13
2,77,15,1.8,16.34013748407996,0.0,7,13
2,77,16,2.2,14.14789631795621,0.0,7,13
2,77,17,2.0,17.244715852998667,0.0,7,13
2,77,18,1.6,24.326464144972956,0.0,7,13
2,77,19,2.2,13.741528369048863,0.0,7,13
2,77,20,1.4,26.26867346038386,0.0,7,13
2,77,21,2.4,10.892600632784495,0.0,7,13
2,77,22,2.6,10.956794781564165,0.125,7,13
2,77,23,1.8,16.61723321624679,0.0,7,13
2,77,24,1.8,18.9518546614422,0.0,7,13
2,77,25,1.8,16.676695269492722,0.0,7,13
2,77,26,1.6,24.40132058600258,0.0,7,13
2,77,27,2.4,15.051254502428282,0.125,7,13
2,77,28,1.8,14.922971950357299,0.0,7,13
2,77,29,1.4,18.21412714978929,0.0,7,13
2,77,30,1.8,11.422820759472055,0.0,7,13
2,77,31,2.4,11.978657889365387,0.125,7,13
3,77,1,1.4,21.40819607208932,0.0,7,13
3,77,2,1.8,14.891768387902033,0.0,7,13
3,77,3,1.6,22.802159410531594,0.0,7,13
3,77,4,2.0,12.2217364144188,0.0,7,13
3,77,5,1.8,22.338809318000486,0.0,7,13
3,77,6,1.6,16.870866337734366,0.0,7,13
3,77,7,1.4,19.261886685146315,0.0,7,13
3,77,8,1.8,19.049833526379448,0.0,7,13
3,77,9,2.2,10.30496839189596,0.0,7,13
3,77,10,1.8,13.391487530814844,0.0,7,13
3,77,11,1.8,14.283679366391974,0.0,7,13
3,77,12,2.0,17.800162985946113,0.0,7,13
3,77,13,1.8,12.671570891763901,0.0,7,13
3,77,14,2.0,20.921629754938472,0.0,7,13
3,77,15,1.6,20.655240358791282,0.0,7,13
3,77,16,2.2,12.544900392939116,0.0,7,13
3,77,17,2.0,16.82177139387029,0.0,7,13
3,77,18,2.4,12.867834494022883,0.0,7,13
3,77,19,2.6,10.332820617690835,0.0,7,13
3,77,20,2.6,12.776122818654425,0.0,7,13
3,77,21,2.6,11.286338023684252,0.0,7,13
3,77,22,2.2,19.32548224857462,0.0,7,13
3,77,23,2.4,10.68652775676119,0.0,7,13
3,77,24,1.6,40.44260864683223,0.0,7,13
3,77,25,2.0,13.340527322489473,0.0,7,13
3,77,26,2.0,20.96635773885736,0.0,7,13
3,77,27,1.8,16.53880471369293,0.0,7,13
3,77,28,2.0,17.58876191991691,0.0,7,13
3,77,29,2.0,13.000170830159222,0.0,7,13
3,77,30,1.8,12.299055007326702,0.0,7,13
3,77,31,2.4,12.401820993318218,0.0,7,13
3,77,32,1.8,18.47707951394673,0.0,6,13
1,78,1,2.8,13.330508405928466,0.0,7,13
1,78,2,2.8,15.542144952938685,0.0,7,13
1,78,3,2.8,13.438455661578232,0.0,7,13
1,78,4,2.8,10.078610082123987,0.0,7,13
1,78,5,2.6,13.10587245143709,0.0,7,13
1,78,6,2.8,11.96578548066968,0.0,7,13
1,78,7,1.8,20.238460266200715,0.0,7,13
1,78,8,2.4,11.848792110052022,0.0,7,13
1,78,9,2.0,19.03234108984502,0.0,7,13
1,78,10,1.8,14.108228002260882,0.0,7,13
1,78,11,1.8,28.24701779898589,0.0,7,13
1,78,12,1.6,30.625510924078256,0.0,7,13
1,78,13,1.8,16.134375643409825,0.0,7,13
1,78,14,1.8,28.47433734044392,0.0,7,13
1,78,15,2.2,16.784999860511192,0.0,7,13
1,78,16,2.0,18.247258096074738,0.0,7,13
1,78,17,2.0,14.856899352529293,0.0,7,13
1,78,18,1.6,31.059781129115347,0.0,7,13
1,78,19,2.2,15.422266285615025,0.0,7,13
1,78,20,1.8,25.58362135291403,0.0,7,13
1,78,21,2.2,15.080626632731311,0.0,7,13
1,78,22,2.0,24.828206908443057,0.0,7,13
1,78,23,2.4,11.534294093013227,0.0,7,13
1,78,24,2.8,11.038809875130678,0.0,7,13
1,78,25,2.8,11.450306833739356,0.0,7,13
1,78,26,2.8,11.46098324343011,0.0,7,13
1,78,27,2.8,11.852691528426272,0.0,7,13
1,78,28,2.25,13.90123854663415,0.0,4,13
2,78,1,2.4,14.829873189596384,0.0,7,13
2,78,2,2.4,11.492428248622828,0.0,7,13
2,78,3,3.2,10.06120527112295,0.125,7,13
2,78,4,2.2,11.090215838107458,0.0,7,13
2,78,5,2.4,12.494877856193229,0.0,7,13
2,78,6,1.8,14.415346258014068,0.0,7,13
2,78,7,2.0,16.50151914759003,0.0,7,13
2,78,8,1.8,16.16969989948926,0.0,7,13
2,78,9,1.6,20.3780840648087,0.0,7,13
2,78,10,2.6,12.764297938594444,0.0,7,13
2,78,11,2.8,10.817809022815716,0.0,7,13
2,78,12,2.2,13.538466959151597,0.0,7,13
2,78,13,2.6,12.029817884999886,0.0,7,13
2,78,14,2.4,13.775361518499873,0.0,7,13
2,78,15,2.2,14.875092876658195,0.0,7,13
2,78,16,1.6,23.16374943779289,0.0,7,13
2,78,17,1.8,19.839928782198626,0.0,7,13
2,78,18,2.2,12.96459248081093,0.0,7,13
2,78,19,2.2,12.834303082737689,0.0,7,13
2,78,20,2.6,11.6144372840201,0.125,7,13
2,78,21,1.6,20.501680822151613,0.0,7,13
2,78,22,1.8,17.917795868214625,0.0,7,13
2,78,23,2.0,15.752626919229794,0.0,7,13
2,78,24,2.0,19.002087416052863,0.0,7,13
2,78,25,3.2,10.310259504661163,0.2222222222222222,7,13
2,78,26,1.6,14.213319797040926,0.0,7,13
2,78,27,1.4,14.309415089296175,0.0,7,13
2,78,28,1.6,18.1077365615312,0.0,7,13
2,78,29,1.8,22.418875913166076,0.0,5,13
3,78,1,1.8,14.09539801746624,0.0,7,13
3,78,2,2.0,13.990211855863325,0.0,7,13
3,78,3,1.4,40.898940029044844,0.0,7,13
3,78,4,1.8,14.553832616127504,0.0,7,13
3,78,5,2.0,17.81519330616705,0.0,7,13
3,78,6,1.6,14.684420518487764,0.0,7,13
3,78,7,1.4,20.93756456881847,0.0,7,13
3,78,8,1.6,21.391681662679034,0.0,7,13
3,78,9,2.0,12.092932202424537,0.0,7,13
3,78,10,1.8,14.332963109235758,0.0,7,13
3,78,11,1.8,14.874214943781803,0.0,7,13
3,78,12,2.0,22.518912011987236,0.0,7,13
3,78,13,2.2,11.521694045041778,0.0,7,13
3,78,14,2.2,17.043739981521988,0.0,7,13
3,78,15,2.2,13.666937450116487,0.0,7,13
3,78,16,2.2,17.63684774479695,0.0,7,13
3,78,17,1.8,16.754112062944195,0.0,7,13
3,78,18,2.6,11.105044986330823,0.0,7,13
3,78,19,2.8,10.559242964367911,0.0,7,13
3,78,20,2.8,9.96755323500065,0.0,7,13
3,78,21,2.6,15.30057293479551,0.0,7,13
3,78,22,2.0,13.149019305522614,0.0,7,13
3,78,23,2.2,19.606030133140795,0.0,7,13
3,78,24,2.0,14.96532758080089,0.0,7,13
3,78,25,2.6,12.416837656040405,0.0,7,13
3,78,26,1.8,16.08953141229268,0.0,7,13
3,78,27,1.8,16.849294633890217,0.0,7,13
3,78,28,2.6,9.228539331683276,0.0,7,13
3,78,29,1.6,23.95193272768201,0.0,7,13
3,78,30,1.8,14.648439864390301,0.0,7,13
3,78,31,1.8,16.930305198176534,0.0,7,13
1,79,1,2.8,14.767943683155766,0.0,7,13
1,79,2,2.8,16.988041025231286,0.0,7,13
1,79,3,2.8,13.620706327724617,0.0,7,13
1,79,4,2.8,10.06178162064961,0.0,7,13
1,79,5,2.8,11.622465322649237,0.0,7,13
1,79,6,2.6,11.81759816089408,0.0,7,13
1,79,7,2.0,15.442825481115241,0.0,7,13
1,79,8,1.8,15.33120493274956,0.0,7,13
1,79,9,1.8,20.887001797417913,0.0,7,13
1,79,10,2.0,14.40712025061114,0.0,7,13
1,79,11,1.8,19.372796249872902,0.0,7,13
1,79,12,2.0,30.423026386327617,0.0,7,13
1,79,13,1.6,23.840455563176832,0.0,7,13
1,79,14,2.0,25.934536791394812,0.0,7,13
1,79,15,2.0,19.368644989509374,0.0,7,13
1,79,16,1.8,35.27640955737222,0.0,7,13
1,79,17,2.0,15.133662700858235,0.0,7,13
1,79,18,1.8,26.553891533531953,0.0,7,13
1,79,19,2.0,15.847483533769651,0.0,7,13
1,79,20,2.0,19.395935064821238,0.0,7,13
1,79,21,2.0,15.481370486147997,0.0,7,13
1,79,22,2.4,22.722637585085785,0.0,7,13
1,79,23,2.4,11.805452955515902,0.0,7,13
1,79,24,2.8,10.232776406025174,0.0,7,13
1,79,25,2.8,11.67209315195428,0.0,7,13
1,79,26,2.8,12.58604936782647,0.0,7,13
1,79,27,2.8,10.400281300780078,0.0,7,13
1,79,28,2.25,12.242088163649935,0.0,4,13
2,79,1,2.8,14.834203174987682,0.0,7,13
2,79,2,2.8,10.015922274069867,0.0,7,13
2,79,3,3.0,12.174564005637375,0.0,7,13
2,79,4,2.8,11.503557185966198,0.0,7,13
2,79,5,2.6,10.581779317640484,0.0,7,13
2,79,6,1.8,26.800132213700756,0.0,7,13
2,79,7,1.8,14.432887246752868,0.0,7,13
2,79,8,2.4,14.304573433982108,0.0,7,13
2,79,9,2.8,10.366092115332266,0.0,7,13
2,79,10,2.4,14.131852264343598,0.0,7,13
2,79,11,2.2,14.71074214817785,0.0,7,13
2,79,12,2.2,16.39981529183404,0.0,7,13
2,79,13,2.6,11.415485415352883,0.0,7,13
2,79,14,2.2,18.773888699226156,0.0,7,13
2,79,15,1.4,25.24122522399348,0.0,7,13
2,79,16,1.8,20.330365254577526,0.0,7,13
2,79,17,1.8,15.559651822993672,0.0,7,13
2,79,18,2.0,16.09613483130342,0.0,7,13
2,79,19,1.6,14.449001787208942,0.0,7,13
2,79,20,2.2,15.903567299497515,0.125,7,13
2,79,21,1.6,20.438755757935006,0.0,7,13
2,79,22,1.8,21.78067211891153,0.0,7,13
2,79,23,2.0,15.358377342278464,0.0,7,13
2,79,24,1.8,20.20210427407428,0.0,7,13
2,79,25,2.8,10.900648937818447,0.125,7,13
2,79,26,1.8,13.966346148592079,0.0,7,13
2,79,27,1.8,12.076930994737452,0.0,7,13
2,79,28,2.2,12.08698560789193,0.125,7,13
2,79,29,1.25,37.32935182476372,0.0,4,13
3,79,1,1.6,18.63546203768251,0.0,7,13
3,79,2,1.4,21.88059232098383,0.0,7,13
3,79,3,1.6,22.8567372693669,0.0,7,13
3,79,4,1.4,22.399827538051692,0.0,7,13
3,79,5,1.6,19.434015286595926,0.0,7,13
3,79,6,1.8,16.73724006865189,0.0,7,13
3,79,7,1.6,22.051067830515947,0.0,7,13
3,79,8,1.6,18.809416339249218,0.0,7,13
3,79,9,1.8,15.050340234814692,0.0,7,13
3,79,10,1.8,14.377058958617985,0.0,7,13
3,79,11,2.0,11.381604036037208,0.0,7,13
3,79,12,2.0,18.93708006951016,0.0,7,13
3,79,13,1.4,25.10792465877242,0.0,7,13
3,79,14,1.8,16.616359651164874,0.0,7,13
3,79,15,1.8,22.1764041606869,0.0,7,13
3,79,16,2.4,11.605586021591805,0.0,7,13
3,79,17,2.4,13.314752413572647,0.0,7,13
3,79,18,2.8,9.580874159423196,0.125,7,13
3,79,19,2.0,16.543936069899903,0.0,7,13
3,79,20,2.0,13.212908555243422,0.0,7,13
3,79,21,2.4,10.814903570742464,0.0,7,13
3,79,22,2.0,15.95303796716953,0.0,7,13
3,79,23,1.4,30.811636106044396,0.0,7,13
3,79,24,2.2,13.898563407385994,0.0,7,13
3,79,25,1.8,20.658936339102794,0.0,7,13
3,79,26,2.4,13.921145949874203,0.0,7,13
3,79,27,2.0,12.947333453231758,0.0,7,13
3,79,28,1.8,17.82129625260235,0.0,7,13
3,79,29,2.0,18.087265448652335,0.0,7,13
3,79,30,1.8,19.234599375739833,0.0,7,13
3,79,31,2.0,12.30245663876238,0.0,7,13
3,79,32,2.4,10.062878185438619,0.0,7,13
3,79,33,2.0,15.090125245119332,0.0,6,13
1,80,1,2.8,15.52908403236692,0.0,7,13
1,80,2,2.8,13.925871852014916,0.0,7,13
1,80,3,2.8,13.088204516819994,0.0,7,13
1,80,4,2.8,9.995026022808355,0.0,7,13
1,80,5,2.8,12.064577904122283,0.0,7,13
1,80,6,2.6,11.307568803030076,0.0,7,13
1,80,7,2.0,15.019434206798678,0.0,7,13
1,80,8,1.8,20.63309834917795,0.0,7,13
1,80,9,1.4,44.9219607102839,0.0,7,13
1,80,10,2.4,12.012915400441871,0.0,7,13
1,80,11,1.8,22.56464560827594,0.0,7,13
1,80,12,2.0,23.905734785571653,0.0,7,13
1,80,13,1.6,16.122513050429426,0.0,7,13
1,80,14,1.8,34.47169187015372,0.0,7,13
1,80,15,2.2,19.97574381847505,0.0,7,13
1,80,16,1.8,28.71955474106592,0.0,7,13
1,80,17,1.8,18.452922884937053,0.0,7,13
1,80,18,2.0,19.096265650781497,0.0,7,13
1,80,19,2.4,12.698647670166174,0.0,7,13
1,80,20,1.8,29.899552481408595,0.0,7,13
1,80,21,2.4,12.547525976620413,0.0,7,13
1,80,22,2.2,15.753059976144444,0.0,7,13
1,80,23,3.0,9.213863237223562,0.125,7,13
1,80,24,2.0,14.198950160511442,0.0,7,13
1,80,25,2.2,12.49731937392171,0.125,7,13
1,80,26,1.8,23.841770985471875,0.0,7,13
1,80,27,1.8,16.44343729488749,0.0,7,13
1,80,28,2.2,12.110376822171087,0.0,7,13
1,80,29,2.0,13.894569069089105,0.0,5,13
2,80,1,2.6,13.974965456188968,0.0,7,13
2,80,2,2.2,13.997053637578546,0.0,7,13
2,80,3,2.8,12.178243808160508,0.0,7,13
2,80,4,2.6,11.076664161042839,0.0,7,13
2,80,5,2.4,12.971891530157952,0.0,7,13
2,80,6,2.4,11.639975530833906,0.0,7,13
2,80,7,2.0,14.46210364686622,0.0,7,13
2,80,8,1.6,16.674037289965806,0.0,7,13
2,80,9,2.2,15.773307750973704,0.0,7,13
2,80,10,2.8,11.403322976917606,0.0,7,13
2,80,11,2.4,11.753668558898875,0.0,7,13
2,80,12,2.6,15.890850726910436,0.0,7,13
2,80,13,2.4,9.776339341337458,0.0,7,13
2,80,14,2.8,13.583354244578965,0.0,7,13
2,80,15,2.0,14.70135989398156,0.0,7,13
2,80,16,2.0,15.269882812905216,0.0,7,13
2,80,17,1.6,25.443799544026756,0.0,7,13
2,80,18,2.4,12.17154713266732,0.0,7,13
2,80,19,1.4,20.266247429988702,0.0,7,13
2,80,20,2.6,13.033104198959423,0.0,7,13
2,80,21,2.8,11.446364470591517,0.0,7,13
2,80,22,2.8,10.455231849684704,0.0,7,13
2,80,23,2.6,16.552184183194225,0.0,7,13
2,80,24,2.0,13.158921201280778,0.0,7,13
2,80,25,1.6,16.15021767637068,0.0,7,13
2,80,26,2.0,13.613362927023143,0.0,7,13
2,80,27,2.4,10.577280962042964,0.14285714285714285,6,13
3,80,1,2.6,11.313070099513082,0.0,7,13
3,80,2,2.6,12.380851250567588,0.0,7,13
3,80,3,2.4,12.470728325921332,0.0,7,13
3,80,4,2.6,13.004592477074457,0.0,7,13
3,80,5,2.4,10.2337982015715,0.0,7,13
3,80,6,1.8,14.378100123600785,0.0,7,13
3,80,7,1.8,16.205574817259894,0.0,7,13
3,80,8,1.8,14.62983052503694,0.0,7,13
3,80,9,2.0,17.605049874681587,0.0,7,13
3,80,10,1.4,32.52307290969126,0.0,7,13
3,80,11,1.8,13.32062543965558,0.0,7,13
3,80,12,2.0,21.601170058344703,0.0,7,13
3,80,13,2.0,15.309207492514599,0.0,7,13
3,80,14,2.2,14.98857240276692,0.0,7,13
3,80,15,1.8,19.966313160911163,0.0,7,13
3,80,16,2.2,15.83128231195645,0.125,7,13
3,80,17,2.2,10.91996342873432,0.0,7,13
3,80,18,2.4,14.170026282360901,0.0,7,13
3,80,19,2.2,11.773133039114134,0.0,7,13
3,80,20,2.2,17.274670555819263,0.0,7,13
3,80,21,2.2,11.402744109505019,0.0,7,13
3,80,22,2.0,19.731508337994672,0.0,7,13
3,80,23,2.2,14.608458448436714,0.0,7,13
3,80,24,2.4,13.739341403997017,0.0,7,13
3,80,25,1.8,14.961002957953426,0.0,7,13
3,80,26,2.2,15.751951196875218,0.0,7,13
3,80,27,2.4,9.018278599045352,0.0,7,13
3,80,28,1.8,17.397575743164655,0.0,7,13
3,80,29,2.2,13.407401775771323,0.0,7,13
3,80,30,1.4,17.653293688607803,0.0,5,13
1,81,1,3.0,13.815127308014274,0.0,7,13
1,81,2,2.8,14.954894388235093,0.0,7,13
1,81,3,2.8,14.137109728283518,0.0,7,13
1,81,4,2.8,10.69840330561168,0.0,7,13
1,81,5,2.8,14.114641072818442,0.0,7,13
1,81,6,2.8,10.50590605921302,0.0,7,13
1,81,7,1.6,18.918345313139852,0.0,7,13
1,81,8,1.4,16.56856510628674,0.0,7,13
1,81,9,1.8,26.72316492559424,0.0,7,13
1,81,10,2.4,13.61417038133304,0.0,7,13
1,81,11,1.8,23.71927375100369,0.0,7,13
1,81,12,2.0,25.31151406902162,0.0,7,13
1,81,13,1.6,19.77271627468371,0.0,7,13
1,81,14,1.8,35.073604048782535,0.0,7,13
1,81,15,2.0,22.39838124646347,0.0,7,13
1,81,16,1.8,33.3255314549219,0.0,7,13
1,81,17,1.6,23.85750087535802,0.0,7,13
1,81,18,1.8,18.85145410343663,0.0,7,13
1,81,19,1.8,27.218615028257307,0.0,7,13
1,81,20,2.0,18.012848399425952,0.0,7,13
1,81,21,2.2,16.767153826487824,0.0,7,13
1,81,22,1.8,18.66757012024083,0.0,7,13
1,81,23,2.6,13.712140683875393,0.0,7,13
1,81,24,2.6,9.571026798884658,0.125,7,13
1,81,25,1.8,15.132692683776753,0.0,7,13
1,81,26,2.0,15.41346594623586,0.125,7,13
1,81,27,1.8,18.690369401259098,0.0,7,13
1,81,28,1.8,16.921877145993985,0.0,7,13
1,81,29,2.4,12.868513110185019,0.0,7,13
1,81,30,2.0,15.050645037143344,0.0,4,13
2,81,1,2.0,22.84659878699611,0.0,7,13
2,81,2,2.6,12.56562570393703,0.0,7,13
2,81,3,2.6,13.919038965317645,0.0,7,13
2,81,4,2.8,10.628922285304895,0.0,7,13
2,81,5,2.4,11.66181926131023,0.0,7,13
2,81,6,2.6,10.61470834061697,0.0,7,13
2,81,7,1.6,20.81957129003844,0.0,7,13
2,81,8,2.2,13.797332232034144,0.0,7,13
2,81,9,2.4,12.689860054635403,0.125,7,13
2,81,10,1.6,18.01087316613613,0.0,7,13
2,81,11,1.8,16.931428606768673,0.0,7,13
2,81,12,2.0,20.116712149008574,0.0,7,13
2,81,13,1.4,23.586429793312927,0.0,7,13
2,81,14,1.8,15.015654498668903,0.0,7,13
2,81,15,1.6,16.192869093828328,0.0,7,13
2,81,16,2.4,13.13225273271325,0.0,7,13
2,81,17,2.2,14.127635887996446,0.0,7,13
2,81,18,1.8,20.276205495340022,0.0,7,13
2,81,19,2.2,14.14362127431142,0.0,7,13
2,81,20,1.8,13.25439410445076,0.0,7,13
2,81,21,2.2,11.159606243025596,0.125,7,13
2,81,22,1.8,23.797631627029133,0.0,7,13
2,81,23,1.6,21.765886860406788,0.0,7,13
2,81,24,1.8,17.128449142852986,0.0,7,13
2,81,25,2.0,14.214784530173873,0.0,7,13
2,81,26,2.4,15.689708556707988,0.125,7,13
2,81,27,2.0,13.61080199811985,0.0,7,13
2,81,28,1.6,13.827708292091154,0.0,7,13
2,81,29,1.6,16.48945681222305,0.0,7,13
2,81,30,1.8,13.617697620902526,0.0,7,13
2,81,31,1.75,20.825084107794254,0.0,4,13
3,81,1,1.4,17.795431991238114,0.0,7,13
3,81,2,1.8,16.77005367831595,0.0,7,13
3,81,3,1.4,29.55930728751642,0.0,7,13
3,81,4,1.8,15.666933790225293,0.0,7,13
3,81,5,2.0,15.971436852568832,0.0,7,13
3,81,6,1.8,16.86114196857212,0.0,7,13
3,81,7,1.6,14.74230744919083,0.0,7,13
3,81,8,1.8,20.423368158321846,0.0,7,13
3,81,9,2.0,11.90462782003054,0.0,7,13
3,81,10,1.6,18.113283245720147,0.0,7,13
3,81,11,1.4,18.884926333373315,0.0,7,13
3,81,12,2.2,17.277415163368346,0.0,7,13
3,81,13,2.0,13.089421706425343,0.0,7,13
3,81,14,2.2,17.5381829619547,0.0,7,13
3,81,15,1.6,24.260199019337694,0.0,7,13
3,81,16,2.4,11.694025325128798,0.0,7,13
3,81,17,2.0,16.334008476102007,0.0,7,13
3,81,18,2.2,13.807023577325728,0.125,7,13
3,81,19,1.8,16.532849311973493,0.0,7,13
3,81,20,2.4,15.507127242352455,0.0,7,13
3,81,21,2.0,13.067988751851733,0.0,7,13
3,81,22,2.0,16.973095226446834,0.0,7,13
3,81,23,2.0,21.666586949440227,0.0,7,13
3,81,24,2.2,14.081440910853773,0.0,7,13
3,81,25,1.6,38.17097682244213,0.0,7,13
3,81,26,1.6,17.93484219256509,0.0,7,13
3,81,27,2.2,14.12318927464711,0.0,7,13
3,81,28,1.6,16.39570890216055,0.0,7,13
3,81,29,1.8,22.705292040416367,0.0,7,13
3,81,30,1.8,16.15067542961995,0.0,7,13
3,81,31,2.0,13.738542183779787,0.0,7,13
3,81,32,1.6,15.996693905056471,0.0,7,13
3,81,33,2.0,16.88703791815568,0.0,7,13
3,81,34,1.5,15.495279800832582,0.0,4,13
1,82,1,2.8,14.731840464921444,0.0,7,13
1,82,2,2.8,16.7986124101136,0.0,7,13
1,82,3,2.8,11.601528979182296,0.0,7,13
1,82,4,2.8,10.55526310654974,0.0,7,13
1,82,5,2.6,14.52769009664188,0.0,7,13
