session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,73,7,3.6,9.793117957100208,0.125,7,72
2,73,8,3.0,10.57148345510576,0.0,7,72
2,73,9,2.8,10.761764350386297,0.0,7,72
2,73,10,2.8,10.105259485620447,0.0,7,72
2,73,11,2.8,11.73241729329869,0.0,7,72
2,73,12,2.8,12.299776119835123,0.0,7,72
2,73,13,2.8,11.301227209495542,0.0,7,72
2,73,14,2.8,12.118422152768707,0.0,7,72
2,73,15,3.0,8.791038427827074,0.0,7,72
2,73,16,3.0,9.41149793320934,0.0,7,72
2,73,17,2.8,9.237956398392804,0.0,7,72
2,73,18,3.0,14.988575631682444,0.0,7,72
2,73,19,3.0,8.894828980836117,0.0,7,72
2,73,20,3.0,7.732860491335132,0.0,7,72
2,73,21,2.8,12.92584525303295,0.0,6,72
3,73,1,3.2,9.2055422902274,0.0,7,72
3,73,2,2.8,13.562644058890053,0.0,7,72
3,73,3,3.0,16.493280939250084,0.0,7,72
3,73,4,2.8,9.182525927433442,0.0,7,72
3,73,5,3.0,8.749816626960865,0.0,7,72
3,73,6,3.0,9.049076412909407,0.0,7,72
3,73,7,3.0,11.002981311976482,0.0,7,72
3,73,8,2.8,11.085573194141213,0.0,7,72
3,73,9,2.8,15.467268934662991,0.0,7,72
3,73,10,2.8,10.683197230823058,0.0,7,72
3,73,11,3.0,11.396038160378883,0.0,7,72
3,73,12,3.0,9.632290676177607,0.0,7,72
3,73,13,3.2,10.584158907475809,0.0,7,72
3,73,14,2.8,10.114688262450885,0.0,7,72
3,73,15,3.0,12.433458316021007,0.0,7,72
3,73,16,2.8,14.961856650593809,0.0,7,72
3,73,17,2.8,12.20631013223045,0.0,7,72
3,73,18,2.8,11.189133348968046,0.0,7,72
3,73,19,2.8,10.635806927905493,0.0,7,72
3,73,20,2.8,9.58353233923045,0.0,7,72
3,73,21,3.0,9.90832511928331,0.0,7,72
3,73,22,2.25,16.309041345468057,0.0,4,72
1,74,1,4.6,7.982517525518836,0.0,7,72
1,74,2,3.8,11.671943864759324,0.0,7,72
1,74,3,3.4,7.783408307115966,0.0,7,72
1,74,4,3.2,10.336893812563494,0.0,7,72
1,74,5,3.2,9.211403133624296,0.0,7,72
1,74,6,3.0,9.349696082800424,0.0,7,72
1,74,7,2.8,10.059221819142108,0.0,7,72
1,74,8,2.8,15.057996462619611,0.0,7,72
1,74,9,2.8,12.097649279978777,0.0,7,72
1,74,10,2.8,13.665739700066377,0.0,7,72
1,74,11,2.8,25.033990151564506,0.0,7,72
1,74,12,2.8,10.498911934228238,0.0,7,72
1,74,13,2.8,16.208302855309984,0.0,7,72
1,74,14,3.0,11.193567957275878,0.0,7,72
1,74,15,2.8,11.499541140659353,0.0,7,72
1,74,16,2.8,13.356395625090384,0.0,7,72
1,74,17,3.2,8.09421760979072,0.0,7,72
1,74,18,3.2,9.093330326840793,0.0,7,72
1,74,19,3.0,10.553880892885545,0.0,7,72
1,74,20,3.4,8.781332744780677,0.0,7,72
2,74,1,3.0,13.52545693735561,0.0,7,72
2,74,2,2.8,10.833460776271666,0.0,7,72
2,74,3,3.8,9.106399783333211,0.125,7,72
2,74,4,2.8,9.551310346229391,0.0,7,72
2,74,5,2.8,11.034930537947291,0.0,7,72
2,74,6,2.8,9.299414533200858,0.0,7,72
2,74,7,3.2,10.309115783298544,0.0,7,72
2,74,8,3.6,8.761309612159296,0.0,7,72
2,74,9,2.8,11.420922093293386,0.0,7,72
2,74,10,2.8,11.747439297648132,0.0,7,72
2,74,11,3.0,11.555769607589223,0.0,7,72
2,74,12,2.8,12.15375894588399,0.0,7,72
2,74,13,2.8,14.751438790224196,0.0,7,72
2,74,14,2.8,9.366414669841312,0.0,7,72
2,74,15,3.0,10.971749781684018,0.0,7,72
2,74,16,2.8,14.478394882593268,0.0,7,72
2,74,17,3.0,12.910095918919414,0.0,7,72
2,74,18,3.0,12.832923555666353,0.0,7,72
2,74,19,3.0,8.597805391933141,0.0,7,72
2,74,20,2.8,8.608332874743741,0.0,7,72
2,74,21,2.6,11.478914810117889,0.0,6,72
3,74,1,2.8,11.07457223884476,0.0,7,72
3,74,2,2.8,12.26774389696423,0.0,7,72
3,74,3,2.8,13.657812739880107,0.0,7,72
3,74,4,2.8,8.631815796237381,0.0,7,72
3,74,5,2.8,8.951234837411416,0.0,7,72
3,74,6,2.8,10.716221240373788,0.0,7,72
3,74,7,2.8,9.990824950131337,0.0,7,72
3,74,8,3.0,10.981790704056177,0.0,7,72
3,74,9,2.8,11.513083110829362,0.0,7,72
3,74,10,2.8,10.619395554776846,0.0,7,72
3,74,11,3.0,12.903040752016839,0.0,7,72
3,74,12,3.2,10.274518023680233,0.0,7,72
3,74,13,3.2,9.068855701267411,0.0,7,72
3,74,14,2.8,9.147776330167037,0.0,7,72
3,74,15,2.8,17.28886798138675,0.0,7,72
3,74,16,3.0,12.479592829967139,0.0,7,72
3,74,17,2.8,13.00886452040834,0.0,7,72
3,74,18,3.0,10.919954773933101,0.0,7,72
3,74,19,2.8,10.88985286656101,0.0,7,72
3,74,20,2.8,9.15539059030727,0.0,7,72
3,74,21,2.8,10.97848158288968,0.0,7,72
3,74,22,2.6,12.01401205045256,0.0,6,72
1,75,1,4.8,7.813317365095246,0.0,7,72
1,75,2,3.8,8.557965878254624,0.0,7,72
1,75,3,3.4,8.681861175274413,0.0,7,72
1,75,4,2.8,14.285302701591311,0.0,7,72
1,75,5,3.0,10.33586202542123,0.0,7,72
1,75,6,2.8,10.481010019606554,0.0,7,72
1,75,7,2.8,11.180701368948922,0.0,7,72
1,75,8,2.8,11.367384942765032,0.0,7,72
1,75,9,2.8,9.739538334561344,0.0,7,72
1,75,10,2.8,14.358431515638872,0.0,7,72
1,75,11,2.8,13.6318410419542,0.0,7,72
1,75,12,2.8,11.261763439249247,0.0,7,72
1,75,13,2.8,18.870466073585654,0.0,7,72
1,75,14,3.0,11.621237790164884,0.0,7,72
1,75,15,2.8,12.419356048620076,0.0,7,72
1,75,16,3.0,10.800397647767172,0.0,7,72
1,75,17,3.2,9.457154172087881,0.0,7,72
1,75,18,3.0,11.012754009765017,0.0,7,72
1,75,19,3.2,10.89089588447189,0.0,7,72
1,75,20,3.4,7.975776958520432,0.0,7,72
2,75,1,3.2,11.862642799870592,0.0,7,72
2,75,2,2.8,10.964572796370103,0.0,7,72
2,75,3,4.2,7.390188711851676,0.125,7,72
2,75,4,2.8,9.544432056498202,0.0,7,72
2,75,5,2.8,14.015376637916397,0.0,7,72
2,75,6,2.8,10.797248408313763,0.0,7,72
2,75,7,3.4,9.74046870750883,0.0,7,72
2,75,8,3.2,10.300507356585491,0.0,7,72
2,75,9,2.8,10.81011569629572,0.0,7,72
2,75,10,2.8,12.462113733870822,0.0,7,72
2,75,11,3.0,12.281932256604248,0.0,7,72
2,75,12,2.8,10.289681834727574,0.0,7,72
2,75,13,2.8,11.682175106488279,0.0,7,72
2,75,14,2.8,11.307243752182307,0.0,7,72
2,75,15,3.0,12.332441686236889,0.0,7,72
2,75,16,2.8,12.000993472797386,0.0,7,72
2,75,17,3.0,9.315173102778283,0.0,7,72
2,75,18,3.0,12.949033732915828,0.0,7,72
2,75,19,3.0,9.00112911109623,0.0,7,72
2,75,20,3.0,8.680113650613023,0.0,7,72
2,75,21,2.5,12.114139960039468,0.0,4,72
3,75,1,2.8,11.196211084043096,0.0,7,72
3,75,2,2.8,13.222526857020258,0.0,7,72
3,75,3,2.8,14.196754901350966,0.0,7,72
3,75,4,2.8,9.066889046357813,0.0,7,72
3,75,5,2.8,9.111251508853705,0.0,7,72
3,75,6,2.8,9.696819792169595,0.0,7,72
3,75,7,2.8,10.380843095272962,0.0,7,72
3,75,8,3.0,11.433433961370648,0.0,7,72
3,75,9,2.8,14.588852727962182,0.0,7,72
3,75,10,3.2,10.489220621601111,0.0,7,72
3,75,11,3.0,10.086650340880995,0.0,7,72
3,75,12,3.0,12.934953337071894,0.0,7,72
3,75,13,3.4,8.416232150514155,0.0,7,72
3,75,14,2.8,10.955752792645793,0.0,7,72
3,75,15,3.0,15.801007169427233,0.0,7,72
3,75,16,2.8,13.337609094213823,0.0,7,72
3,75,17,2.8,11.046286712392355,0.0,7,72
3,75,18,3.4,10.55894971661158,0.0,7,72
3,75,19,2.8,12.36982948234019,0.0,7,72
3,75,20,2.8,10.633442928997221,0.0,7,72
3,75,21,2.8,11.08523511947001,0.0,7,72
3,75,22,2.25,12.262558290121927,0.0,4,72
1,76,1,4.6,7.806714644041674,0.0,7,72
1,76,2,4.0,8.317610822977851,0.0,7,72
1,76,3,3.4,8.632115087446715,0.0,7,72
1,76,4,3.2,13.268517938350968,0.0,7,72
1,76,5,3.0,8.709279382157547,0.0,7,72
1,76,6,2.8,9.060168764258028,0.0,7,72
1,76,7,2.8,14.036996065801505,0.0,7,72
1,76,8,2.8,15.389589962796682,0.0,7,72
1,76,9,2.8,11.083407547612357,0.0,7,72
1,76,10,2.8,13.827700194838755,0.0,7,72
1,76,11,2.8,15.498308337446723,0.0,7,72
1,76,12,2.8,10.726168398688712,0.0,7,72
1,76,13,2.8,14.68815628781455,0.0,7,72
1,76,14,2.8,12.19776007157612,0.0,7,72
1,76,15,2.8,11.042860252565477,0.0,7,72
1,76,16,2.8,10.773918192933422,0.0,7,72
1,76,17,3.2,8.794649246264367,0.0,7,72
1,76,18,3.4,8.699223216645809,0.0,7,72
1,76,19,3.4,8.77913209406642,0.0,7,72
1,76,20,3.6,7.70673980946408,0.0,7,72
2,76,1,3.8,10.206825129527628,0.0,7,72
2,76,2,5.2,6.397886914975096,0.125,7,72
2,76,3,3.6,7.868437872602032,0.0,7,72
2,76,4,3.0,10.679743362369845,0.0,7,72
2,76,5,2.8,9.259655822852633,0.0,7,72
2,76,6,3.4,10.927264329483863,0.0,7,72
2,76,7,3.4,9.352994372953168,0.0,7,72
2,76,8,2.8,12.23768256934583,0.0,7,72
2,76,9,2.8,9.023798416511452,0.0,7,72
2,76,10,3.0,13.325544768712305,0.0,7,72
2,76,11,2.8,11.641023625127765,0.0,7,72
2,76,12,2.8,11.293879595166372,0.0,7,72
2,76,13,2.8,9.33897716803767,0.0,7,72
2,76,14,3.0,9.410325719368792,0.0,7,72
2,76,15,2.8,12.620066453846801,0.0,7,72
2,76,16,2.8,10.029317954116879,0.0,7,72
2,76,17,3.0,15.725811034610132,0.0,7,72
2,76,18,3.0,9.173714616171502,0.0,7,72
2,76,19,2.8,8.587452862994327,0.0,7,72
2,76,20,2.4,12.92414652764721,0.0,5,72
3,76,1,3.2,9.374866364236539,0.0,7,72
3,76,2,3.2,10.743338491171265,0.0,7,72
3,76,3,3.0,11.309577121538988,0.0,7,72
3,76,4,2.8,10.13528510585525,0.0,7,72
3,76,5,2.8,9.320991456827679,0.0,7,72
3,76,6,3.0,8.168403565735632,0.0,7,72
3,76,7,3.0,10.606791565108633,0.0,7,72
3,76,8,3.0,9.853693759267994,0.0,7,72
3,76,9,2.8,13.544409407487967,0.0,7,72
3,76,10,2.8,10.927925236695769,0.0,7,72
3,76,11,3.6,7.25439177244744,0.125,7,72
3,76,12,2.8,11.847012846916432,0.0,7,72
3,76,13,2.8,12.644391183952894,0.0,7,72
3,76,14,2.8,10.635914834064172,0.0,7,72
3,76,15,3.0,13.183024323512587,0.0,7,72
3,76,16,2.8,19.56594197933567,0.0,7,72
3,76,17,3.0,10.004504749859034,0.0,7,72
3,76,18,2.8,10.019733908839886,0.0,7,72
3,76,19,2.8,11.519501085637081,0.0,7,72
3,76,20,2.8,9.470578362226064,0.0,7,72
3,76,21,2.8,11.311142566966232,0.0,7,72
1,77,1,4.6,8.536620958732847,0.0,7,72
1,77,2,4.0,8.701967947463737,0.0,7,72
1,77,3,3.2,9.565010590322483,0.0,7,72
1,77,4,3.2,10.628606451537443,0.0,7,72
1,77,5,3.0,9.966841294140227,0.0,7,72
1,77,6,3.0,10.150010990236991,0.0,7,72
1,77,7,2.8,10.641125121672987,0.0,7,72
1,77,8,2.8,13.554879783599006,0.0,7,72
1,77,9,2.8,10.596180337226684,0.0,7,72
1,77,10,2.8,12.008969072196429,0.0,7,72
1,77,11,2.8,20.032110403475926,0.0,7,72
1,77,12,3.0,9.973068096232161,0.0,7,72
1,77,13,2.8,17.178620680870775,0.0,7,72
1,77,14,3.0,12.092023061448312,0.0,7,72
1,77,15,2.8,10.741135894496871,0.0,7,72
1,77,16,3.0,11.307207186353246,0.0,7,72
1,77,17,3.0,10.288233874548713,0.0,7,72
1,77,18,3.0,10.010586473499036,0.0,7,72
1,77,19,3.4,8.3186056240312,0.0,7,72
1,77,20,3.4,7.764949975464728,0.0,7,72
2,77,1,3.0,16.701883754386223,0.0,7,72
2,77,2,2.8,11.10894131489239,0.0,7,72
2,77,3,3.6,9.174875572457585,0.125,7,72
2,77,4,2.8,11.194880863476063,0.0,7,72
2,77,5,2.8,10.91740182029402,0.0,7,72
2,77,6,2.8,9.719034647972554,0.0,7,72
2,77,7,3.2,10.85133940952571,0.0,7,72
2,77,8,3.2,9.983340761354519,0.0,7,72
2,77,9,2.8,11.57352634464354,0.0,7,72
2,77,10,3.0,9.855978112429742,0.0,7,72
2,77,11,2.8,14.200306612344313,0.0,7,72
2,77,12,2.8,14.313809427905163,0.0,7,72
2,77,13,2.8,11.4178987855398,0.0,7,72
2,77,14,3.0,10.775053006113646,0.0,7,72
2,77,15,3.0,9.173415865374778,0.0,7,72
2,77,16,3.0,10.866217952953596,0.0,7,72
2,77,17,2.8,9.895605056710314,0.0,7,72
2,77,18,3.0,12.60920639402594,0.0,7,72
2,77,19,3.0,9.983803985837024,0.0,7,72
2,77,20,2.8,9.873964138060378,0.0,7,72
2,77,21,3.0,12.363860149199283,0.0,7,72
3,77,1,2.8,11.512328565154062,0.0,7,72
3,77,2,2.8,13.279946937012381,0.0,7,72
3,77,3,3.0,11.71625610970589,0.0,7,72
3,77,4,2.8,13.51522292829964,0.0,7,72
3,77,5,2.8,8.813755267150123,0.0,7,72
3,77,6,2.8,8.449554788124479,0.0,7,72
3,77,7,3.0,11.240545836004966,0.0,7,72
3,77,8,2.8,12.257280981663005,0.0,7,72
3,77,9,2.8,12.678109927488713,0.0,7,72
3,77,10,3.0,10.637337535364281,0.0,7,72
3,77,11,3.0,10.39523679475517,0.0,7,72
3,77,12,3.2,9.801081827629371,0.0,7,72
3,77,13,3.2,9.593661581766337,0.0,7,72
3,77,14,3.0,11.750224859903508,0.0,7,72
3,77,15,3.0,12.806428234189676,0.0,7,72
3,77,16,3.0,15.068807581922368,0.0,7,72
3,77,17,3.2,11.712523331854477,0.0,7,72
3,77,18,2.8,10.667168050495423,0.0,7,72
3,77,19,2.8,15.776898472973734,0.0,7,72
3,77,20,2.8,8.930049054162184,0.0,7,72
3,77,21,3.0,10.132084673179952,0.0,7,72
1,78,1,4.6,8.025039747080934,0.0,7,72
1,78,2,4.0,8.86845391215029,0.0,7,72
1,78,3,3.4,8.644498087831709,0.0,7,72
1,78,4,2.8,15.109108822642538,0.0,7,72
1,78,5,3.0,8.334509227875246,0.0,7,72
1,78,6,2.8,11.017566870653928,0.0,7,72
1,78,7,2.8,11.611584418065906,0.0,7,72
1,78,8,2.8,14.377962101756042,0.0,7,72
1,78,9,2.8,11.96309778940727,0.0,7,72
1,78,10,2.8,11.776815816894803,0.0,7,72
1,78,11,2.8,17.02001797789088,0.0,7,72
1,78,12,2.8,12.68404030546868,0.0,7,72
1,78,13,2.8,16.404654759199957,0.0,7,72
1,78,14,2.8,11.424324044747697,0.0,7,72
1,78,15,2.8,11.62281542816388,0.0,7,72
1,78,16,2.8,13.561613321548073,0.0,7,72
1,78,17,3.2,7.773185938507476,0.0,7,72
1,78,18,3.0,8.534219710416636,0.0,7,72
1,78,19,3.2,8.970792036484752,0.0,7,72
1,78,20,3.0,10.170018169111088,0.0,7,72
2,78,1,4.0,10.338429076745411,0.0,7,72
2,78,2,4.2,8.417476355124675,0.0,7,72
2,78,3,3.8,7.472103175607414,0.0,7,72
2,78,4,3.2,8.62325475723198,0.0,7,72
2,78,5,3.0,9.201807799786884,0.0,7,72
2,78,6,3.4,8.780515137905619,0.0,7,72
2,78,7,3.2,11.856995943147817,0.0,7,72
2,78,8,2.8,11.795363991028456,0.0,7,72
2,78,9,3.2,8.610354175454088,0.0,7,72
2,78,10,2.8,11.698125880932462,0.0,7,72
2,78,11,2.8,12.017247141538869,0.0,7,72
2,78,12,2.8,12.834149813671164,0.0,7,72
2,78,13,3.0,9.609113591389256,0.0,7,72
2,78,14,3.0,10.63789054822131,0.0,7,72
2,78,15,2.8,11.884396483613704,0.0,7,72
2,78,16,2.8,10.847565094780592,0.0,7,72
2,78,17,3.0,12.691094791387185,0.0,7,72
2,78,18,3.0,8.071951651037217,0.0,7,72
2,78,19,2.8,8.835567162353575,0.0,7,72
2,78,20,2.4,11.075275917022953,0.0,5,72
3,78,1,2.8,11.135059477154519,0.0,7,72
3,78,2,2.8,11.771890591335962,0.0,7,72
3,78,3,3.0,12.35529725132335,0.0,7,72
3,78,4,2.8,10.535310384806273,0.0,7,72
3,78,5,2.8,9.881777577694017,0.0,7,72
3,78,6,2.8,8.983204877532224,0.0,7,72
3,78,7,3.0,8.940231436149775,0.0,7,72
3,78,8,2.8,11.26402030301052,0.0,7,72
3,78,9,2.8,15.312658445383725,0.0,7,72
3,78,10,2.8,10.639457868371535,0.0,7,72
3,78,11,2.8,12.795951411758402,0.0,7,72
3,78,12,3.2,9.797224526671814,0.0,7,72
3,78,13,3.0,10.672106498913253,0.0,7,72
3,78,14,2.8,10.783481088397714,0.0,7,72
3,78,15,2.8,14.44756319627563,0.0,7,72
3,78,16,3.2,8.977802716352786,0.0,7,72
3,78,17,2.8,14.45377720917219,0.0,7,72
3,78,18,3.2,8.549454573932612,0.0,7,72
3,78,19,2.8,12.620055653814294,0.0,7,72
3,78,20,2.8,8.907652471006552,0.0,7,72
3,78,21,3.0,8.785235913158528,0.0,7,72
3,78,22,2.2,14.523227783305485,0.0,5,72
1,79,1,4.4,8.186629154494494,0.0,7,72
1,79,2,3.6,10.62867090463925,0.0,7,72
1,79,3,3.2,8.415680298908235,0.0,7,72
1,79,4,3.4,9.327209068661757,0.0,7,72
1,79,5,3.0,9.200083538322417,0.0,7,72
1,79,6,3.0,10.2460073444267,0.0,7,72
1,79,7,2.8,12.477103493866377,0.0,7,72
1,79,8,2.8,10.6257490693161,0.0,7,72
1,79,9,2.8,11.845516949659958,0.0,7,72
1,79,10,2.8,13.520802523511405,0.0,7,72
1,79,11,2.8,14.345795849277533,0.0,7,72
1,79,12,2.8,9.115326808325394,0.0,7,72
1,79,13,2.8,19.293385854612396,0.0,7,72
1,79,14,3.0,11.401361706243781,0.0,7,72
1,79,15,3.0,9.897534505011402,0.0,7,72
1,79,16,2.8,11.925259697665457,0.0,7,72
1,79,17,3.0,8.979249644127318,0.0,7,72
1,79,18,3.2,8.35471327258514,0.0,7,72
1,79,19,3.2,10.970202078305862,0.0,7,72
1,79,20,3.4,7.800267589340173,0.0,7,72
2,79,1,3.2,12.19375090198468,0.0,7,72
2,79,2,3.0,11.39054887512582,0.0,7,72
2,79,3,4.0,8.608666368772308,0.125,7,72
2,79,4,3.0,10.124563836288768,0.0,7,72
2,79,5,2.8,14.960309724972028,0.0,7,72
2,79,6,2.8,9.69164099078523,0.0,7,72
2,79,7,3.4,9.67792016426646,0.0,7,72
2,79,8,3.0,10.32479969649996,0.0,7,72
2,79,9,2.8,10.71541950226683,0.0,7,72
2,79,10,3.0,8.182233628721049,0.0,7,72
2,79,11,2.8,14.281128994376827,0.0,7,72
2,79,12,2.8,11.317898141301221,0.0,7,72
2,79,13,2.8,11.726973521826125,0.0,7,72
2,79,14,2.8,11.101994881056982,0.0,7,72
2,79,15,3.0,10.788000491957558,0.0,7,72
2,79,16,2.8,12.24118837208109,0.0,7,72
2,79,17,2.8,11.083456286105896,0.0,7,72
2,79,18,3.0,16.578335751827915,0.0,7,72
2,79,19,2.8,9.78819502759999,0.0,7,72
2,79,20,3.0,8.613405855665714,0.0,7,72
2,79,21,2.4,12.475970987370447,0.0,5,72
3,79,1,3.2,8.350846096256054,0.0,7,72
3,79,2,3.2,9.597014638639582,0.0,7,72
3,79,3,3.0,11.588142110108633,0.0,7,72
3,79,4,2.8,9.288689330216624,0.0,7,72
3,79,5,2.8,9.50939158490012,0.0,7,72
3,79,6,2.8,9.864359569500548,0.0,7,72
3,79,7,3.0,13.565437721606497,0.0,7,72
3,79,8,3.2,9.830025248035593,0.0,7,72
3,79,9,2.8,12.3418260982685,0.0,7,72
3,79,10,2.8,12.314049478190801,0.0,7,72
3,79,11,3.0,12.148639582380987,0.0,7,72
3,79,12,3.2,8.843898194533317,0.0,7,72
3,79,13,3.0,10.824065651859234,0.0,7,72
3,79,14,3.0,10.185901651798636,0.0,7,72
3,79,15,3.2,11.37376643169459,0.0,7,72
3,79,16,2.8,20.59931476690396,0.0,7,72
3,79,17,3.2,10.033367494966484,0.0,7,72
3,79,18,2.8,13.392316592308184,0.0,7,72
3,79,19,2.8,11.418704440356516,0.0,7,72
3,79,20,2.8,9.106652248707237,0.0,7,72
3,79,21,3.0,10.378753984790045,0.0,7,72
1,80,1,4.4,8.380171421411175,0.0,7,72
1,80,2,4.2,9.560393160003658,0.0,7,72
1,80,3,3.4,8.287824882023315,0.0,7,72
1,80,4,3.0,13.920892501070577,0.0,7,72
1,80,5,3.2,8.668146814676295,0.0,7,72
1,80,6,2.8,9.942101300345083,0.0,7,72
1,80,7,2.8,11.493558046137553,0.0,7,72
1,80,8,2.8,11.598212910076938,0.0,7,72
1,80,9,2.8,11.572977941128272,0.0,7,72
1,80,10,2.8,13.639906297968762,0.0,7,72
1,80,11,2.8,22.755319758744932,0.0,7,72
1,80,12,2.8,11.751082447878872,0.0,7,72
1,80,13,3.0,14.205281584098142,0.0,7,72
1,80,14,2.8,14.689301919967408,0.0,7,72
1,80,15,3.0,10.625323824904624,0.0,7,72
1,80,16,2.8,17.25806458137263,0.0,7,72
1,80,17,3.2,8.72723271676862,0.0,7,72
1,80,18,3.0,10.838851866818459,0.0,7,72
1,80,19,2.8,10.688496599203312,0.0,7,72
1,80,20,3.0,8.928847616392693,0.0,7,72
2,80,1,4.0,10.200489605351489,0.0,7,72
2,80,2,4.2,9.012877419852924,0.0,7,72
2,80,3,3.8,7.115679851032181,0.0,7,72
2,80,4,3.2,9.58250426889088,0.0,7,72
2,80,5,2.8,9.651614925542816,0.0,7,72
2,80,6,3.2,9.582296352484454,0.0,7,72
2,80,7,3.0,10.590060302396273,0.0,7,72
2,80,8,2.8,11.981636449027715,0.0,7,72
2,80,9,2.8,10.79687887901827,0.0,7,72
2,80,10,3.0,10.945461752734227,0.0,7,72
2,80,11,2.8,14.415017384382086,0.0,7,72
2,80,12,2.8,13.219444346071153,0.0,7,72
2,80,13,3.0,10.065724450054566,0.0,7,72
2,80,14,3.0,10.232376141998241,0.0,7,72
2,80,15,2.8,12.287340086182336,0.0,7,72
2,80,16,2.8,10.150802251046422,0.0,7,72
2,80,17,3.0,11.959598060284378,0.0,7,72
2,80,18,2.8,12.58960509306982,0.0,7,72
2,80,19,2.8,7.372289251509786,0.0,7,72
2,80,20,3.0,11.596862366028274,0.0,7,72
3,80,1,3.6,8.15836053432116,0.0,7,72
3,80,2,3.2,10.99278679785626,0.0,7,72
3,80,3,3.0,13.884979971547041,0.0,7,72
3,80,4,2.8,9.624567607869842,0.0,7,72
3,80,5,3.2,7.301751134638933,0.0,7,72
3,80,6,2.8,10.648697609099727,0.0,7,72
3,80,7,3.0,12.669566243020569,0.0,7,72
3,80,8,2.8,11.172058263132044,0.0,7,72
3,80,9,2.8,13.070576747853494,0.0,7,72
3,80,10,2.8,15.258199549829286,0.0,7,72
3,80,11,3.6,8.661608811748424,0.125,7,72
3,80,12,2.8,9.91619705762779,0.0,7,72
3,80,13,2.8,12.391460674551546,0.0,7,72
3,80,14,2.8,13.63046004504807,0.0,7,72
3,80,15,2.8,12.226672836096942,0.0,7,72
3,80,16,2.8,11.577337556118092,0.0,7,72
3,80,17,3.0,9.74079698303133,0.0,7,72
3,80,18,3.0,10.538511826271703,0.0,7,72
3,80,19,2.8,10.195566101527834,0.0,7,72
3,80,20,2.8,9.307922425197543,0.0,7,72
3,80,21,3.0,9.493675033868879,0.0,7,72
1,81,1,4.8,8.496327727161258,0.0,7,72
1,81,2,3.6,11.981712367162503,0.0,7,72
1,81,3,3.4,8.833039408922787,0.0,7,72
1,81,4,3.2,9.242896809979612,0.0,7,72
1,81,5,3.0,9.525696463276066,0.0,7,72
1,81,6,2.8,10.860701673500225,0.0,7,72
1,81,7,2.8,10.208067184728936,0.0,7,72
1,81,8,2.8,13.924573365616494,0.0,7,72
1,81,9,2.8,10.51671825395692,0.0,7,72
1,81,10,2.8,15.464771467937805,0.0,7,72
1,81,11,2.8,18.19783555016324,0.0,7,72
1,81,12,2.8,10.160853137306521,0.0,7,72
1,81,13,2.8,15.028285994179182,0.0,7,72
1,81,14,2.8,13.851293200493105,0.0,7,72
1,81,15,3.0,10.783075245994773,0.0,7,72
1,81,16,3.0,11.080094379072694,0.0,7,72
1,81,17,3.0,9.555293788159165,0.0,7,72
1,81,18,3.0,9.457246725491558,0.0,7,72
1,81,19,3.2,9.352702313201902,0.0,7,72
1,81,20,3.4,8.614257647647804,0.0,7,72
2,81,1,3.0,12.65771244643091,0.0,7,72
2,81,2,3.0,10.898434538018382,0.0,7,72
2,81,3,4.0,7.933931714732251,0.125,7,72
2,81,4,3.0,8.870065383583746,0.0,7,72
2,81,5,2.8,10.11955885642483,0.0,7,72
2,81,6,2.8,9.204765131524864,0.0,7,72
2,81,7,3.4,9.663518790592997,0.0,7,72
2,81,8,3.0,10.553632699040877,0.0,7,72
2,81,9,2.8,13.556279090550824,0.0,7,72
2,81,10,2.8,10.10402228263506,0.0,7,72
2,81,11,3.0,14.62680012276681,0.0,7,72
2,81,12,2.8,10.731069818194841,0.0,7,72
2,81,13,2.8,10.949990211897115,0.0,7,72
2,81,14,3.0,8.372610841391795,0.0,7,72
2,81,15,3.0,10.942407435422968,0.0,7,72
2,81,16,2.8,12.831885547833197,0.0,7,72
2,81,17,3.0,9.984259938942175,0.0,7,72
2,81,18,3.0,11.489504159247318,0.0,7,72
2,81,19,3.0,9.87292998221337,0.0,7,72
2,81,20,3.0,8.20280982927084,0.0,7,72
2,81,21,2.5,13.121213777561442,0.0,4,72
3,81,1,3.2,8.795169745807668,0.0,7,72
3,81,2,3.2,9.110941807483304,0.0,7,72
3,81,3,3.0,11.85774221902129,0.0,7,72
3,81,4,2.8,9.609769198145026,0.0,7,72
3,81,5,3.2,8.005352738714388,0.0,7,72
3,81,6,2.8,9.845227175627729,0.0,7,72
3,81,7,3.0,11.522313538624303,0.0,7,72
3,81,8,3.0,9.28017027222721,0.0,7,72
3,81,9,3.0,10.90057053121711,0.0,7,72
3,81,10,2.8,12.28528040306175,0.0,7,72
3,81,11,3.6,7.663177325890941,0.125,7,72
3,81,12,3.0,10.413578340157411,0.0,7,72
3,81,13,3.0,11.263125669215936,0.0,7,72
3,81,14,2.8,14.504776223569676,0.0,7,72
3,81,15,3.0,10.522652004890213,0.0,7,72
3,81,16,2.8,16.819980185940032,0.0,7,72
3,81,17,3.4,9.569087170213468,0.0,7,72
3,81,18,2.8,11.59548850876195,0.0,7,72
3,81,19,2.8,9.046017300305417,0.0,7,72
3,81,20,2.8,10.360826890788445,0.0,7,72
3,81,21,3.0,10.641746625522792,0.0,7,72
1,82,1,4.8,7.577518034766545,0.0,7,72
1,82,2,3.6,10.463026482932356,0.0,7,72
1,82,3,3.6,8.118037050240536,0.0,7,72
1,82,4,3.0,10.630229542408495,0.0,7,72
