session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,51,6,2.8,10.95946280059657,0.0,7,67
1,51,7,2.8,9.841302375973301,0.0,7,67
1,51,8,3.0,11.602106657490596,0.0,7,67
1,51,9,2.8,14.222456097781492,0.0,7,67
1,51,10,2.8,14.633600407254429,0.0,7,67
1,51,11,2.8,15.185856940952055,0.0,7,67
1,51,12,2.8,12.129534506784996,0.0,7,67
1,51,13,3.0,15.247645871760048,0.0,7,67
1,51,14,2.8,12.342539306207378,0.0,7,67
1,51,15,2.8,10.258933892014426,0.0,7,67
1,51,16,2.8,10.389505742537517,0.0,7,67
1,51,17,3.0,9.420848539885109,0.0,7,67
1,51,18,3.2,9.436456894249876,0.0,7,67
1,51,19,3.4,9.050575044237885,0.0,7,67
1,51,20,3.2,8.744613311268472,0.0,7,67
2,51,1,3.8,9.479144756478815,0.0,7,67
2,51,2,3.4,11.355035977210981,0.0,7,67
2,51,3,3.4,9.773308121053548,0.0,7,67
2,51,4,3.4,8.20600946999912,0.0,7,67
2,51,5,3.0,9.835226200058168,0.0,7,67
2,51,6,3.0,10.097938318468426,0.0,7,67
2,51,7,3.4,8.295306628863417,0.0,7,67
2,51,8,2.8,10.28249968657498,0.0,7,67
2,51,9,2.8,12.23289977465441,0.0,7,67
2,51,10,3.0,8.931160794952653,0.0,7,67
2,51,11,2.8,12.55875334067076,0.0,7,67
2,51,12,2.8,12.499586440835039,0.0,7,67
2,51,13,2.8,11.158427441712114,0.0,7,67
2,51,14,3.2,8.382560892037384,0.0,7,67
2,51,15,2.8,13.49184258509428,0.0,7,67
2,51,16,2.8,13.248620577486932,0.0,7,67
2,51,17,2.8,10.55182529852289,0.0,7,67
2,51,18,3.2,9.837980528447009,0.0,7,67
2,51,19,2.8,9.230184584070228,0.0,7,67
2,51,20,3.0,10.014345427721567,0.0,7,67
3,51,1,3.8,6.6618577085458925,0.0,7,67
3,51,2,2.8,11.955708414138273,0.0,7,67
3,51,3,2.8,12.799637590350434,0.0,7,67
3,51,4,2.8,9.490476472665328,0.0,7,67
3,51,5,2.8,10.089837313069776,0.0,7,67
3,51,6,2.8,9.155568180107503,0.0,7,67
3,51,7,3.0,11.879182388470685,0.0,7,67
3,51,8,3.2,10.190345973418498,0.0,7,67
3,51,9,2.8,13.193791624297532,0.0,7,67
3,51,10,3.0,10.075701401558025,0.0,7,67
3,51,11,3.8,7.929433055417057,0.125,7,67
3,51,12,3.0,9.124159661455218,0.0,7,67
3,51,13,3.0,10.980042539675738,0.0,7,67
3,51,14,3.0,12.137657726811769,0.0,7,67
3,51,15,2.8,10.059412762304833,0.0,7,67
3,51,16,2.8,16.6369668978992,0.0,7,67
3,51,17,3.2,10.1643833491038,0.0,7,67
3,51,18,2.8,11.115779826708893,0.0,7,67
3,51,19,2.8,12.421911393605392,0.0,7,67
3,51,20,2.8,9.054042018997617,0.0,7,67
3,51,21,3.0,10.904272072159886,0.0,7,67
1,52,1,4.6,8.429152431473268,0.0,7,67
1,52,2,3.8,9.591261340655125,0.0,7,67
1,52,3,3.4,7.968674985156628,0.0,7,67
1,52,4,3.2,11.264380038254771,0.0,7,67
1,52,5,3.2,9.89183399747859,0.0,7,67
1,52,6,3.0,8.920630555170202,0.0,7,67
1,52,7,2.8,10.299932681559739,0.0,7,67
1,52,8,2.8,15.171731025301053,0.0,7,67
1,52,9,2.8,13.182721937917153,0.0,7,67
1,52,10,2.8,18.20779010667054,0.0,7,67
1,52,11,2.8,19.394140400607792,0.0,7,67
1,52,12,2.8,11.45704789581088,0.0,7,67
1,52,13,2.8,12.827163128780056,0.0,7,67
1,52,14,3.0,12.264292560423618,0.0,7,67
1,52,15,2.8,11.138203291710122,0.0,7,67
1,52,16,2.8,13.038504343124098,0.0,7,67
1,52,17,3.0,9.225363209721944,0.0,7,67
1,52,18,3.0,10.739090878666888,0.0,7,67
1,52,19,3.2,9.854347060393529,0.0,7,67
1,52,20,3.4,8.030199900861135,0.0,7,67
2,52,1,3.8,10.022833995286108,0.0,7,67
2,52,2,4.4,8.737688001170484,0.0,7,67
2,52,3,3.4,8.580079262803851,0.0,7,67
2,52,4,3.4,7.414374892782019,0.0,7,67
2,52,5,2.8,10.256903427814157,0.0,7,67
2,52,6,3.2,10.53362769134864,0.0,7,67
2,52,7,3.2,9.188433875592272,0.0,7,67
2,52,8,2.8,12.294750243415068,0.0,7,67
2,52,9,2.8,13.547082466885149,0.0,7,67
2,52,10,2.8,11.036759276493616,0.0,7,67
2,52,11,2.8,12.79119624223299,0.0,7,67
2,52,12,2.8,11.968576699196554,0.0,7,67
2,52,13,2.8,12.546611533766885,0.0,7,67
2,52,14,3.0,9.167809262429218,0.0,7,67
2,52,15,3.2,11.901324511327202,0.0,7,67
2,52,16,2.8,12.098527090315802,0.0,7,67
2,52,17,3.0,12.497218313967497,0.0,7,67
2,52,18,2.8,10.585058336694734,0.0,7,67
2,52,19,2.8,7.765422472860752,0.0,7,67
2,52,20,3.0,12.446456970505169,0.0,7,67
3,52,1,3.4,9.881219055962404,0.0,7,67
3,52,2,3.2,9.96627848619983,0.0,7,67
3,52,3,3.2,9.787519384825492,0.0,7,67
3,52,4,2.8,9.534544207184291,0.0,7,67
3,52,5,3.0,8.24880091738895,0.0,7,67
3,52,6,3.0,9.013887788844293,0.0,7,67
3,52,7,3.0,11.52373839141264,0.0,7,67
3,52,8,2.8,9.431940575186081,0.0,7,67
3,52,9,2.8,13.902470301325062,0.0,7,67
3,52,10,3.0,12.001786322378424,0.0,7,67
3,52,11,3.4,7.898304947776577,0.0,7,67
3,52,12,3.2,8.334533056722245,0.0,7,67
3,52,13,3.0,10.886164037929136,0.0,7,67
3,52,14,2.8,12.914505890521715,0.0,7,67
3,52,15,3.2,10.12416531104687,0.0,7,67
3,52,16,2.8,13.724105140413915,0.0,7,67
3,52,17,3.0,11.4316367252477,0.0,7,67
3,52,18,2.8,11.23343436424017,0.0,7,67
3,52,19,2.8,8.901199602546496,0.0,7,67
3,52,20,2.8,11.340595334074736,0.0,7,67
3,52,21,2.8,11.56875685728586,0.0,7,67
1,53,1,4.2,10.070356401530823,0.0,7,67
1,53,2,3.6,9.553249477830807,0.0,7,67
1,53,3,3.2,8.620043115418502,0.0,7,67
1,53,4,3.2,9.840906882114217,0.0,7,67
1,53,5,3.2,8.202049116646744,0.0,7,67
1,53,6,3.0,8.249503394137825,0.0,7,67
1,53,7,2.8,18.78753180931192,0.0,7,67
1,53,8,2.8,10.317065504858697,0.0,7,67
1,53,9,2.8,11.881064764793653,0.0,7,67
1,53,10,2.8,17.620028530843854,0.0,7,67
1,53,11,2.8,15.234887048094858,0.0,7,67
1,53,12,2.8,12.849580524791529,0.0,7,67
1,53,13,2.8,13.584446662477598,0.0,7,67
1,53,14,2.8,11.971872838175887,0.0,7,67
1,53,15,3.0,12.249176341693628,0.0,7,67
1,53,16,2.8,12.597674360341596,0.0,7,67
1,53,17,2.8,9.215593407746466,0.0,7,67
1,53,18,3.4,8.458298040692537,0.0,7,67
1,53,19,3.0,11.534496313249033,0.0,7,67
1,53,20,3.0,9.379552617308567,0.0,7,67
1,53,21,2.75,8.90988596192159,0.0,4,67
2,53,1,3.0,16.701883754386117,0.0,7,67
2,53,2,3.0,9.798453484810302,0.0,7,67
2,53,3,3.4,9.366446158318944,0.0,7,67
2,53,4,3.4,8.960267430058915,0.0,7,67
2,53,5,2.8,14.085614458977888,0.0,7,67
2,53,6,3.0,8.794243814092928,0.0,7,67
2,53,7,3.6,9.151688077021166,0.0,7,67
2,53,8,3.0,11.214586049554683,0.0,7,67
2,53,9,2.8,13.273471621990684,0.0,7,67
2,53,10,3.0,8.349790291914188,0.0,7,67
2,53,11,3.0,15.154015505072206,0.0,7,67
2,53,12,2.8,13.60460644894025,0.0,7,67
2,53,13,2.8,11.634558346343857,0.0,7,67
2,53,14,3.0,9.55131311002508,0.0,7,67
2,53,15,3.0,10.708894273595213,0.0,7,67
2,53,16,3.0,12.564572859007551,0.0,7,67
2,53,17,2.8,12.849477005557796,0.0,7,67
2,53,18,3.0,10.619894799821834,0.0,7,67
2,53,19,3.0,8.301043238340204,0.0,7,67
2,53,20,3.0,9.024813206144485,0.0,7,67
3,53,1,3.0,10.097263855725508,0.0,7,67
3,53,2,3.0,11.047343041815157,0.0,7,67
3,53,3,3.2,10.28968991296814,0.0,7,67
3,53,4,2.8,8.674760523029505,0.0,7,67
3,53,5,2.8,9.068385661975348,0.0,7,67
3,53,6,2.8,9.78820457939736,0.0,7,67
3,53,7,2.8,10.55034938380923,0.0,7,67
3,53,8,3.0,10.009789728913773,0.0,7,67
3,53,9,3.0,12.97663096837691,0.0,7,67
3,53,10,2.8,11.727957915370398,0.0,7,67
3,53,11,3.0,11.311730712272963,0.0,7,67
3,53,12,3.0,10.582251065022712,0.0,7,67
3,53,13,3.2,10.195980797377441,0.0,7,67
3,53,14,2.8,11.701523194883615,0.0,7,67
3,53,15,3.0,11.328076413562899,0.0,7,67
3,53,16,2.8,17.239144682985177,0.0,7,67
3,53,17,3.0,10.451156520036687,0.0,7,67
3,53,18,3.0,11.382306582231273,0.0,7,67
3,53,19,2.8,11.679502871300537,0.0,7,67
3,53,20,2.8,7.9960579025214145,0.0,7,67
3,53,21,3.0,9.760199930872389,0.0,7,67
1,54,1,4.8,9.39730164351894,0.0,7,67
1,54,2,3.6,12.200031211021047,0.0,7,67
1,54,3,3.4,8.343819692180595,0.0,7,67
1,54,4,3.2,11.037426639248014,0.0,7,67
1,54,5,3.0,8.125628601557228,0.0,7,67
1,54,6,2.8,11.03977441187797,0.0,7,67
1,54,7,2.8,10.173599110654036,0.0,7,67
1,54,8,2.8,11.683734832556878,0.0,7,67
1,54,9,2.8,13.789692730473256,0.0,7,67
1,54,10,2.8,15.99851854515355,0.0,7,67
1,54,11,2.8,17.259641050380207,0.0,7,67
1,54,12,2.8,11.676918920166726,0.0,7,67
1,54,13,2.8,15.942756230496363,0.0,7,67
1,54,14,2.8,13.35995101553635,0.0,7,67
1,54,15,3.0,10.763814295538388,0.0,7,67
1,54,16,3.0,10.537579994925846,0.0,7,67
1,54,17,3.0,8.40862878507658,0.0,7,67
1,54,18,3.4,8.235555496763235,0.0,7,67
1,54,19,2.8,11.526751898323882,0.0,7,67
1,54,20,3.4,8.933521259831169,0.0,7,67
2,54,1,3.4,12.50699192899167,0.0,7,67
2,54,2,3.0,11.158542440819698,0.0,7,67
2,54,3,3.2,11.622003980873588,0.0,7,67
2,54,4,3.4,7.400826465448034,0.0,7,67
2,54,5,3.2,10.474875389305168,0.0,7,67
2,54,6,3.0,10.233227380799224,0.0,7,67
2,54,7,3.6,7.789572055124253,0.125,7,67
2,54,8,2.8,11.252840727984267,0.0,7,67
2,54,9,2.8,15.5256492545356,0.0,7,67
2,54,10,2.8,8.958082046874276,0.0,7,67
2,54,11,2.8,13.370050595370905,0.0,7,67
2,54,12,2.8,17.15300245176618,0.0,7,67
2,54,13,2.8,13.247365303827177,0.0,7,67
2,54,14,3.0,9.290167849668737,0.0,7,67
2,54,15,3.6,8.95780882327146,0.125,7,67
2,54,16,2.8,11.81953919828307,0.0,7,67
2,54,17,2.8,15.267918465625709,0.0,7,67
2,54,18,2.8,13.313798757189396,0.0,7,67
2,54,19,2.8,8.88471295193876,0.0,7,67
2,54,20,3.2,7.763069934207759,0.0,7,67
3,54,1,2.8,11.383763407285384,0.0,7,67
3,54,2,2.8,11.169917321800401,0.0,7,67
3,54,3,2.8,11.500554149390036,0.0,7,67
3,54,4,2.8,9.372565849237997,0.0,7,67
3,54,5,2.8,11.034522287034623,0.0,7,67
3,54,6,3.0,9.443031461118343,0.0,7,67
3,54,7,3.0,10.597798900033164,0.0,7,67
3,54,8,2.8,9.865055797411827,0.0,7,67
3,54,9,2.8,19.028665502471778,0.0,7,67
3,54,10,2.8,10.584221809167142,0.0,7,67
3,54,11,2.8,10.419767243156125,0.0,7,67
3,54,12,3.2,12.399107673864524,0.0,7,67
3,54,13,3.2,8.043197460664441,0.0,7,67
3,54,14,2.8,8.754938856603042,0.0,7,67
3,54,15,2.8,18.054400952195735,0.0,7,67
3,54,16,3.0,10.32972259737534,0.0,7,67
3,54,17,2.8,15.438885724170309,0.0,7,67
3,54,18,2.8,10.906141650536918,0.0,7,67
3,54,19,2.8,12.785335439026625,0.0,7,67
3,54,20,2.8,9.433077017306084,0.0,7,67
3,54,21,2.8,11.157921461342196,0.0,7,67
3,54,22,2.8,12.009760561140673,0.0,6,67
1,55,1,4.8,8.605527094872098,0.0,7,67
1,55,2,3.6,10.249471877975953,0.0,7,67
1,55,3,3.4,7.793474605976703,0.0,7,67
1,55,4,3.2,9.783098466861054,0.0,7,67
1,55,5,3.2,8.756315544420156,0.0,7,67
1,55,6,3.0,9.393419222026738,0.0,7,67
1,55,7,2.8,9.781638231227072,0.0,7,67
1,55,8,2.8,12.734957776829477,0.0,7,67
1,55,9,2.8,13.691920615882964,0.0,7,67
1,55,10,2.8,14.146974305649646,0.0,7,67
1,55,11,2.8,17.280724544626576,0.0,7,67
1,55,12,2.8,10.231522226914244,0.0,7,67
1,55,13,2.8,14.777409599003647,0.0,7,67
1,55,14,2.8,13.504235874157366,0.0,7,67
1,55,15,2.8,9.937492695091304,0.0,7,67
1,55,16,3.0,9.912586327603952,0.0,7,67
1,55,17,3.0,9.731922044381456,0.0,7,67
1,55,18,3.0,11.218933954816046,0.0,7,67
1,55,19,3.2,8.249074064831095,0.0,7,67
1,55,20,3.4,7.811597762649772,0.0,7,67
2,55,1,3.2,15.383428567110421,0.0,7,67
2,55,2,3.4,9.878774813876033,0.0,7,67
2,55,3,4.0,8.265613567948177,0.125,7,67
2,55,4,3.2,9.154480572885157,0.0,7,67
2,55,5,2.8,9.865657208671205,0.0,7,67
2,55,6,2.8,12.224073819108057,0.0,7,67
2,55,7,3.6,8.875599115636621,0.0,7,67
2,55,8,2.8,12.035063420155193,0.0,7,67
2,55,9,2.8,12.364221359692838,0.0,7,67
2,55,10,2.8,9.005720503955951,0.0,7,67
2,55,11,2.8,12.175289863094948,0.0,7,67
2,55,12,2.8,13.14548194986711,0.0,7,67
2,55,13,2.8,10.523430689779488,0.0,7,67
2,55,14,2.8,8.531799806359487,0.0,7,67
2,55,15,3.2,10.033475086501317,0.0,7,67
2,55,16,3.2,10.115030960611465,0.0,7,67
2,55,17,2.8,13.850339952157986,0.0,7,67
2,55,18,3.2,9.566721917076768,0.0,7,67
2,55,19,3.0,9.624896196290042,0.0,7,67
2,55,20,3.0,10.14726364222084,0.0,7,67
3,55,1,3.0,9.805866773610992,0.0,7,67
3,55,2,3.2,9.05582109373159,0.0,7,67
3,55,3,3.2,10.22112908612293,0.0,7,67
3,55,4,2.8,9.20481218902955,0.0,7,67
3,55,5,2.8,10.328380731315297,0.0,7,67
3,55,6,2.8,9.646542646441048,0.0,7,67
3,55,7,2.8,10.924703164825262,0.0,7,67
3,55,8,2.8,11.043093391066781,0.0,7,67
3,55,9,2.8,15.383907055053275,0.0,7,67
3,55,10,3.0,9.688888018431523,0.0,7,67
3,55,11,3.6,8.581715014548507,0.125,7,67
3,55,12,2.8,10.663016453035782,0.0,7,67
3,55,13,3.2,10.589525726932235,0.0,7,67
3,55,14,2.8,11.11932558730209,0.0,7,67
3,55,15,2.8,11.155492098762707,0.0,7,67
3,55,16,2.8,12.681262478762815,0.0,7,67
3,55,17,3.0,11.250773946449588,0.0,7,67
3,55,18,2.8,10.187433826503533,0.0,7,67
3,55,19,2.8,12.804262610052785,0.0,7,67
3,55,20,2.8,9.19866490631537,0.0,7,67
3,55,21,3.0,10.115327461446878,0.0,7,67
1,56,1,4.8,8.053485886826724,0.0,7,67
1,56,2,3.8,9.36966142919864,0.0,7,67
1,56,3,3.4,9.414285653999194,0.0,7,67
1,56,4,2.8,14.491422928127758,0.0,7,67
1,56,5,3.2,7.7991685602449685,0.0,7,67
1,56,6,3.0,8.33825304186884,0.0,7,67
1,56,7,2.8,12.117584796439555,0.0,7,67
1,56,8,2.8,12.086739744736656,0.0,7,67
1,56,9,2.8,11.333551173544357,0.0,7,67
1,56,10,2.8,12.937111049588117,0.0,7,67
1,56,11,2.8,17.577899632610062,0.0,7,67
1,56,12,2.8,9.753912930425164,0.0,7,67
1,56,13,3.0,12.445061306905282,0.0,7,67
1,56,14,2.8,11.364879985301114,0.0,7,67
1,56,15,2.8,11.829816468661557,0.0,7,67
1,56,16,2.8,12.93108448834509,0.0,7,67
1,56,17,3.4,7.354273531442848,0.0,7,67
1,56,18,3.0,11.222374063554348,0.0,7,67
1,56,19,2.8,11.417552847796122,0.0,7,67
1,56,20,3.4,9.869977990399029,0.0,7,67
2,56,1,3.8,9.925243848048979,0.0,7,67
2,56,2,3.6,10.453532656527248,0.0,7,67
2,56,3,3.6,9.496342101763274,0.0,7,67
2,56,4,3.6,7.611309099705997,0.0,7,67
2,56,5,2.8,9.949003345685473,0.0,7,67
2,56,6,3.2,11.159251123740367,0.0,7,67
2,56,7,3.8,7.698820655952172,0.0,7,67
2,56,8,2.8,10.542934036772259,0.0,7,67
2,56,9,2.8,9.598229466411413,0.0,7,67
2,56,10,3.0,11.646889393824425,0.0,7,67
2,56,11,2.8,13.174062829761384,0.0,7,67
2,56,12,2.8,12.451615090457544,0.0,7,67
2,56,13,2.8,10.58709264574001,0.0,7,67
2,56,14,3.2,8.730729754204551,0.0,7,67
2,56,15,3.0,10.904821731316398,0.0,7,67
2,56,16,2.8,10.182880121377922,0.0,7,67
2,56,17,3.0,12.181437855569367,0.0,7,67
2,56,18,3.2,7.9123101691324464,0.0,7,67
2,56,19,3.0,8.505599258582626,0.0,7,67
2,56,20,2.4,12.815820880210671,0.0,5,67
3,56,1,3.0,9.078128341076471,0.0,7,67
3,56,2,2.8,10.504627083355357,0.0,7,67
3,56,3,2.8,13.043879263410227,0.0,7,67
3,56,4,2.8,10.18444720742214,0.0,7,67
3,56,5,2.8,11.265039367440991,0.0,7,67
3,56,6,2.8,8.77694365032078,0.0,7,67
3,56,7,3.0,9.614845363185227,0.0,7,67
3,56,8,2.8,12.585164348117948,0.0,7,67
3,56,9,2.8,14.75841007115796,0.0,7,67
3,56,10,3.0,9.586890288942202,0.0,7,67
3,56,11,2.8,11.560635341201756,0.0,7,67
3,56,12,3.4,9.749352786368092,0.0,7,67
3,56,13,3.2,9.000691782106385,0.0,7,67
3,56,14,2.8,11.939563402760118,0.0,7,67
3,56,15,3.0,13.179266478650822,0.0,7,67
3,56,16,3.2,11.107208755089774,0.0,7,67
3,56,17,2.8,11.805765894341453,0.0,7,67
3,56,18,3.0,11.004722782154554,0.0,7,67
3,56,19,2.8,14.078213547335922,0.0,7,67
3,56,20,2.8,9.450450627349664,0.0,7,67
3,56,21,2.8,11.437649493527566,0.0,7,67
3,56,22,2.25,12.67553321980951,0.0,4,67
1,57,1,4.8,8.064263373312832,0.0,7,67
1,57,2,3.6,11.457732862381524,0.0,7,67
1,57,3,3.4,8.593700736969287,0.0,7,67
1,57,4,3.2,12.324094944673588,0.0,7,67
1,57,5,3.2,8.332540142584811,0.0,7,67
1,57,6,2.8,10.28135728123787,0.0,7,67
1,57,7,2.8,10.278130205652914,0.0,7,67
1,57,8,2.8,13.930912260312923,0.0,7,67
1,57,9,2.8,12.8569491227189,0.0,7,67
1,57,10,2.8,15.148616844835258,0.0,7,67
1,57,11,2.8,20.864416501744845,0.0,7,67
1,57,12,2.8,10.881113127233014,0.0,7,67
1,57,13,2.8,12.814126746552798,0.0,7,67
1,57,14,2.8,12.820588113891043,0.0,7,67
1,57,15,2.8,11.376421916115097,0.0,7,67
1,57,16,2.8,12.020411286906661,0.0,7,67
1,57,17,3.2,8.769053363408801,0.0,7,67
1,57,18,3.2,7.536396317834518,0.0,7,67
1,57,19,3.2,8.529293588298794,0.0,7,67
1,57,20,3.4,8.38788227823057,0.0,7,67
2,57,1,3.6,12.379653933907566,0.0,7,67
2,57,2,3.0,11.977135679312122,0.0,7,67
2,57,3,4.0,9.632477925135888,0.125,7,67
2,57,4,3.2,8.600914106848967,0.0,7,67
2,57,5,2.8,11.14167873771701,0.0,7,67
2,57,6,2.8,12.29781125675078,0.0,7,67
2,57,7,3.6,8.661909584720535,0.0,7,67
2,57,8,3.0,11.161381752021452,0.0,7,67
2,57,9,2.8,15.873635151782207,0.0,7,67
2,57,10,2.8,8.311704776538978,0.0,7,67
2,57,11,2.8,13.521488919541019,0.0,7,67
2,57,12,2.8,12.798333350896888,0.0,7,67
2,57,13,2.8,12.346137636866828,0.0,7,67
2,57,14,3.0,8.965124717553156,0.0,7,67
2,57,15,3.2,10.777474406703497,0.0,7,67
2,57,16,2.8,14.013058732904003,0.0,7,67
2,57,17,2.8,12.94180824658481,0.0,7,67
2,57,18,3.2,9.290610722690554,0.0,7,67
2,57,19,2.8,9.352717669150064,0.0,7,67
2,57,20,3.0,9.086444955549794,0.0,7,67
3,57,1,3.0,10.623417024091436,0.0,7,67
3,57,2,3.2,9.289650501950703,0.0,7,67
3,57,3,2.8,11.96722503383802,0.0,7,67
3,57,4,2.8,7.850635701920184,0.0,7,67
3,57,5,2.8,9.470445496509829,0.0,7,67
3,57,6,2.8,10.784286891856834,0.0,7,67
3,57,7,3.2,9.665434845671257,0.0,7,67
3,57,8,2.8,10.316626134674175,0.0,7,67
3,57,9,2.8,17.10486073479701,0.0,7,67
3,57,10,3.0,10.397125099880649,0.0,7,67
3,57,11,3.6,8.533818876095719,0.125,7,67
3,57,12,2.8,9.839596116041879,0.0,7,67
3,57,13,2.8,11.534851247579834,0.0,7,67
3,57,14,2.8,11.167381172412018,0.0,7,67
3,57,15,3.0,11.585576915976391,0.0,7,67
3,57,16,2.8,13.812976614026589,0.0,7,67
3,57,17,3.0,10.433328208214808,0.0,7,67
3,57,18,2.8,12.340229060757522,0.0,7,67
3,57,19,2.8,12.47071716200204,0.0,7,67
3,57,20,2.8,10.918176230300901,0.0,7,67
3,57,21,2.8,11.08523511947001,0.0,7,67
3,57,22,2.25,13.012637751489686,0.0,4,67
1,58,1,4.8,8.950642490103561,0.0,7,67
1,58,2,3.6,10.898248386746026,0.0,7,67
1,58,3,3.6,7.5580327403973815,0.0,7,67
1,58,4,3.0,10.01206615467012,0.0,7,67
1,58,5,3.4,8.48883137046922,0.0,7,67
1,58,6,2.8,9.050388010111455,0.0,7,67
1,58,7,2.8,11.158172913383261,0.0,7,67
1,58,8,2.8,13.783611010493829,0.0,7,67
1,58,9,2.8,10.228939443560522,0.0,7,67
1,58,10,2.8,14.699106889195665,0.0,7,67
1,58,11,2.8,16.613724490202614,0.0,7,67
1,58,12,2.8,11.306570746535595,0.0,7,67
1,58,13,2.8,16.252016163062414,0.0,7,67
1,58,14,2.8,11.258712272682372,0.0,7,67
1,58,15,3.0,9.428363216864485,0.0,7,67
1,58,16,2.8,14.173162809330274,0.0,7,67
1,58,17,2.8,10.843205111713068,0.0,7,67
1,58,18,3.0,9.183410316312644,0.0,7,67
1,58,19,2.8,11.153438454324435,0.0,7,67
1,58,20,3.0,9.742519051709014,0.0,7,67
1,58,21,2.5,10.840698795765029,0.0,4,67
2,58,1,3.0,14.8020787591094,0.0,7,67
2,58,2,2.8,11.293557144256996,0.0,7,67
2,58,3,3.8,9.272063482620927,0.125,7,67
2,58,4,3.2,9.577841585885901,0.0,7,67
2,58,5,2.8,12.010992557883824,0.0,7,67
2,58,6,2.8,8.961182282634104,0.0,7,67
2,58,7,3.4,9.681820940893424,0.0,7,67
2,58,8,3.0,10.928767061548314,0.0,7,67
2,58,9,2.8,12.41803791164099,0.0,7,67
2,58,10,2.8,10.793771211284346,0.0,7,67
2,58,11,2.8,17.384035879499848,0.0,7,67
2,58,12,2.8,11.767206306354836,0.0,7,67
2,58,13,2.8,11.015845329164614,0.0,7,67
2,58,14,3.0,10.308651120165084,0.0,7,67
2,58,15,3.2,8.571106126727045,0.0,7,67
2,58,16,3.0,12.101376700485883,0.0,7,67
2,58,17,3.0,10.83311484679517,0.0,7,67
2,58,18,3.0,14.379955031849772,0.0,7,67
2,58,19,3.0,7.989878870925329,0.0,7,67
2,58,20,2.8,9.432938412719308,0.0,7,67
2,58,21,2.75,11.091646428787996,0.0,4,67
3,58,1,3.2,8.820538100522322,0.0,7,67
3,58,2,3.4,9.478683298696286,0.0,7,67
3,58,3,2.8,11.833788894506243,0.0,7,67
3,58,4,2.8,10.912905843002239,0.0,7,67
3,58,5,2.8,10.937923316975741,0.0,7,67
3,58,6,2.8,8.889427008126889,0.0,7,67
3,58,7,3.0,11.719840741935334,0.0,7,67
3,58,8,2.8,10.773149597997778,0.0,7,67
3,58,9,2.8,14.829712983584601,0.0,7,67
3,58,10,2.8,11.616581370243406,0.0,7,67
3,58,11,3.6,8.42798307889017,0.125,7,67
3,58,12,2.8,9.668495390147742,0.0,7,67
3,58,13,3.2,11.771655172142113,0.0,7,67
3,58,14,2.8,12.956664451014241,0.0,7,67
3,58,15,3.0,10.509902518367527,0.0,7,67
3,58,16,2.8,15.739265018000054,0.0,7,67
3,58,17,3.0,10.612060827631801,0.0,7,67
3,58,18,2.8,10.992158492894632,0.0,7,67
3,58,19,2.8,12.87776860073968,0.0,7,67
3,58,20,2.8,8.403549609093307,0.0,7,67
3,58,21,2.8,10.697823323490407,0.0,7,67
1,59,1,4.6,8.15536870427591,0.0,7,67
1,59,2,4.0,8.727173135909666,0.0,7,67
1,59,3,3.4,8.131259654587584,0.0,7,67
1,59,4,3.0,11.502763136256961,0.0,7,67
1,59,5,3.0,9.205557598185036,0.0,7,67
1,59,6,3.0,8.539118810090121,0.0,7,67
1,59,7,2.8,14.687021565209518,0.0,7,67
1,59,8,2.8,13.898781192642028,0.0,7,67
1,59,9,2.8,12.967618386309834,0.0,7,67
1,59,10,2.8,13.30854369822436,0.0,7,67
1,59,11,2.8,14.81257351702094,0.0,7,67
1,59,12,2.8,12.559295727223862,0.0,7,67
1,59,13,3.0,13.974681904246646,0.0,7,67
1,59,14,2.8,11.628040990059306,0.0,7,67
1,59,15,3.0,10.074640040130928,0.0,7,67
1,59,16,2.8,14.410414974890426,0.0,7,67
1,59,17,3.0,10.006651483153515,0.0,7,67
1,59,18,3.4,8.646037981299175,0.0,7,67
1,59,19,3.0,9.626589530751234,0.0,7,67
1,59,20,3.0,10.016186296412483,0.0,7,67
2,59,1,3.2,11.189836735620366,0.0,7,67
2,59,2,3.0,9.818046881706747,0.0,7,67
2,59,3,3.8,7.773985651861256,0.125,7,67
2,59,4,3.0,8.620037205025435,0.0,7,67
2,59,5,2.8,13.460174698128073,0.0,7,67
2,59,6,2.8,10.835505792960648,0.0,7,67
2,59,7,3.6,8.758521783334315,0.0,7,67
2,59,8,3.0,11.685991381166044,0.0,7,67
2,59,9,2.8,12.09250824070185,0.0,7,67
2,59,10,3.2,8.359514696011402,0.0,7,67
2,59,11,3.0,13.877437251084606,0.0,7,67
2,59,12,2.8,13.317219122731181,0.0,7,67
2,59,13,2.8,12.952641384603895,0.0,7,67
2,59,14,2.8,9.648979788994918,0.0,7,67
2,59,15,3.0,12.156253339966886,0.0,7,67
2,59,16,3.0,10.013708531507723,0.0,7,67
2,59,17,2.8,10.67419603645223,0.0,7,67
2,59,18,3.0,10.769493730562834,0.0,7,67
2,59,19,3.0,8.256220647271828,0.0,7,67
2,59,20,3.2,7.496641085188744,0.0,7,67
3,59,1,3.6,8.20212405154439,0.0,7,67
3,59,2,3.4,9.523865902503049,0.0,7,67
3,59,3,3.4,8.549767488865417,0.0,7,67
3,59,4,3.0,9.530683877293196,0.0,7,67
3,59,5,3.2,7.261985163070977,0.0,7,67
3,59,6,2.8,11.14019577580713,0.0,7,67
3,59,7,3.0,11.622658404970045,0.0,7,67
