session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,77,16,2.8,11.135574826468465,0.0,7,28
3,77,17,2.8,16.162874866768625,0.0,7,28
3,77,18,2.8,10.402421883038373,0.0,7,28
3,77,19,2.8,9.990077688417852,0.0,7,28
3,77,20,2.8,10.229671728500762,0.0,7,28
3,77,21,2.8,9.927353667232051,0.0,7,28
3,77,22,2.8,9.095715235757519,0.0,7,28
1,78,1,4.4,9.060582986298625,0.0,7,28
1,78,2,2.8,11.916264670864429,0.0,7,28
1,78,3,2.8,16.879483306529,0.0,7,28
1,78,4,3.0,8.616355120508997,0.0,7,28
1,78,5,2.8,11.145250008066853,0.0,7,28
1,78,6,2.8,10.64912709079934,0.0,7,28
1,78,7,3.0,9.89172854450562,0.0,7,28
1,78,8,2.8,9.829504995889378,0.0,7,28
1,78,9,2.8,15.628907904447033,0.0,7,28
1,78,10,2.8,10.972215587041058,0.0,7,28
1,78,11,2.8,16.317430083187805,0.0,7,28
1,78,12,2.8,14.18495567252225,0.0,7,28
1,78,13,2.8,12.40161203477797,0.0,7,28
1,78,14,2.8,13.561604172203944,0.0,7,28
1,78,15,2.8,15.005722242739331,0.0,7,28
1,78,16,2.8,9.689535523674639,0.0,7,28
1,78,17,2.8,10.598658266865892,0.0,7,28
1,78,18,2.8,10.967640141439563,0.0,7,28
1,78,19,3.0,9.86046535464052,0.0,7,28
1,78,20,2.8,12.26997885085629,0.0,7,28
1,78,21,2.8,12.813441753561516,0.0,7,28
1,78,22,2.0,11.640075298330535,0.0,5,28
2,78,1,2.8,12.68119599623878,0.0,7,28
2,78,2,2.8,10.199657410239556,0.0,7,28
2,78,3,3.8,7.71819221456791,0.125,7,28
2,78,4,2.8,10.413399102805858,0.0,7,28
2,78,5,2.8,9.751196529986261,0.0,7,28
2,78,6,2.8,12.655089871310464,0.0,7,28
2,78,7,3.0,11.198199091048414,0.0,7,28
2,78,8,2.8,12.102848757974254,0.0,7,28
2,78,9,2.8,10.840003749528991,0.0,7,28
2,78,10,2.8,11.319939752239074,0.0,7,28
2,78,11,2.8,9.814806757996813,0.0,7,28
2,78,12,2.8,12.795214387125288,0.0,7,28
2,78,13,2.8,11.576857900189996,0.0,7,28
2,78,14,2.8,11.966189787378367,0.0,7,28
2,78,15,2.8,10.18944410694975,0.0,7,28
2,78,16,2.8,11.017868131193332,0.0,7,28
2,78,17,2.8,10.097541264305656,0.0,7,28
2,78,18,2.8,13.38478332033442,0.0,7,28
2,78,19,3.0,11.157924572323802,0.0,7,28
2,78,20,2.8,8.350942451218765,0.0,7,28
2,78,21,2.8,9.239003023409987,0.0,7,28
2,78,22,2.25,13.987255869023565,0.0,4,28
3,78,1,2.8,9.828774924352562,0.0,7,28
3,78,2,2.8,11.009070093223128,0.0,7,28
3,78,3,2.8,11.903444555351241,0.0,7,28
3,78,4,2.8,9.90375530584296,0.0,7,28
3,78,5,2.8,8.721477947826353,0.0,7,28
3,78,6,2.8,9.650916678479355,0.0,7,28
3,78,7,2.8,9.39245719624656,0.0,7,28
3,78,8,2.8,9.848341391643254,0.0,7,28
3,78,9,2.8,12.870651074429242,0.0,7,28
3,78,10,2.8,13.080472893617145,0.0,7,28
3,78,11,2.8,11.761290242827931,0.0,7,28
3,78,12,2.8,11.697249905734552,0.0,7,28
3,78,13,2.8,9.104340453694082,0.0,7,28
3,78,14,2.8,10.049901451885116,0.0,7,28
3,78,15,2.8,12.313270782931486,0.0,7,28
3,78,16,2.8,11.4699991733903,0.0,7,28
3,78,17,2.8,13.766239476790613,0.0,7,28
3,78,18,2.8,10.946519814819112,0.0,7,28
3,78,19,2.8,10.760096826148832,0.0,7,28
3,78,20,2.8,11.101322875253835,0.0,7,28
3,78,21,2.8,8.802679831581642,0.0,7,28
3,78,22,2.8,12.617932241284281,0.0,7,28
1,79,1,4.0,9.024188046322713,0.0,7,28
1,79,2,2.8,14.727528654755606,0.0,7,28
1,79,3,3.0,14.776606405860658,0.0,7,28
1,79,4,2.8,9.494207094611136,0.0,7,28
1,79,5,2.8,13.419241481932719,0.0,7,28
1,79,6,2.8,9.610102189029416,0.0,7,28
1,79,7,3.0,8.960424249802708,0.0,7,28
1,79,8,2.8,11.907850008026292,0.0,7,28
1,79,9,2.8,11.474041760749557,0.0,7,28
1,79,10,2.8,10.514506676404222,0.0,7,28
1,79,11,2.8,14.247317239775166,0.0,7,28
1,79,12,2.8,12.911611460879977,0.0,7,28
1,79,13,2.8,10.043933961453105,0.0,7,28
1,79,14,2.8,15.380897913945745,0.0,7,28
1,79,15,2.8,10.349866467715676,0.0,7,28
1,79,16,2.8,9.904824699103795,0.0,7,28
1,79,17,2.8,12.93108448834506,0.0,7,28
1,79,18,2.8,9.20620532112619,0.0,7,28
1,79,19,3.0,8.913110454830074,0.0,7,28
1,79,20,2.8,11.094225954136466,0.0,7,28
1,79,21,2.8,9.785699832197961,0.0,7,28
1,79,22,2.4,10.484983496505283,0.0,6,28
2,79,1,2.8,14.313460550675225,0.0,7,28
2,79,2,2.8,11.168142344038632,0.0,7,28
2,79,3,3.6,9.259062776634023,0.125,7,28
2,79,4,2.8,10.76360191824756,0.0,7,28
2,79,5,2.8,9.901214179615618,0.0,7,28
2,79,6,2.8,9.000784546973938,0.0,7,28
2,79,7,2.8,13.3085044103119,0.0,7,28
2,79,8,2.8,10.824062288634597,0.0,7,28
2,79,9,2.8,12.493837577320544,0.0,7,28
2,79,10,2.8,11.665301519024204,0.0,7,28
2,79,11,2.8,9.440723249595216,0.0,7,28
2,79,12,2.8,14.312539442095444,0.0,7,28
2,79,13,2.8,11.062213450287894,0.0,7,28
2,79,14,2.8,12.321265709686049,0.0,7,28
2,79,15,2.8,8.953830231531619,0.0,7,28
2,79,16,2.8,11.807502082472814,0.0,7,28
2,79,17,2.8,10.71833102278797,0.0,7,28
2,79,18,2.8,10.879719752650075,0.0,7,28
2,79,19,2.8,12.944678290227083,0.0,7,28
2,79,20,2.8,8.960716977197627,0.0,7,28
2,79,21,2.8,9.377445741991519,0.0,7,28
2,79,22,2.4,12.251058545434102,0.0,6,28
3,79,1,2.8,9.860466940387221,0.0,7,28
3,79,2,2.8,11.356582420865939,0.0,7,28
3,79,3,2.8,11.08372553410676,0.0,7,28
3,79,4,2.8,9.189496114976146,0.0,7,28
3,79,5,2.8,9.765928518562868,0.0,7,28
3,79,6,2.8,10.441791640054817,0.0,7,28
3,79,7,2.8,10.258956247795712,0.0,7,28
3,79,8,2.8,12.03887822384127,0.0,7,28
3,79,9,2.8,12.763216603939474,0.0,7,28
3,79,10,2.8,11.048380227896814,0.0,7,28
3,79,11,2.8,11.829534621150758,0.0,7,28
3,79,12,2.8,11.564545123433005,0.0,7,28
3,79,13,2.8,9.312271029451031,0.0,7,28
3,79,14,2.8,10.871648263694698,0.0,7,28
3,79,15,2.8,12.263890373605216,0.0,7,28
3,79,16,2.8,9.523294396582177,0.0,7,28
3,79,17,2.8,14.763106741481566,0.0,7,28
3,79,18,2.8,11.10553126324121,0.0,7,28
3,79,19,2.8,11.640714226679671,0.0,7,28
3,79,20,2.8,11.244187216193188,0.0,7,28
3,79,21,2.8,8.739785905704572,0.0,7,28
3,79,22,2.8,11.975568978368903,0.0,7,28
1,80,1,4.0,9.645286742077108,0.0,7,28
1,80,2,2.8,12.655265841836645,0.0,7,28
1,80,3,2.8,14.771745587212115,0.0,7,28
1,80,4,3.0,8.638580180217856,0.0,7,28
1,80,5,2.8,16.066890432573423,0.0,7,28
1,80,6,2.8,7.949365915052878,0.0,7,28
1,80,7,2.8,10.16001511956586,0.0,7,28
1,80,8,2.8,11.428166562405005,0.0,7,28
1,80,9,2.8,11.127058759743669,0.0,7,28
1,80,10,2.8,11.484752137019195,0.0,7,28
1,80,11,2.8,12.992899237371095,0.0,7,28
1,80,12,2.8,13.890668234219419,0.0,7,28
1,80,13,2.8,9.7381504617377,0.0,7,28
1,80,14,2.8,14.51130322386415,0.0,7,28
1,80,15,2.8,10.247868862115736,0.0,7,28
1,80,16,2.8,10.614913629467706,0.0,7,28
1,80,17,2.8,11.671194763052297,0.0,7,28
1,80,18,2.8,10.147857749569985,0.0,7,28
1,80,19,2.8,10.247308991285344,0.0,7,28
1,80,20,2.8,12.800034930983081,0.0,7,28
1,80,21,2.8,9.733463423509212,0.0,7,28
1,80,22,2.8,11.014089144032912,0.0,7,28
2,80,1,2.8,16.12481585144557,0.0,7,28
2,80,2,2.8,10.699254782735824,0.0,7,28
2,80,3,3.2,9.310239660358427,0.0,7,28
2,80,4,3.0,9.15230998354425,0.0,7,28
2,80,5,2.8,10.3351274841357,0.0,7,28
2,80,6,2.8,9.965213576095808,0.0,7,28
2,80,7,2.8,11.989661391797707,0.0,7,28
2,80,8,3.0,9.900038366309312,0.0,7,28
2,80,9,2.8,10.626921559535155,0.0,7,28
2,80,10,2.8,14.551780863213482,0.0,7,28
2,80,11,2.8,7.996557071994467,0.0,7,28
2,80,12,2.8,12.840201160399191,0.0,7,28
2,80,13,2.8,10.98275568471791,0.0,7,28
2,80,14,2.8,11.360076534938532,0.0,7,28
2,80,15,2.8,9.943727137638959,0.0,7,28
2,80,16,2.8,12.822430065047644,0.0,7,28
2,80,17,2.8,11.591847888558371,0.0,7,28
2,80,18,2.8,11.117026784128987,0.0,7,28
2,80,19,2.8,13.948410594125729,0.0,7,28
2,80,20,2.8,8.24777440969548,0.0,7,28
2,80,21,2.8,8.861169432086125,0.0,7,28
2,80,22,2.4,12.709296033993443,0.0,6,28
3,80,1,2.8,10.206004722243703,0.0,7,28
3,80,2,2.8,11.749276437661104,0.0,7,28
3,80,3,2.8,11.949959454190648,0.0,7,28
3,80,4,2.8,9.563077942141557,0.0,7,28
3,80,5,2.8,9.828704398092105,0.0,7,28
3,80,6,2.8,9.20084570207692,0.0,7,28
3,80,7,2.8,9.767450445730288,0.0,7,28
3,80,8,2.8,11.346516178823801,0.0,7,28
3,80,9,2.8,13.436145340030972,0.0,7,28
3,80,10,2.8,11.462504936550946,0.0,7,28
3,80,11,2.8,10.193176694439085,0.0,7,28
3,80,12,2.8,10.827518795276212,0.0,7,28
3,80,13,2.8,9.172611172918527,0.0,7,28
3,80,14,2.8,11.441082454079185,0.0,7,28
3,80,15,2.8,12.094134776026644,0.0,7,28
3,80,16,2.8,11.893798805402104,0.0,7,28
3,80,17,2.8,14.980059688608238,0.0,7,28
3,80,18,3.0,10.061276724435356,0.0,7,28
3,80,19,2.8,13.865952409809921,0.0,7,28
3,80,20,2.8,10.390787524713122,0.0,7,28
3,80,21,2.8,10.267939475594245,0.0,7,28
3,80,22,2.8,10.710446264481538,0.0,7,28
1,81,1,4.0,8.52622359214747,0.0,7,28
1,81,2,3.2,13.185611860431122,0.0,7,28
1,81,3,2.8,18.2605190279516,0.0,7,28
1,81,4,3.0,8.052194451050365,0.0,7,28
1,81,5,2.8,11.083751196979568,0.0,7,28
1,81,6,2.8,10.09603743263253,0.0,7,28
1,81,7,2.8,10.831694987025378,0.0,7,28
1,81,8,2.8,10.380808329892313,0.0,7,28
1,81,9,2.8,15.4907908913673,0.0,7,28
1,81,10,2.8,11.421289348010157,0.0,7,28
1,81,11,2.8,12.971672123667732,0.0,7,28
1,81,12,2.8,14.76883452951339,0.0,7,28
1,81,13,2.8,11.480185851914026,0.0,7,28
1,81,14,2.8,14.412901077564811,0.0,7,28
1,81,15,2.8,12.835930013706719,0.0,7,28
1,81,16,2.8,11.677820546225725,0.0,7,28
1,81,17,2.8,9.716708604114183,0.0,7,28
1,81,18,2.8,10.340810581839648,0.0,7,28
1,81,19,2.8,9.144210053530134,0.0,7,28
1,81,20,2.8,12.655257492720994,0.0,7,28
1,81,21,2.8,10.70723978888592,0.0,7,28
1,81,22,2.4,10.595598329945481,0.0,6,28
2,81,1,2.8,11.340886555284005,0.0,7,28
2,81,2,2.8,9.98322475588753,0.0,7,28
2,81,3,3.8,7.9385886518718065,0.125,7,28
2,81,4,2.8,10.413399102805858,0.0,7,28
2,81,5,2.8,8.066449740839735,0.0,7,28
2,81,6,2.8,10.612863970227396,0.0,7,28
2,81,7,2.8,13.60602493485944,0.0,7,28
2,81,8,2.8,10.329935277649998,0.0,7,28
2,81,9,2.8,11.743502565264011,0.0,7,28
2,81,10,2.8,11.284917742886531,0.0,7,28
2,81,11,2.8,8.623911689001638,0.0,7,28
2,81,12,2.8,11.996087053013088,0.0,7,28
2,81,13,2.8,12.341058585937379,0.0,7,28
2,81,14,2.8,10.151639889108438,0.0,7,28
2,81,15,2.8,9.16494945223375,0.0,7,28
2,81,16,2.8,13.797016277358313,0.0,7,28
2,81,17,2.8,10.667740750017584,0.0,7,28
2,81,18,2.8,10.31417917477494,0.0,7,28
2,81,19,3.0,10.619894799821834,0.0,7,28
2,81,20,2.8,10.408707270004419,0.0,7,28
2,81,21,2.8,8.798988137032909,0.0,7,28
2,81,22,2.0,15.686396860176343,0.0,5,28
3,81,1,2.8,8.80946885349468,0.0,7,28
3,81,2,2.8,11.028922204923568,0.0,7,28
3,81,3,2.8,11.12404376310583,0.0,7,28
3,81,4,2.8,9.684214458706279,0.0,7,28
3,81,5,2.8,9.333723818690395,0.0,7,28
3,81,6,2.8,9.39879360075189,0.0,7,28
3,81,7,2.8,10.190583157992181,0.0,7,28
3,81,8,2.8,10.490222181166347,0.0,7,28
3,81,9,2.8,13.436145340030837,0.0,7,28
3,81,10,2.8,12.341429493558154,0.0,7,28
3,81,11,2.8,11.119791420695702,0.0,7,28
3,81,12,3.0,9.795510985689171,0.0,7,28
3,81,13,2.8,9.023360981231782,0.0,7,28
3,81,14,2.8,9.519541126863134,0.0,7,28
3,81,15,2.8,11.96092822284751,0.0,7,28
3,81,16,2.8,9.461238713013799,0.0,7,28
3,81,17,2.8,14.39396579736148,0.0,7,28
3,81,18,2.8,10.981018786425981,0.0,7,28
3,81,19,2.8,11.920195505673044,0.0,7,28
3,81,20,2.8,11.250934302488082,0.0,7,28
3,81,21,2.8,10.319915576784936,0.0,7,28
3,81,22,2.8,10.192812496752742,0.0,7,28
1,82,1,4.0,9.676262480012792,0.0,7,28
1,82,2,2.8,10.815466606199148,0.0,7,28
1,82,3,2.8,14.992250763697063,0.0,7,28
1,82,4,3.0,8.789786811647174,0.0,7,28
1,82,5,3.0,12.772310871891595,0.0,7,28
1,82,6,2.8,11.76978986784615,0.0,7,28
1,82,7,2.8,10.286292588684379,0.0,7,28
1,82,8,2.8,10.388716777955292,0.0,7,28
1,82,9,2.8,14.273331764862991,0.0,7,28
1,82,10,2.8,11.367384429301094,0.0,7,28
1,82,11,2.8,13.512522172473261,0.0,7,28
1,82,12,2.8,15.00079705658062,0.0,7,28
1,82,13,2.8,9.596091624043904,0.0,7,28
1,82,14,2.8,14.598413788194208,0.0,7,28
1,82,15,2.8,13.208241205852959,0.0,7,28
1,82,16,2.8,12.139626566224926,0.0,7,28
1,82,17,2.8,12.580144534755954,0.0,7,28
1,82,18,2.8,10.945239638700796,0.0,7,28
1,82,19,3.0,8.821772337375606,0.0,7,28
1,82,20,2.8,11.69721056434346,0.0,7,28
1,82,21,2.8,10.575701067110044,0.0,7,28
1,82,22,2.4,11.082770788388094,0.0,6,28
2,82,1,2.8,13.859373335270917,0.0,7,28
2,82,2,2.8,10.165751292887684,0.0,7,28
2,82,3,3.0,13.58024714097694,0.0,7,28
2,82,4,2.8,12.777262114924415,0.0,7,28
2,82,5,2.8,9.034384533896828,0.0,7,28
2,82,6,2.8,10.943882111957123,0.0,7,28
2,82,7,3.0,10.354369377746279,0.0,7,28
2,82,8,2.8,10.109087294613527,0.0,7,28
2,82,9,2.8,11.841060382656464,0.0,7,28
2,82,10,2.8,13.503265414690723,0.0,7,28
2,82,11,2.8,8.438952364161228,0.0,7,28
2,82,12,2.8,11.59565880742223,0.0,7,28
2,82,13,2.8,12.073776434456976,0.0,7,28
2,82,14,2.8,12.28912184495439,0.0,7,28
2,82,15,2.8,8.84051640490898,0.0,7,28
2,82,16,2.8,9.346598963241929,0.0,7,28
2,82,17,2.8,11.77004331640591,0.0,7,28
2,82,18,2.8,10.31692096250275,0.0,7,28
2,82,19,2.8,12.271257094763067,0.0,7,28
2,82,20,2.8,10.178605643646028,0.0,7,28
2,82,21,2.8,7.89573598644774,0.0,7,28
2,82,22,2.8,13.17646975750267,0.0,7,28
3,82,1,2.8,8.759004182124478,0.0,7,28
3,82,2,2.8,10.989289320899926,0.0,7,28
3,82,3,2.8,10.886440265830663,0.0,7,28
3,82,4,2.8,10.000921269082552,0.0,7,28
3,82,5,2.8,10.138258258732893,0.0,7,28
3,82,6,2.8,10.868565781296391,0.0,7,28
3,82,7,2.8,9.378055454427724,0.0,7,28
3,82,8,2.8,12.30531517059707,0.0,7,28
3,82,9,2.8,12.527925870203859,0.0,7,28
3,82,10,2.8,11.592865000426553,0.0,7,28
3,82,11,2.8,11.991893658730639,0.0,7,28
3,82,12,2.8,12.434467432181886,0.0,7,28
3,82,13,2.8,10.013608507441992,0.0,7,28
3,82,14,2.8,11.659183758333352,0.0,7,28
3,82,15,2.8,13.391701317601623,0.0,7,28
3,82,16,2.8,10.223737003303533,0.0,7,28
3,82,17,2.8,14.870791964702113,0.0,7,28
3,82,18,2.8,10.513723595043182,0.0,7,28
3,82,19,2.8,10.519506642378495,0.0,7,28
3,82,20,2.8,10.5826928116803,0.0,7,28
3,82,21,2.8,8.918199948739352,0.0,7,28
3,82,22,2.8,13.132709224411593,0.0,7,28
1,83,1,4.2,8.628423146148968,0.0,7,28
1,83,2,3.0,11.04909208399958,0.0,7,28
1,83,3,3.0,12.645710333048088,0.0,7,28
1,83,4,3.0,8.789014332017343,0.0,7,28
1,83,5,2.8,11.104586245788104,0.0,7,28
1,83,6,2.8,10.610495664569498,0.0,7,28
1,83,7,2.8,10.1044573595845,0.0,7,28
1,83,8,2.8,10.608175529888031,0.0,7,28
1,83,9,2.8,13.344634278011387,0.0,7,28
1,83,10,2.8,10.350301823321837,0.0,7,28
1,83,11,2.8,15.0537771255522,0.0,7,28
1,83,12,2.8,13.516781839265297,0.0,7,28
1,83,13,2.8,10.781811241409734,0.0,7,28
1,83,14,2.8,12.545213861522107,0.0,7,28
1,83,15,2.8,14.641135768158675,0.0,7,28
1,83,16,2.8,10.801057612758251,0.0,7,28
1,83,17,2.8,10.985072112448684,0.0,7,28
1,83,18,2.8,9.409242974258893,0.0,7,28
1,83,19,3.0,10.55105858914504,0.0,7,28
1,83,20,2.8,9.974891067866062,0.0,7,28
1,83,21,2.8,12.520587145873755,0.0,7,28
1,83,22,2.0,13.612093178458016,0.0,5,28
2,83,1,2.8,11.643137786622736,0.0,7,28
2,83,2,2.8,10.497257710824847,0.0,7,28
2,83,3,3.8,8.501350152867829,0.125,7,28
2,83,4,2.8,10.575452061189766,0.0,7,28
2,83,5,2.8,9.53829456226484,0.0,7,28
2,83,6,2.8,10.054562521222639,0.0,7,28
2,83,7,2.8,12.808212470349257,0.0,7,28
2,83,8,2.8,9.927521645181546,0.0,7,28
2,83,9,2.8,11.950007935496311,0.0,7,28
2,83,10,2.8,12.208481550915607,0.0,7,28
2,83,11,2.8,9.643758363277838,0.0,7,28
2,83,12,2.8,12.38474694762831,0.0,7,28
2,83,13,2.8,12.242249556453727,0.0,7,28
2,83,14,2.8,10.951443274357432,0.0,7,28
2,83,15,2.8,8.885343388728943,0.0,7,28
2,83,16,2.8,13.144666627583407,0.0,7,28
2,83,17,2.8,10.780561264312995,0.0,7,28
2,83,18,2.8,11.326528411780737,0.0,7,28
2,83,19,2.8,10.750746604994198,0.0,7,28
2,83,20,2.8,8.94056394143226,0.0,7,28
2,83,21,2.8,8.757594722409166,0.0,7,28
2,83,22,2.2,12.377469687096847,0.0,5,28
3,83,1,2.8,11.426298208846614,0.0,7,28
3,83,2,2.8,12.097882341211523,0.0,7,28
3,83,3,2.8,12.41068113530696,0.0,7,28
3,83,4,2.8,9.189496114976146,0.0,7,28
3,83,5,2.8,8.586787594448724,0.0,7,28
3,83,6,2.8,9.256546281878295,0.0,7,28
3,83,7,2.8,9.524091257934716,0.0,7,28
3,83,8,2.8,12.557974499579435,0.0,7,28
3,83,9,2.8,12.13037174172985,0.0,7,28
3,83,10,2.8,11.932117100199479,0.0,7,28
3,83,11,2.8,11.180774984873041,0.0,7,28
3,83,12,2.8,11.833035654655678,0.0,7,28
3,83,13,2.8,10.530856179226904,0.0,7,28
3,83,14,2.8,11.885761986549477,0.0,7,28
3,83,15,2.8,12.644196891535401,0.0,7,28
3,83,16,2.8,11.363445986651998,0.0,7,28
3,83,17,2.8,15.591046437797445,0.0,7,28
3,83,18,2.8,12.722633149699105,0.0,7,28
3,83,19,2.8,10.186615761757983,0.0,7,28
3,83,20,2.8,10.619442265906061,0.0,7,28
3,83,21,2.8,8.520622705051043,0.0,7,28
3,83,22,2.8,12.910928001051957,0.0,7,28
1,84,1,3.8,10.035339730899993,0.0,7,28
1,84,2,3.4,9.873899083774768,0.0,7,28
1,84,3,2.8,15.29436657698665,0.0,7,28
1,84,4,3.0,8.482931985184775,0.0,7,28
1,84,5,2.8,12.775635491451101,0.0,7,28
1,84,6,2.8,9.301283152226405,0.0,7,28
1,84,7,2.8,10.277486134908068,0.0,7,28
1,84,8,2.8,10.136347335633024,0.0,7,28
1,84,9,2.8,11.746479993667132,0.0,7,28
1,84,10,2.8,11.50853910076977,0.0,7,28
1,84,11,2.8,13.112805742171531,0.0,7,28
1,84,12,2.8,14.952060126644138,0.0,7,28
1,84,13,2.8,9.431778812716184,0.0,7,28
1,84,14,2.8,12.270480556618253,0.0,7,28
1,84,15,2.8,13.712171289230415,0.0,7,28
1,84,16,2.8,10.760315695918447,0.0,7,28
1,84,17,2.8,9.41314289775278,0.0,7,28
1,84,18,2.8,11.247996943404035,0.0,7,28
1,84,19,2.8,9.610900753550794,0.0,7,28
1,84,20,2.8,10.77677638434815,0.0,7,28
1,84,21,2.8,12.328223409279598,0.0,7,28
1,84,22,2.4,11.021957676555049,0.0,6,28
2,84,1,2.8,12.249430403279135,0.0,7,28
2,84,2,2.8,9.999546785646293,0.0,7,28
2,84,3,3.6,9.824223343935902,0.125,7,28
2,84,4,2.8,10.327404532773908,0.0,7,28
2,84,5,2.8,10.849681099138822,0.0,7,28
2,84,6,2.8,9.715687174632372,0.0,7,28
2,84,7,2.8,12.997403319663825,0.0,7,28
2,84,8,2.8,10.56236307920896,0.0,7,28
2,84,9,2.8,10.757764576919008,0.0,7,28
2,84,10,2.8,10.994281030268215,0.0,7,28
2,84,11,2.8,8.59193524047518,0.0,7,28
2,84,12,2.8,14.726070191782805,0.0,7,28
2,84,13,2.8,11.586106401631532,0.0,7,28
2,84,14,2.8,12.892670514657375,0.0,7,28
2,84,15,2.8,10.260685470900425,0.0,7,28
2,84,16,2.8,11.161090801625685,0.0,7,28
2,84,17,2.8,10.33787814877874,0.0,7,28
2,84,18,2.8,11.849318178265134,0.0,7,28
2,84,19,3.0,10.35089839531825,0.0,7,28
2,84,20,2.8,9.847448900014063,0.0,7,28
2,84,21,2.8,8.36245075457506,0.0,7,28
2,84,22,2.2,14.12063664061853,0.0,5,28
3,84,1,2.8,9.62764086266338,0.0,7,28
3,84,2,2.8,11.615395308308342,0.0,7,28
3,84,3,2.8,11.436042405946182,0.0,7,28
3,84,4,2.8,11.19029364669477,0.0,7,28
3,84,5,2.8,8.977512817582522,0.0,7,28
3,84,6,2.8,10.097027906564248,0.0,7,28
3,84,7,2.8,11.712803403671295,0.0,7,28
3,84,8,2.8,11.7160161595741,0.0,7,28
3,84,9,2.8,11.779918050615013,0.0,7,28
3,84,10,2.8,11.570932802830526,0.0,7,28
3,84,11,2.8,10.383534392092287,0.0,7,28
3,84,12,2.8,12.138331950828224,0.0,7,28
3,84,13,2.8,9.50031524397943,0.0,7,28
3,84,14,2.8,9.459257901262875,0.0,7,28
3,84,15,2.8,10.08080702783817,0.0,7,28
3,84,16,2.8,12.476080303800158,0.0,7,28
3,84,17,2.8,13.67390748333397,0.0,7,28
3,84,18,2.8,12.565798739645196,0.0,7,28
3,84,19,2.8,13.519042125269733,0.0,7,28
3,84,20,2.8,12.136693857654693,0.0,7,28
3,84,21,2.8,9.695781045311266,0.0,7,28
3,84,22,2.8,11.546027273466922,0.0,7,28
1,85,1,4.0,10.842782123066524,0.0,7,28
1,85,2,3.2,10.461573886752852,0.0,7,28
1,85,3,3.0,13.99685002504839,0.0,7,28
1,85,4,2.8,8.929478625185181,0.0,7,28
1,85,5,2.8,12.51040541055476,0.0,7,28
1,85,6,2.8,10.320827811275775,0.0,7,28
1,85,7,2.8,9.636512345717094,0.0,7,28
1,85,8,2.8,9.109683090679523,0.0,7,28
1,85,9,2.8,16.19868986970006,0.0,7,28
1,85,10,2.8,13.58395590968469,0.0,7,28
1,85,11,2.8,13.084333863353686,0.0,7,28
1,85,12,2.8,15.064194064385442,0.0,7,28
1,85,13,2.8,9.97840663390171,0.0,7,28
1,85,14,2.8,12.683715391507702,0.0,7,28
1,85,15,2.8,11.489843355429995,0.0,7,28
1,85,16,2.8,10.627477753590894,0.0,7,28
1,85,17,2.8,10.057263545507027,0.0,7,28
1,85,18,2.8,10.412281499304449,0.0,7,28
1,85,19,2.8,11.412947183958002,0.0,7,28
1,85,20,2.8,12.982430232925566,0.0,7,28
1,85,21,2.8,10.483706347408921,0.0,7,28
1,85,22,2.4,12.77433294646278,0.0,6,28
2,85,1,2.8,14.76259215816543,0.0,7,28
2,85,2,2.8,10.182676126625712,0.0,7,28
2,85,3,3.2,9.483473422862609,0.0,7,28
2,85,4,3.2,9.543714069341009,0.0,7,28
2,85,5,2.8,10.64201925857246,0.0,7,28
2,85,6,2.8,8.669081250633305,0.0,7,28
2,85,7,2.8,14.64711289086958,0.0,7,28
2,85,8,2.8,10.009223835023835,0.0,7,28
2,85,9,2.8,11.74977397271402,0.0,7,28
2,85,10,2.8,12.895036567812907,0.0,7,28
2,85,11,2.8,8.437840206177297,0.0,7,28
2,85,12,2.8,17.609154027144253,0.0,7,28
2,85,13,2.8,11.455897438737637,0.0,7,28
2,85,14,2.8,10.992561044888795,0.0,7,28
2,85,15,2.8,10.260685470900386,0.0,7,28
2,85,16,2.8,11.368550983905049,0.0,7,28
2,85,17,2.8,11.08751072877317,0.0,7,28
2,85,18,2.8,11.343837907380916,0.0,7,28
2,85,19,2.8,17.500544107767453,0.0,7,28
2,85,20,2.8,10.13360583105288,0.0,7,28
2,85,21,2.8,9.845399112914498,0.0,7,28
2,85,22,2.4,11.779168051457534,0.0,6,28
3,85,1,2.8,9.263105632406102,0.0,7,28
3,85,2,2.8,11.817381064361022,0.0,7,28
3,85,3,2.8,11.587710572332806,0.0,7,28
3,85,4,2.8,10.100012718152628,0.0,7,28
3,85,5,2.8,10.76267512532444,0.0,7,28
3,85,6,2.8,11.310756446175183,0.0,7,28
3,85,7,2.8,9.406903239184059,0.0,7,28
3,85,8,2.8,11.180580462257351,0.0,7,28
3,85,9,2.8,14.873864975601414,0.0,7,28
3,85,10,2.8,10.321240119097542,0.0,7,28
3,85,11,2.8,11.099611130610086,0.0,7,28
3,85,12,3.0,11.012495117780102,0.0,7,28
3,85,13,2.8,9.89968332372121,0.0,7,28
3,85,14,2.8,10.990712686447049,0.0,7,28
3,85,15,2.8,12.786090972067692,0.0,7,28
3,85,16,2.8,10.85496510555755,0.0,7,28
3,85,17,2.8,12.56112886691388,0.0,7,28
3,85,18,2.8,10.768348208975295,0.0,7,28
3,85,19,2.8,12.03749946297927,0.0,7,28
3,85,20,2.8,11.440339995959622,0.0,7,28
3,85,21,2.8,8.907162185999896,0.0,7,28
3,85,22,2.8,10.175853978567318,0.0,7,28
1,86,1,4.0,9.770395045864433,0.0,7,28
1,86,2,3.2,11.17969481034126,0.0,7,28
