session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,87,11,1.4,16.202712895007767,0.0,7,5
3,87,12,1.4,18.40766667377342,0.0,7,5
3,87,13,1.4,13.442992927501583,0.0,7,5
3,87,14,1.4,20.3054250867006,0.0,7,5
3,87,15,1.4,21.009959503069474,0.0,7,5
3,87,16,1.4,17.629533072435404,0.0,7,5
3,87,17,1.4,21.444474666795543,0.0,7,5
3,87,18,1.4,25.484727658383658,0.0,7,5
3,87,19,1.4,20.220234443031032,0.0,7,5
3,87,20,1.4,21.377495931888735,0.0,7,5
3,87,21,1.4,20.804408211248848,0.0,7,5
3,87,22,1.4,18.933068398336754,0.0,7,5
3,87,23,1.6,14.775122989391567,0.0,7,5
3,87,24,1.4,24.038268548499033,0.0,7,5
3,87,25,1.4,17.489926082101007,0.0,7,5
3,87,26,1.4,17.56922110726036,0.0,7,5
3,87,27,1.4,19.40799057520604,0.0,7,5
3,87,28,1.4,16.972892722396654,0.0,7,5
3,87,29,1.4,19.421811844231442,0.0,7,5
3,87,30,1.4,25.438084385521517,0.0,7,5
3,87,31,1.4,20.31229908070771,0.0,7,5
3,87,32,1.4,14.41341609717757,0.0,7,5
3,87,33,1.4,28.62781920078553,0.0,7,5
3,87,34,1.4,23.590138905494047,0.0,7,5
3,87,35,1.4,16.224619674189555,0.0,7,5
3,87,36,1.4,19.2933705481412,0.0,7,5
3,87,37,1.4,23.67764724014051,0.0,7,5
3,87,38,1.4,21.252683895590536,0.0,7,5
3,87,39,1.4,22.2522744091535,0.0,7,5
3,87,40,1.4,19.187457404165524,0.0,7,5
3,87,41,1.4,13.060862096375407,0.0,7,5
3,87,42,1.4,21.28283800259472,0.0,7,5
3,87,43,1.4,15.533906381561883,0.0,7,5
3,87,44,1.4,23.58565909307807,0.0,7,5
3,87,45,1.2,18.77453172651752,0.0,6,5
1,88,1,2.0,20.52595469672687,0.0,7,5
1,88,2,1.6,17.645968136324253,0.0,7,5
1,88,3,1.6,25.022449404633683,0.0,7,5
1,88,4,1.4,16.569669483753948,0.0,7,5
1,88,5,1.4,22.615011794686627,0.0,7,5
1,88,6,1.4,26.64213864686877,0.0,7,5
1,88,7,1.6,13.820468701280367,0.0,7,5
1,88,8,1.4,15.96411239022086,0.0,7,5
1,88,9,1.4,26.410928529022605,0.0,7,5
1,88,10,1.4,21.77330041414024,0.0,7,5
1,88,11,1.4,15.378694412695701,0.0,7,5
1,88,12,1.4,18.23407479061627,0.0,7,5
1,88,13,1.4,15.857311155498783,0.0,7,5
1,88,14,1.4,19.079895947893625,0.0,7,5
1,88,15,1.4,23.048563836374036,0.0,7,5
1,88,16,1.4,14.666471799106581,0.0,7,5
1,88,17,1.4,20.24752800687746,0.0,7,5
1,88,18,1.4,21.357974075472903,0.0,7,5
1,88,19,1.4,25.97430269393869,0.0,7,5
1,88,20,1.4,15.942063082684445,0.0,7,5
1,88,21,1.4,24.37790732411444,0.0,7,5
1,88,22,1.4,20.39475767926752,0.0,7,5
1,88,23,1.4,21.23915834023829,0.0,7,5
1,88,24,1.4,28.10420760811439,0.0,7,5
1,88,25,1.4,18.427810549366555,0.0,7,5
1,88,26,1.4,17.41345112852141,0.0,7,5
1,88,27,1.4,26.169091665271043,0.0,7,5
1,88,28,1.4,19.33238790988579,0.0,7,5
1,88,29,1.4,17.38822844259047,0.0,7,5
1,88,30,1.4,25.588907521274702,0.0,7,5
1,88,31,1.4,22.32824053206048,0.0,7,5
1,88,32,1.4,17.250298438141616,0.0,7,5
1,88,33,1.4,26.07045053184406,0.0,7,5
1,88,34,1.4,17.402349288372367,0.0,7,5
1,88,35,1.4,15.088712417857604,0.0,7,5
1,88,36,1.4,19.205696530657143,0.0,7,5
1,88,37,1.4,15.792233216562314,0.0,7,5
1,88,38,1.4,16.32803807260615,0.0,7,5
1,88,39,1.4,20.401693292528297,0.0,7,5
1,88,40,1.4,17.437743160155353,0.0,7,5
1,88,41,1.4,18.31084661842605,0.0,7,5
1,88,42,1.4,18.15683470325204,0.0,7,5
1,88,43,1.4,16.401728703703466,0.0,7,5
1,88,44,1.4,18.518780580983474,0.0,7,5
2,88,1,1.4,25.33105124359984,0.0,7,5
2,88,2,1.4,21.247541871909498,0.0,7,5
2,88,3,1.4,19.384684295998063,0.0,7,5
2,88,4,1.4,16.347731120774085,0.0,7,5
2,88,5,1.8,19.27205587294654,0.125,5,5
2,88,6,1.4,18.226219676329446,0.0,7,5
2,88,7,1.4,22.311572857524393,0.0,7,5
2,88,8,1.4,19.85556084758449,0.0,7,5
2,88,9,1.4,14.364702352536305,0.0,7,5
2,88,10,1.4,18.313742674221256,0.0,7,5
2,88,11,1.4,23.759059533433195,0.0,7,5
2,88,12,1.4,16.628266089252094,0.0,7,5
2,88,13,1.4,21.0438554787403,0.0,7,5
2,88,14,1.4,23.178093192928667,0.0,7,5
2,88,15,1.4,18.424243028998195,0.0,7,5
2,88,16,1.4,19.351653972006723,0.0,7,5
2,88,17,1.4,19.99029024100472,0.0,7,5
2,88,18,1.4,20.081613542206128,0.0,7,5
2,88,19,1.4,22.248973259731876,0.0,7,5
2,88,20,1.4,22.318212164268036,0.0,7,5
2,88,21,1.4,15.011492157093844,0.0,7,5
2,88,22,1.4,16.83400155860926,0.0,7,5
2,88,23,1.4,25.933399175020725,0.0,7,5
2,88,24,1.4,21.64158354354924,0.0,7,5
2,88,25,1.4,25.321249382763636,0.0,7,5
2,88,26,1.4,19.171517399958418,0.0,7,5
2,88,27,1.4,21.237013116884604,0.0,7,5
2,88,28,1.4,19.3125170608803,0.0,7,5
2,88,29,1.4,19.066430901209298,0.0,7,5
2,88,30,1.4,14.389220120342706,0.0,7,5
2,88,31,1.4,16.048217589993705,0.0,7,5
2,88,32,1.4,22.464301860233313,0.0,7,5
2,88,33,1.4,16.96329483898624,0.0,7,5
2,88,34,1.4,23.883258090559202,0.0,7,5
2,88,35,1.4,17.58157722386549,0.0,7,5
2,88,36,1.4,22.57261096301168,0.0,7,5
2,88,37,1.4,26.71833492145767,0.0,7,5
2,88,38,1.4,22.86406346636575,0.0,7,5
2,88,39,1.4,14.276560159803893,0.0,7,5
2,88,40,1.4,19.448563182167927,0.0,7,5
2,88,41,1.4,13.577394589188263,0.0,7,5
2,88,42,1.4,16.346839769064502,0.0,7,5
2,88,43,1.4,17.56407811525398,0.0,7,5
2,88,44,1.4,19.99046409319097,0.0,7,5
3,88,1,1.4,16.10817802888742,0.0,7,5
3,88,2,1.4,15.739826889625228,0.0,7,5
3,88,3,1.4,18.51587777938563,0.0,7,5
3,88,4,1.4,19.340425222099647,0.0,7,5
3,88,5,1.4,17.725621675321467,0.0,7,5
3,88,6,1.4,22.098471429351406,0.0,7,5
3,88,7,1.4,22.493636126215137,0.0,7,5
3,88,8,1.4,16.91165654294293,0.0,7,5
3,88,9,1.4,18.376753770588568,0.0,7,5
3,88,10,1.4,17.75604654461444,0.0,7,5
3,88,11,1.4,17.60160514990908,0.0,7,5
3,88,12,1.4,17.61254232945637,0.0,7,5
3,88,13,1.4,14.391981112002782,0.0,7,5
3,88,14,1.4,22.551543293375392,0.0,7,5
3,88,15,1.4,22.151365021736737,0.0,7,5
3,88,16,1.4,18.426226959948078,0.0,7,5
3,88,17,1.4,20.372993557755848,0.0,7,5
3,88,18,1.4,25.484727658383658,0.0,7,5
3,88,19,1.4,22.44651198884951,0.0,7,5
3,88,20,1.4,19.348638637188152,0.0,7,5
3,88,21,1.4,19.794428625091665,0.0,7,5
3,88,22,1.4,20.871344716597854,0.0,7,5
3,88,23,1.6,16.577220713803097,0.0,7,5
3,88,24,1.4,21.502882380129684,0.0,7,5
3,88,25,1.4,16.108032130597238,0.0,7,5
3,88,26,1.4,16.843452973382558,0.0,7,5
3,88,27,1.4,20.377954119461556,0.0,7,5
3,88,28,1.4,15.668446831091753,0.0,7,5
3,88,29,1.4,17.73252081628775,0.0,7,5
3,88,30,1.4,22.616147557531225,0.0,7,5
3,88,31,1.4,21.377238606214906,0.0,7,5
3,88,32,1.4,13.921307218080726,0.0,7,5
3,88,33,1.4,28.62781920078553,0.0,7,5
3,88,34,1.4,23.590138905494047,0.0,7,5
3,88,35,1.4,17.627460969274534,0.0,7,5
3,88,36,1.4,22.485205963971616,0.0,7,5
3,88,37,1.4,23.67764724014051,0.0,7,5
3,88,38,1.4,20.199812377709826,0.0,7,5
3,88,39,1.4,20.062480291860847,0.0,7,5
3,88,40,1.4,21.180911953990325,0.0,7,5
3,88,41,1.4,13.954871177733954,0.0,7,5
3,88,42,1.4,18.40136191333538,0.0,7,5
3,88,43,1.4,19.18919529977156,0.0,7,5
3,88,44,1.4,23.58565909307807,0.0,7,5
3,88,45,1.2,18.774531726518056,0.0,6,5
1,89,1,1.8,21.141252541291276,0.0,7,5
1,89,2,1.4,19.057367726896555,0.0,7,5
1,89,3,1.6,19.56440363578508,0.0,7,5
1,89,4,1.4,20.34362676894163,0.0,7,5
1,89,5,1.4,24.2255521486749,0.0,7,5
1,89,6,1.4,19.313730284388527,0.0,7,5
1,89,7,1.4,17.370116230978784,0.0,7,5
1,89,8,1.6,12.441447960237149,0.0,7,5
1,89,9,1.4,20.362932380564924,0.0,7,5
1,89,10,1.4,26.441211390450214,0.0,7,5
1,89,11,1.6,12.96251948582809,0.0,7,5
1,89,12,1.4,17.35905022912868,0.0,7,5
1,89,13,1.4,21.611144392457543,0.0,7,5
1,89,14,1.4,18.14476507964551,0.0,7,5
1,89,15,1.4,20.310557231772417,0.0,7,5
1,89,16,1.4,18.356783755085505,0.0,7,5
1,89,17,1.4,19.32939479242627,0.0,7,5
1,89,18,1.4,22.79469520098496,0.0,7,5
1,89,19,1.4,22.620126968297647,0.0,7,5
1,89,20,1.4,15.243538357818835,0.0,7,5
1,89,21,1.4,26.17139667898025,0.0,7,5
1,89,22,1.4,18.236748815134902,0.0,7,5
1,89,23,1.4,26.11444271825613,0.0,7,5
1,89,24,1.4,30.388331171973697,0.0,7,5
1,89,25,1.4,18.365773679031467,0.0,7,5
1,89,26,1.4,18.317554064119058,0.0,7,5
1,89,27,1.4,26.17137498113638,0.0,7,5
1,89,28,1.4,26.420231626014854,0.0,7,5
1,89,29,1.4,16.640040205179705,0.0,7,5
1,89,30,1.4,22.373872495126967,0.0,7,5
1,89,31,1.4,23.767744563695583,0.0,7,5
1,89,32,1.4,16.558325915220067,0.0,7,5
1,89,33,1.4,17.99614799076336,0.0,7,5
1,89,34,1.4,20.324317487163075,0.0,7,5
1,89,35,1.4,13.537375633994673,0.0,7,5
1,89,36,1.4,16.385998651582696,0.0,7,5
1,89,37,1.4,21.434258587610486,0.0,7,5
1,89,38,1.6,15.308918182979706,0.0,7,5
1,89,39,1.4,21.647625107969745,0.0,7,5
1,89,40,1.4,19.340609247702105,0.0,7,5
1,89,41,1.4,18.310846618426176,0.0,7,5
1,89,42,1.4,20.229201785627787,0.0,7,5
1,89,43,1.4,15.67636983061272,0.0,7,5
1,89,44,1.4,18.518780580983343,0.0,7,5
2,89,1,1.4,28.92499012799278,0.0,7,5
2,89,2,1.4,19.24211949829185,0.0,7,5
2,89,3,1.4,18.50493185302865,0.0,7,5
2,89,4,1.4,16.347731120774085,0.0,7,5
2,89,5,1.8,20.228144962873788,0.125,7,5
2,89,6,1.4,18.22621967632932,0.0,7,5
2,89,7,1.4,19.165393723814443,0.0,7,5
2,89,8,1.4,18.93356530833022,0.0,7,5
2,89,9,1.4,15.453555477309909,0.0,7,5
2,89,10,1.4,17.526538275269154,0.0,7,5
2,89,11,1.4,22.450852893747847,0.0,7,5
2,89,12,1.4,15.374297919304302,0.0,7,5
2,89,13,1.4,19.074916688733683,0.0,7,5
2,89,14,1.4,23.178093192928667,0.0,7,5
2,89,15,1.4,17.627716982456747,0.0,7,5
2,89,16,1.4,19.351653972006723,0.0,7,5
2,89,17,1.4,21.020876080356395,0.0,7,5
2,89,18,1.4,19.139003244025155,0.0,7,5
2,89,19,1.4,22.248973259731876,0.0,7,5
2,89,20,1.4,25.0617790569037,0.0,7,5
2,89,21,1.4,16.204679281900425,0.0,7,5
2,89,22,1.4,18.349121043319254,0.0,7,5
2,89,23,1.4,20.673786896561374,0.0,7,5
2,89,24,1.4,19.564724478285115,0.0,7,5
2,89,25,1.4,23.840714460547662,0.0,7,5
2,89,26,1.4,20.117412254163643,0.0,7,5
2,89,27,1.4,18.36709548285097,0.0,7,5
2,89,28,1.4,21.333410558448566,0.0,7,5
2,89,29,1.4,20.001731598470855,0.0,7,5
2,89,30,1.4,16.09298374874522,0.0,7,5
2,89,31,1.4,16.705734045564693,0.0,7,5
2,89,32,1.4,23.77412202698937,0.0,7,5
2,89,33,1.4,16.96329483898624,0.0,7,5
2,89,34,1.4,23.883258090559202,0.0,7,5
2,89,35,1.4,16.85480900573267,0.0,7,5
2,89,36,1.4,20.322503508209092,0.0,7,5
2,89,37,1.4,23.622489241208275,0.0,7,5
2,89,38,1.4,22.86406346636575,0.0,7,5
2,89,39,1.4,15.35159180495331,0.0,7,5
2,89,40,1.4,18.5631354606662,0.0,7,5
2,89,41,1.4,13.577394589188263,0.0,7,5
2,89,42,1.4,14.591831650150132,0.0,7,5
2,89,43,1.6,15.178112662441263,0.0,7,5
2,89,44,1.2,29.659241532493425,0.0,6,5
3,89,1,1.4,14.928642583849319,0.0,7,5
3,89,2,1.4,17.05668451525387,0.0,7,5
3,89,3,1.4,20.365502824469793,0.0,7,5
3,89,4,1.4,19.340425222099647,0.0,7,5
3,89,5,1.4,16.987146065829737,0.0,7,5
3,89,6,1.4,22.098471429351406,0.0,7,5
3,89,7,1.4,18.427358700226723,0.0,7,5
3,89,8,1.4,16.23815723851016,0.0,7,5
3,89,9,1.4,16.857256430165314,0.0,7,5
3,89,10,1.4,17.015086654827392,0.0,7,5
3,89,11,1.4,16.202712895007767,0.0,7,5
3,89,12,1.4,18.40766667377342,0.0,7,5
3,89,13,1.4,14.391981112002782,0.0,7,5
3,89,14,1.4,22.551543293375392,0.0,7,5
3,89,15,1.4,22.151365021736737,0.0,7,5
3,89,16,1.4,16.226375077193946,0.0,7,5
3,89,17,1.4,19.403490954843605,0.0,7,5
3,89,18,1.4,22.65300872933556,0.0,7,5
3,89,19,1.4,23.754198057037875,0.0,7,5
3,89,20,1.4,20.312531406707,0.0,7,5
3,89,21,1.4,21.92299452442155,0.0,7,5
3,89,22,1.4,18.933068398336754,0.0,7,5
3,89,23,1.6,15.929585500612198,0.0,7,5
3,89,24,1.4,21.502882380129684,0.0,7,5
3,89,25,1.4,16.108032130597238,0.0,7,5
3,89,26,1.4,17.569221107260127,0.0,7,5
3,89,27,1.4,18.52616951791416,0.0,7,5
3,89,28,1.4,17.710102700890694,0.0,7,5
3,89,29,1.4,21.466854702042262,0.0,7,5
3,89,30,1.4,22.616147557531225,0.0,7,5
3,89,31,1.4,23.881357012981315,0.0,7,5
3,89,32,1.4,15.509948676863267,0.0,7,5
3,89,33,1.4,30.78957278532173,0.0,7,5
3,89,34,1.4,21.14359212061253,0.0,7,5
3,89,35,1.4,17.627460969274534,0.0,7,5
3,89,36,1.4,18.421700579543376,0.0,7,5
3,89,37,1.4,21.213863571203426,0.0,7,5
3,89,38,1.4,21.252683895590536,0.0,7,5
3,89,39,1.4,21.100716283817658,0.0,7,5
3,89,40,1.4,19.187457404165524,0.0,7,5
3,89,41,1.4,12.274504531307073,0.0,7,5
3,89,42,1.4,20.227050869187387,0.0,7,5
3,89,43,1.4,16.815130739096002,0.0,7,5
3,89,44,1.4,25.03372296307124,0.0,7,5
3,89,45,1.2,18.774531726518056,0.0,6,5
1,90,1,1.8,19.951325661867113,0.0,7,5
1,90,2,1.6,18.46915372404203,0.0,7,5
1,90,3,1.4,21.449583039214954,0.0,7,5
1,90,4,1.4,20.34362676894163,0.0,7,5
1,90,5,1.4,21.312455032675924,0.0,7,5
1,90,6,1.4,20.426696826032792,0.0,7,5
1,90,7,1.4,15.819698502384616,0.0,7,5
1,90,8,1.6,12.441447960237154,0.0,7,5
1,90,9,1.4,21.603990438782553,0.0,7,5
1,90,10,1.4,24.605787341615056,0.0,7,5
1,90,11,1.4,16.116729719151476,0.0,7,5
1,90,12,1.4,14.62857502562178,0.0,7,5
1,90,13,1.4,19.101049920266735,0.0,7,5
1,90,14,1.4,15.174161074659224,0.0,7,5
1,90,15,1.4,22.72734613762698,0.0,7,5
1,90,16,1.4,19.401139008342675,0.0,7,5
1,90,17,1.4,16.64373329639109,0.0,7,5
1,90,18,1.4,19.06828134107042,0.0,7,5
1,90,19,1.4,24.15226316640753,0.0,7,5
1,90,20,1.4,19.333130607749034,0.0,7,5
1,90,21,1.4,18.240075499509228,0.0,7,5
1,90,22,1.4,26.35760220516061,0.0,7,5
1,90,23,1.4,22.798142998828517,0.0,7,5
1,90,24,1.4,25.94961005254298,0.0,7,5
1,90,25,1.4,20.309195756026575,0.0,7,5
1,90,26,1.4,19.36056753791996,0.0,7,5
1,90,27,1.4,24.59083680158277,0.0,7,5
1,90,28,1.4,24.54135641277585,0.0,7,5
1,90,29,1.4,14.040916288841444,0.0,7,5
1,90,30,1.4,29.95452290224423,0.0,7,5
1,90,31,1.4,25.48456878253762,0.0,7,5
1,90,32,1.4,15.147360462485345,0.0,7,5
1,90,33,1.4,18.850287631814926,0.0,7,5
1,90,34,1.4,18.31689717232696,0.0,7,5
1,90,35,1.4,15.901519383467928,0.0,7,5
1,90,36,1.4,15.075822032005616,0.0,7,5
1,90,37,1.4,19.129062786636347,0.0,7,5
1,90,38,1.4,14.377661317149455,0.0,7,5
1,90,39,1.4,21.38993866680159,0.0,7,5
1,90,40,1.4,24.55543666182801,0.0,7,5
1,90,41,1.4,13.079740554709643,0.0,7,5
1,90,42,1.4,20.119895620998214,0.0,7,5
1,90,43,1.4,17.946162558143506,0.0,7,5
1,90,44,1.4,14.106928410163816,0.0,7,5
2,90,1,1.4,33.70734783189655,0.0,7,5
2,90,2,1.4,20.195167156677513,0.0,7,5
2,90,3,1.4,20.352261588054557,0.0,7,5
2,90,4,1.4,17.030541644006195,0.0,7,5
2,90,5,1.8,18.402267410703026,0.125,7,5
2,90,6,1.4,17.446361333724944,0.0,7,5
2,90,7,1.4,20.110669510870075,0.0,7,5
2,90,8,1.4,20.871948578669176,0.0,7,5
2,90,9,1.4,16.06232235091762,0.0,7,5
2,90,10,1.4,20.121232867286714,0.0,7,5
2,90,11,1.4,23.759059533433195,0.0,7,5
2,90,12,1.4,16.628266089252094,0.0,7,5
2,90,13,1.4,19.074916688733683,0.0,7,5
2,90,14,1.4,24.575061580772445,0.0,7,5
2,90,15,1.4,18.424243028998195,0.0,7,5
2,90,16,1.4,20.315854680989016,0.0,7,5
2,90,17,1.4,19.0560342664157,0.0,7,5
2,90,18,1.4,21.121882115505823,0.0,7,5
2,90,19,1.4,23.533085875480193,0.0,7,5
2,90,20,1.4,25.0617790569037,0.0,7,5
2,90,21,1.4,15.585281905813794,0.0,7,5
2,90,22,1.4,17.55893788832802,0.0,7,5
2,90,23,1.4,27.69485951982203,0.0,7,5
2,90,24,1.4,19.564724478285115,0.0,7,5
2,90,25,1.4,21.344666661505823,0.0,7,5
2,90,26,1.4,20.117412254163643,0.0,7,5
2,90,27,1.4,19.23348403265008,0.0,7,5
2,90,28,1.4,20.272724944817224,0.0,7,5
2,90,29,1.4,21.033527923358925,0.0,7,5
2,90,30,1.4,15.481934712502392,0.0,7,5
2,90,31,1.4,18.19682986453207,0.0,7,5
2,90,32,1.4,23.77412202698937,0.0,7,5
2,90,33,1.4,16.96329483898624,0.0,7,5
2,90,34,1.4,23.883258090559202,0.0,7,5
2,90,35,1.4,16.85480900573267,0.0,7,5
2,90,36,1.4,19.357686568619002,0.0,7,5
2,90,37,1.4,26.71833492145767,0.0,7,5
2,90,38,1.4,25.752157216517663,0.0,7,5
2,90,39,1.4,16.601708181661074,0.0,7,5
2,90,40,1.4,19.448563182168215,0.0,7,5
2,90,41,1.4,13.577394589188403,0.0,7,5
2,90,42,1.4,17.029574279693083,0.0,7,5
2,90,43,1.6,15.178112662441263,0.0,7,5
2,90,44,1.2,31.98590137204302,0.0,6,5
3,90,1,1.4,17.49009808727599,0.0,7,5
3,90,2,1.4,16.371818225831618,0.0,7,5
3,90,3,1.4,20.365502824469793,0.0,7,5
3,90,4,1.4,19.340425222099647,0.0,7,5
3,90,5,1.4,16.987146065829737,0.0,7,5
3,90,6,1.4,23.364775816763306,0.0,7,5
3,90,7,1.4,19.29957688424072,0.0,7,5
3,90,8,1.4,14.505171016996972,0.0,7,5
3,90,9,1.4,15.569850266584464,0.0,7,5
3,90,10,1.4,16.333490052848056,0.0,7,5
3,90,11,1.4,16.873214502142666,0.0,7,5
3,90,12,1.4,20.234669002216553,0.0,7,5
3,90,13,1.4,14.391981112002782,0.0,7,5
3,90,14,1.4,25.35638139244384,0.0,7,5
3,90,15,1.4,19.980417582232644,0.0,7,5
3,90,16,1.4,16.226375077193946,0.0,7,5
3,90,17,1.4,21.44447466679589,0.0,7,5
3,90,18,1.4,21.460712194585845,0.0,7,5
3,90,19,1.4,18.39572028145019,0.0,7,5
3,90,20,1.4,21.377495931888735,0.0,7,5
3,90,21,1.4,17.27806404547224,0.0,7,5
3,90,22,1.4,18.933068398336754,0.0,7,5
3,90,23,1.6,15.330650998898076,0.0,7,5
3,90,24,1.4,25.54421674344885,0.0,7,5
3,90,25,1.4,17.489926082101007,0.0,7,5
3,90,26,1.4,17.569221107260127,0.0,7,5
3,90,27,1.4,21.44997080374111,0.0,7,5
3,90,28,1.4,17.710102700890694,0.0,7,5
3,90,29,1.4,21.466854702042262,0.0,7,5
3,90,30,1.4,22.616147557531225,0.0,7,5
3,90,31,1.4,23.881357012981315,0.0,7,5
3,90,32,1.4,15.50994867686345,0.0,7,5
3,90,33,1.4,30.78957278532173,0.0,7,5
3,90,34,1.4,23.590138905494047,0.0,7,5
3,90,35,1.4,18.42396335685418,0.0,7,5
3,90,36,1.4,20.251628232852084,0.0,7,5
3,90,37,1.4,21.213863571203426,0.0,7,5
3,90,38,1.4,21.25268389559088,0.0,7,5
3,90,39,1.4,17.48194456757752,0.0,7,5
3,90,40,1.4,19.187457404165524,0.0,7,5
3,90,41,1.4,13.493074289398555,0.0,7,5
3,90,42,1.4,20.227050869187696,0.0,7,5
3,90,43,1.4,16.14914630816193,0.0,7,5
3,90,44,1.4,22.29595983683381,0.0,7,5
3,90,45,1.2,20.678851045465766,0.0,6,5
1,91,1,2.2,17.923636742980886,0.0,7,5
1,91,2,1.4,18.10317883095412,0.0,7,5
1,91,3,1.6,21.92679309835032,0.0,7,5
1,91,4,1.4,18.278513918425833,0.0,7,5
1,91,5,1.4,22.615011794686655,0.0,7,5
1,91,6,1.4,20.48386717536866,0.0,7,5
1,91,7,1.6,13.820468701280367,0.0,7,5
1,91,8,1.4,15.96411239022086,0.0,7,5
1,91,9,1.4,24.579560664272424,0.0,7,5
1,91,10,1.4,24.822753995615503,0.0,7,5
1,91,11,1.6,15.072435660488633,0.0,7,5
1,91,12,1.4,18.199783094474682,0.0,7,5
1,91,13,1.4,15.855634892263561,0.0,7,5
1,91,14,1.4,14.44895928333084,0.0,7,5
1,91,15,1.4,24.709125226561216,0.0,7,5
1,91,16,1.4,17.496289277459443,0.0,7,5
1,91,17,1.4,17.379182449824665,0.0,7,5
1,91,18,1.4,22.49970883234997,0.0,7,5
1,91,19,1.4,22.728040985261295,0.0,7,5
1,91,20,1.4,15.195681758365238,0.0,7,5
1,91,21,1.4,28.53450636948549,0.0,7,5
1,91,22,1.4,24.63524222096506,0.0,7,5
1,91,23,1.4,27.78415881235673,0.0,7,5
1,91,24,1.4,22.831808905374327,0.0,7,5
1,91,25,1.4,16.646884798044866,0.0,7,5
1,91,26,1.4,17.425588798964426,0.0,7,5
1,91,27,1.4,24.475303170677787,0.0,7,5
1,91,28,1.4,19.187754734287477,0.0,7,5
1,91,29,1.4,18.298570906821844,0.0,7,5
1,91,30,1.4,27.67907949914555,0.0,7,5
1,91,31,1.4,21.144260399204562,0.0,7,5
1,91,32,1.4,16.3440501609851,0.0,7,5
1,91,33,1.4,18.117842840895026,0.0,7,5
1,91,34,1.4,18.332105381290603,0.0,7,5
1,91,35,1.4,12.976245195174691,0.0,7,5
1,91,36,1.4,24.062388891400193,0.0,7,5
1,91,37,1.4,16.595342821684167,0.0,7,5
1,91,38,1.6,14.698123701016439,0.0,7,5
1,91,39,1.4,24.507294296621794,0.0,7,5
1,91,40,1.4,18.240726628280765,0.0,7,5
1,91,41,1.4,17.561830184486002,0.0,7,5
1,91,42,1.4,17.961205034980303,0.0,7,5
1,91,43,1.4,18.23739970641389,0.0,7,5
1,91,44,1.2,21.243858363730997,0.0,6,5
2,91,1,1.4,33.70734783189655,0.0,7,5
2,91,2,1.4,17.582607336735,0.0,7,5
2,91,3,1.4,19.384684295998063,0.0,7,5
2,91,4,1.4,17.772877551709087,0.0,7,5
2,91,5,1.8,23.765116057113417,0.125,5,5
2,91,6,1.4,16.07107232181385,0.0,7,5
2,91,7,1.4,21.154028780886147,0.0,7,5
2,91,8,1.4,18.93356530833022,0.0,7,5
2,91,9,1.4,14.889248458893539,0.0,7,5
2,91,10,1.4,21.165716960915056,0.0,7,5
2,91,11,1.4,20.223756907211282,0.0,7,5
2,91,12,1.4,15.374297919304302,0.0,7,5
2,91,13,1.4,18.222438263800008,0.0,7,5
2,91,14,1.4,24.575061580772445,0.0,7,5
2,91,15,1.4,18.424243028998195,0.0,7,5
2,91,16,1.4,18.474829258073772,0.0,7,5
2,91,17,1.4,16.71279268777296,0.0,7,5
2,91,18,1.4,20.081613542206128,0.0,7,5
2,91,19,1.4,22.248973259731876,0.0,7,5
2,91,20,1.4,23.610561664943823,0.0,7,5
2,91,21,1.4,13.518406018632897,0.0,7,5
2,91,22,1.4,16.166551150733845,0.0,7,5
2,91,23,1.4,24.382606188570172,0.0,7,5
2,91,24,1.4,20.550815621674875,0.0,7,5
2,91,25,1.4,23.840714460547662,0.0,7,5
2,91,26,1.4,17.52363941812489,0.0,7,5
2,91,27,1.4,20.185655302209533,0.0,7,5
2,91,28,1.4,18.439155321826956,0.0,7,5
2,91,29,1.4,20.001731598471157,0.0,7,5
2,91,30,1.4,16.754249151762938,0.0,7,5
2,91,31,1.4,15.440499170719754,0.0,7,5
2,91,32,1.4,23.77412202698937,0.0,7,5
2,91,33,1.4,17.6996532076329,0.0,7,5
2,91,34,1.4,23.883258090559202,0.0,7,5
2,91,35,1.4,14.995238204198033,0.0,7,5
2,91,36,1.4,19.357686568619002,0.0,7,5
2,91,37,1.4,23.622489241208275,0.0,7,5
2,91,38,1.4,22.86406346636575,0.0,7,5
2,91,39,1.4,15.952195696631085,0.0,7,5
2,91,40,1.4,20.422688178403945,0.0,7,5
2,91,41,1.4,15.084265778304967,0.0,7,5
2,91,42,1.4,15.13340944792146,0.0,7,5
2,91,43,1.6,16.399011551726744,0.0,7,5
2,91,44,1.2,21.7490821022739,0.0,6,5
3,91,1,1.4,17.49009808727599,0.0,7,5
3,91,2,1.4,17.801351056030033,0.0,7,5
3,91,3,1.4,20.365502824469793,0.0,7,5
3,91,4,1.4,19.340425222099647,0.0,7,5
3,91,5,1.4,16.307741443389073,0.0,7,5
3,91,6,1.4,22.098471429351406,0.0,7,5
3,91,7,1.4,18.427358700226723,0.0,7,5
3,91,8,1.4,15.616247049011037,0.0,7,5
3,91,9,1.4,16.857256430165314,0.0,7,5
3,91,10,1.4,17.75604654461444,0.0,7,5
3,91,11,1.4,15.009804672958925,0.0,7,5
3,91,12,1.4,16.883264946899207,0.0,7,5
3,91,13,1.4,12.611413044512092,0.0,7,5
3,91,14,1.4,21.36962506876728,0.0,7,5
3,91,15,1.4,23.423913104585246,0.0,7,5
